timestamp,open,high,low,close,volume
2025-08-28,590.0,600.0,555.0,565.0,33226900.0
2025-08-29,555.0,555.0,496.0,535.0,22751100.0
2025-09-01,500.0,545.0,500.0,535.0,9840800.0
2025-09-02,545.0,560.0,530.0,550.0,6462300.0
2025-09-03,565.0,575.0,545.0,555.0,8029200.0
2025-09-04,555.0,610.0,550.0,570.0,23285900.0
2025-09-08,585.0,640.0,570.0,585.0,50394000.0
2025-09-09,590.0,670.0,585.0,595.0,39880200.0
2025-09-10,610.0,610.0,565.0,565.0,8108400.0
2025-09-11,565.0,580.0,550.0,560.0,7000400.0
2025-09-12,560.0,575.0,545.0,555.0,6711000.0
2025-09-15,575.0,575.0,550.0,565.0,6587900.0
2025-09-16,570.0,570.0,550.0,550.0,4589300.0
2025-09-17,545.0,545.0,515.0,525.0,9836500.0
2025-09-18,535.0,535.0,510.0,520.0,6278600.0
2025-09-19,525.0,530.0,515.0,515.0,2068700.0
2025-09-22,515.0,535.0,510.0,535.0,3387200.0
2025-09-23,535.0,535.0,520.0,530.0,2937300.0
2025-09-24,530.0,535.0,510.0,520.0,2988600.0
2025-09-25,515.0,520.0,505.0,505.0,4017200.0
2025-09-26,505.0,515.0,500.0,505.0,2204500.0
2025-09-29,505.0,515.0,500.0,515.0,2853500.0
2025-09-30,520.0,530.0,505.0,515.0,4031200.0
2025-10-01,520.0,530.0,515.0,520.0,2645200.0
2025-10-02,520.0,520.0,505.0,515.0,3084500.0
2025-10-03,525.0,570.0,510.0,530.0,19745100.0
2025-10-06,530.0,535.0,510.0,520.0,6049500.0
2025-10-07,520.0,525.0,515.0,515.0,3639700.0
2025-10-08,515.0,520.0,505.0,515.0,3601700.0
2025-10-09,515.0,520.0,510.0,515.0,2715300.0
2025-10-10,520.0,525.0,510.0,520.0,1696000.0
2025-10-13,515.0,520.0,510.0,515.0,3000600.0
2025-10-14,520.0,525.0,498.0,505.0,7778700.0
2025-10-15,510.0,510.0,498.0,500.0,5266700.0
2025-10-16,500.0,510.0,500.0,505.0,1597000.0
2025-10-17,510.0,515.0,484.0,488.0,3913200.0
2025-10-20,488.0,525.0,488.0,505.0,6055700.0
2025-10-21,505.0,515.0,498.0,510.0,8061000.0
2025-10-22,510.0,510.0,498.0,505.0,3029500.0
2025-10-23,500.0,510.0,498.0,505.0,3958400.0
2025-10-24,510.0,510.0,500.0,500.0,1118500.0
2025-10-27,500.0,505.0,490.0,505.0,2589400.0
2025-10-28,505.0,505.0,494.0,500.0,1711200.0
2025-10-29,505.0,510.0,500.0,500.0,2267100.0
2025-10-30,500.0,510.0,500.0,500.0,905000.0
2025-10-31,500.0,510.0,500.0,505.0,1575200.0
2025-11-03,510.0,510.0,500.0,505.0,885700.0
2025-11-04,505.0,505.0,496.0,500.0,1546600.0
2025-11-05,496.0,500.0,494.0,496.0,1762000.0
2025-11-06,496.0,496.0,490.0,494.0,2118100.0
2025-11-07,496.0,498.0,490.0,490.0,2099400.0
2025-11-10,490.0,498.0,482.0,488.0,2163200.0
2025-11-11,488.0,490.0,476.0,476.0,5635300.0
2025-11-12,478.0,484.0,476.0,478.0,2353100.0
2025-11-13,482.0,484.0,476.0,478.0,2396500.0
2025-11-14,480.0,480.0,468.0,468.0,3537300.0
2025-11-17,468.0,470.0,464.0,468.0,1853800.0
2025-11-18,470.0,480.0,468.0,470.0,1541400.0
2025-11-19,470.0,472.0,466.0,466.0,1514100.0
2025-11-20,466.0,470.0,466.0,466.0,994900.0
2025-11-21,466.0,468.0,464.0,466.0,825700.0
2025-11-24,466.0,470.0,460.0,464.0,3278400.0
2025-11-25,464.0,464.0,456.0,458.0,2598900.0
2025-11-26,458.0,458.0,450.0,452.0,2675900.0
2025-11-27,452.0,470.0,450.0,454.0,1542700.0
2025-11-28,454.0,468.0,452.0,456.0,1243800.0
2025-12-01,456.0,460.0,438.0,438.0,5780200.0
2025-12-02,440.0,440.0,424.0,426.0,3907700.0
2025-12-03,426.0,430.0,412.0,420.0,7022500.0
2025-12-04,420.0,450.0,414.0,430.0,2492200.0
2025-12-05,448.0,450.0,436.0,442.0,2877200.0
2025-12-08,446.0,474.0,446.0,470.0,5080500.0
2025-12-09,470.0,472.0,454.0,458.0,2527600.0
2025-12-10,462.0,462.0,440.0,450.0,4019800.0
2025-12-11,456.0,456.0,438.0,440.0,1719000.0
2025-12-12,440.0,448.0,434.0,436.0,603600.0
2025-12-15,434.0,450.0,424.0,440.0,1651800.0
2025-12-16,442.0,452.0,438.0,442.0,1483300.0
2025-12-17,442.0,462.0,440.0,450.0,1720000.0
2025-12-18,452.0,460.0,444.0,450.0,3504700.0
2025-12-19,454.0,456.0,440.0,454.0,764800.0
2025-12-22,454.0,460.0,446.0,450.0,1103700.0
2025-12-23,450.0,450.0,436.0,440.0,1799700.0
2025-12-24,440.0,450.0,436.0,440.0,1256500.0
2025-12-29,440.0,458.0,436.0,448.0,2085700.0
2025-12-30,450.0,456.0,446.0,446.0,1205900.0
2026-01-02,448.0,458.0,446.0,452.0,1169200.0
2026-01-05,452.0,454.0,438.0,450.0,2094900.0
2026-01-06,450.0,450.0,444.0,448.0,1041600.0
2026-01-07,448.0,448.0,444.0,448.0,1791600.0
2026-01-08,450.0,450.0,444.0,446.0,865400.0
2026-01-09,448.0,454.0,446.0,450.0,1207300.0
2026-01-12,450.0,450.0,436.0,444.0,6038500.0
2026-01-13,444.0,452.0,438.0,442.0,2366900.0
2026-01-14,442.0,448.0,438.0,440.0,1103600.0
2026-01-15,440.0,444.0,440.0,440.0,1526100.0
2026-01-19,440.0,446.0,440.0,444.0,590700.0
2026-01-20,444.0,450.0,440.0,446.0,829700.0
2026-01-21,446.0,446.0,440.0,440.0,911400.0
2026-01-22,440.0,444.0,438.0,440.0,1252000.0
2026-01-23,440.0,442.0,434.0,440.0,1276400.0
2026-01-26,440.0,444.0,430.0,430.0,2162000.0
2026-01-27,432.0,434.0,422.0,422.0,1855500.0
2026-01-28,416.0,416.0,390.0,400.0,5673400.0
2026-01-29,398.0,428.0,376.0,422.0,6012700.0
2026-01-30,428.0,430.0,408.0,428.0,6331000.0
2026-02-02,428.0,438.0,398.0,416.0,2821700.0
2026-02-03,428.0,428.0,412.0,420.0,575700.0
2026-02-04,420.0,426.0,418.0,422.0,967900.0
2026-02-05,426.0,428.0,418.0,422.0,1696700.0
2026-02-06,422.0,422.0,386.0,404.0,3880300.0
2026-02-09,400.0,426.0,398.0,414.0,850700.0
2026-02-10,402.0,414.0,400.0,410.0,1742600.0
2026-02-11,408.0,412.0,406.0,408.0,393700.0
2026-02-12,412.0,426.0,408.0,412.0,444000.0
2026-02-13,414.0,414.0,406.0,408.0,323500.0
2026-02-18,408.0,412.0,398.0,410.0,1033000.0
2026-02-19,410.0,416.0,410.0,410.0,505000.0
2026-02-20,408.0,414.0,404.0,412.0,270800.0
2026-02-23,412.0,414.0,406.0,410.0,624700.0
2026-02-24,410.0,414.0,406.0,406.0,431200.0
2026-02-25,408.0,410.0,404.0,408.0,313000.0
2026-02-26,408.0,410.0,400.0,404.0,867800.0
2026-02-27,398.0,404.0,396.0,402.0,422400.0
2026-03-02,394.0,400.0,382.0,390.0,3509500.0
2026-03-03,390.0,394.0,386.0,390.0,542500.0
2026-03-04,390.0,394.0,370.0,374.0,2852400.0
2026-03-05,374.0,390.0,372.0,382.0,1099500.0
2026-03-06,380.0,388.0,376.0,388.0,514900.0
2026-03-09,386.0,386.0,370.0,372.0,1167800.0
2026-03-10,372.0,384.0,368.0,384.0,1096200.0
2026-03-11,386.0,388.0,372.0,374.0,84700.0
2026-03-12,374.0,374.0,368.0,372.0,287600.0
2026-03-13,370.0,378.0,362.0,368.0,526100.0
2026-03-16,368.0,368.0,354.0,360.0,674100.0
2026-03-17,360.0,372.0,360.0,370.0,1913600.0
2026-03-25,370.0,390.0,370.0,380.0,940300.0
2026-03-26,382.0,390.0,376.0,382.0,1063400.0
2026-03-27,384.0,384.0,376.0,380.0,282200.0
2026-03-30,380.0,380.0,370.0,380.0,228000.0
2026-03-31,382.0,386.0,374.0,380.0,286300.0
2026-04-01,380.0,382.0,374.0,380.0,581500.0
2026-04-02,380.0,390.0,372.0,384.0,464600.0
2026-04-06,384.0,384.0,370.0,380.0,181500.0
2026-04-07,380.0,380.0,370.0,376.0,256500.0
2026-04-08,376.0,412.0,376.0,394.0,2865000.0
2026-04-09,402.0,408.0,396.0,406.0,1130400.0
2026-04-10,414.0,414.0,392.0,396.0,577400.0
2026-04-13,396.0,402.0,390.0,398.0,163800.0
2026-04-14,398.0,400.0,392.0,400.0,411000.0
2026-04-15,402.0,402.0,396.0,396.0,354700.0
2026-04-16,398.0,402.0,396.0,398.0,159000.0
2026-04-17,394.0,404.0,394.0,398.0,623800.0
2026-04-20,398.0,402.0,394.0,400.0,1083100.0
2026-04-21,402.0,406.0,394.0,402.0,766300.0
2026-04-22,402.0,402.0,396.0,400.0,636300.0
2026-04-23,400.0,400.0,394.0,398.0,391200.0
2026-04-24,396.0,398.0,384.0,388.0,761100.0
2026-04-27,396.0,402.0,388.0,400.0,3594200.0
2026-04-28,398.0,398.0,390.0,392.0,631200.0
2026-04-29,396.0,398.0,390.0,398.0,184400.0
2026-04-30,396.0,398.0,390.0,394.0,645400.0
2026-05-04,394.0,402.0,390.0,398.0,1251900.0
2026-05-05,398.0,402.0,394.0,400.0,960400.0
2026-05-06,400.0,404.0,398.0,400.0,1576700.0
2026-05-07,400.0,400.0,394.0,398.0,479100.0
2026-05-08,398.0,402.0,394.0,394.0,633600.0
2026-05-11,396.0,402.0,372.0,396.0,2330700.0
2026-05-12,396.0,400.0,388.0,396.0,1015700.0
2026-05-13,396.0,398.0,388.0,392.0,770300.0
2026-05-14,392.0,392.0,392.0,392.0,0.0
2026-05-15,392.0,392.0,392.0,392.0,0.0
2026-05-18,390.0,392.0,382.0,388.0,705700.0
2026-05-19,388.0,392.0,374.0,390.0,359800.0
2026-05-20,390.0,390.0,368.0,376.0,838900.0
2026-05-21,376.0,378.0,346.0,372.0,810500.0
2026-05-22,370.0,378.0,338.0,356.0,1481400.0
2026-05-25,358.0,360.0,338.0,352.0,1880500.0
2026-05-26,352.0,352.0,340.0,350.0,728300.0
2026-05-27,350.0,350.0,350.0,350.0,0.0
2026-05-28,350.0,350.0,350.0,350.0,0.0
2026-05-29,344.0,350.0,338.0,344.0,4242800.0
2026-06-02,344.0,354.0,340.0,344.0,2924600.0
2026-06-03,350.0,350.0,338.0,340.0,966100.0
2026-06-04,340.0,342.0,330.0,340.0,1028900.0
2026-06-05,342.0,344.0,334.0,336.0,972500.0
2026-06-08,336.0,338.0,328.0,334.0,430900.0
2026-06-09,334.0,340.0,318.0,338.0,2711100.0
2026-06-10,338.0,366.0,332.0,348.0,3129300.0
2026-06-11,348.0,348.0,316.0,318.0,2699000.0
2026-06-12,318.0,324.0,316.0,320.0,461500.0
2026-06-15,322.0,338.0,320.0,338.0,798000.0
2026-06-17,338.0,338.0,328.0,330.0,235000.0
2026-06-18,330.0,336.0,328.0,332.0,120000.0
2026-06-19,332.0,336.0,330.0,334.0,233900.0
2026-06-22,336.0,338.0,320.0,328.0,576600.0
2026-06-23,328.0,334.0,326.0,334.0,193000.0
2026-06-24,334.0,338.0,328.0,328.0,163500.0
2026-06-25,328.0,338.0,328.0,334.0,150300.0
2026-06-26,334.0,338.0,328.0,330.0,239900.0
2026-06-29,332.0,350.0,332.0,334.0,489100.0
2026-06-30,334.0,334.0,322.0,324.0,530400.0
2026-07-01,324.0,334.0,324.0,328.0,417500.0
2026-07-02,322.0,334.0,322.0,330.0,346900.0
2026-07-03,334.0,350.0,330.0,338.0,1273200.0
2026-07-06,338.0,350.0,334.0,338.0,706000.0
2026-07-07,338.0,366.0,338.0,346.0,891000.0
2026-07-08,344.0,352.0,338.0,344.0,508400.0
2026-07-09,338.0,348.0,338.0,344.0,95300.0
2026-07-10,346.0,354.0,344.0,350.0,144500.0
2026-07-13,350.0,354.0,346.0,350.0,297000.0
2026-07-14,350.0,354.0,344.0,352.0,92200.0
2026-07-15,354.0,356.0,350.0,354.0,52800.0
2026-07-16,350.0,364.0,350.0,358.0,250500.0
2026-07-17,368.0,368.0,348.0,354.0,420500.0
2026-07-20,354.0,392.0,354.0,388.0,1727900.0
2026-07-21,394.0,402.0,380.0,392.0,1528700.0
2026-07-22,392.0,396.0,382.0,388.0,214400.0
2026-07-23,390.0,392.0,382.0,386.0,704200.0
2026-07-24,394.0,394.0,372.0,378.0,668100.0
2026-07-27,374.0,378.0,364.0,364.0,378100.0
2026-07-28,366.0,370.0,340.0,356.0,1988900.0
2026-07-29,360.0,364.0,342.0,342.0,349800.0
2026-07-30,342.0,360.0,342.0,356.0,508600.0
2026-07-31,356.0,362.0,350.0,358.0,124700.0
2026-08-03,358.0,360.0,350.0,356.0,281300.0
2026-08-04,356.0,360.0,352.0,354.0,185500.0
2026-08-05,356.0,376.0,356.0,370.0,475800.0
2026-08-06,378.0,378.0,368.0,374.0,484100.0
2026-08-07,374.0,382.0,370.0,378.0,369700.0
2026-08-10,378.0,388.0,378.0,382.0,729000.0
2026-08-11,382.0,386.0,372.0,376.0,355200.0
2026-08-12,380.0,388.0,380.0,384.0,996400.0
2026-08-13,384.0,386.0,378.0,382.0,470200.0
2026-08-14,384.0,388.0,380.0,386.0,157700.0
2026-08-18,386.0,386.0,380.0,382.0,97100.0
2026-08-19,382.0,382.0,378.0,382.0,292800.0
2026-08-20,382.0,382.0,378.0,380.0,203400.0
2026-08-21,382.0,382.0,378.0,382.0,204800.0
2026-08-24,382.0,384.0,378.0,384.0,359000.0
2026-08-26,384.0,386.0,376.0,380.0,633100.0
2026-08-27,380.0,386.0,380.0,384.0,84600.0
2026-08-28,384.0,388.0,380.0,382.0,126900.0
2026-08-31,382.0,386.0,380.0,382.0,427600.0
2026-09-01,382.0,386.0,380.0,384.0,633400.0
2026-09-02,380.0,382.0,378.0,378.0,377700.0
2026-09-03,380.0,380.0,378.0,380.0,282400.0
2026-09-04,380.0,384.0,378.0,382.0,1098100.0
2026-09-07,380.0,382.0,376.0,378.0,896400.0
2026-09-08,378.0,380.0,376.0,378.0,384800.0
2026-09-09,380.0,380.0,372.0,372.0,1345900.0
2026-09-10,372.0,378.0,360.0,364.0,1461500.0
2026-09-11,364.0,366.0,360.0,364.0,1052600.0
2026-09-14,368.0,368.0,362.0,364.0,306300.0
2026-09-15,364.0,368.0,364.0,366.0,106400.0
