timestamp,open,high,low,close,volume
2025-05-14,90.0,93.0,89.0,90.0,20967000.0
2025-05-15,90.0,91.0,89.0,89.0,9109000.0
2025-05-16,89.0,91.0,88.0,90.0,16867300.0
2025-05-19,90.0,90.0,84.0,85.0,18047900.0
2025-05-20,85.0,85.0,80.0,83.0,12012000.0
2025-05-21,83.0,84.0,82.0,84.0,17277800.0
2025-05-22,84.0,84.0,82.0,82.0,13880600.0
2025-05-23,83.0,84.0,82.0,82.0,4167600.0
2025-05-26,82.0,86.0,81.0,83.0,13394600.0
2025-05-27,83.0,84.0,75.0,82.0,20877600.0
2025-05-28,82.0,86.0,82.0,82.0,18314400.0
2025-06-02,82.0,83.0,75.0,80.0,10877000.0
2025-06-03,80.0,80.0,77.0,79.0,16144400.0
2025-06-04,79.0,81.0,77.0,80.0,18241200.0
2025-06-05,80.0,80.0,78.0,80.0,14087200.0
2025-06-10,79.0,86.0,78.0,84.0,25436200.0
2025-06-11,84.0,84.0,82.0,83.0,11349700.0
2025-06-12,83.0,108.0,82.0,103.0,269608700.0
2025-06-13,103.0,103.0,92.0,95.0,52762700.0
2025-06-16,94.0,103.0,90.0,93.0,60829500.0
2025-06-17,94.0,97.0,94.0,94.0,21072200.0
2025-06-18,94.0,97.0,90.0,91.0,13177600.0
2025-06-19,91.0,93.0,84.0,87.0,18230600.0
2025-06-20,87.0,93.0,84.0,87.0,26752100.0
2025-06-23,85.0,85.0,79.0,84.0,18319500.0
2025-06-24,82.0,87.0,82.0,84.0,9643200.0
2025-06-25,84.0,85.0,79.0,82.0,17460400.0
2025-06-26,83.0,89.0,81.0,85.0,27543500.0
2025-06-30,85.0,91.0,85.0,86.0,23058800.0
2025-07-01,87.0,88.0,84.0,84.0,18977200.0
2025-07-02,84.0,86.0,82.0,84.0,19902000.0
2025-07-03,84.0,84.0,82.0,83.0,11317300.0
2025-07-04,83.0,85.0,82.0,83.0,10727800.0
2025-07-07,83.0,83.0,79.0,81.0,12771300.0
2025-07-08,81.0,83.0,80.0,82.0,17339400.0
2025-07-09,81.0,83.0,81.0,83.0,12378500.0
2025-07-10,83.0,84.0,82.0,84.0,9365800.0
2025-07-11,84.0,86.0,83.0,85.0,21555100.0
2025-07-14,86.0,86.0,83.0,84.0,17041600.0
2025-07-15,84.0,84.0,80.0,83.0,16723400.0
2025-07-16,84.0,89.0,82.0,86.0,42428100.0
2025-07-17,86.0,89.0,86.0,86.0,20358300.0
2025-07-18,87.0,88.0,85.0,86.0,18300800.0
2025-07-21,87.0,92.0,86.0,88.0,31467100.0
2025-07-22,88.0,90.0,85.0,86.0,17280000.0
2025-07-23,86.0,88.0,85.0,86.0,19170200.0
2025-07-24,86.0,87.0,85.0,86.0,12627800.0
2025-07-25,87.0,87.0,84.0,84.0,15392000.0
2025-07-28,84.0,85.0,83.0,85.0,9562800.0
2025-07-29,85.0,86.0,84.0,85.0,13611900.0
2025-07-30,85.0,86.0,82.0,84.0,19061300.0
2025-07-31,84.0,84.0,81.0,84.0,17804200.0
2025-08-01,84.0,85.0,82.0,85.0,14259100.0
2025-08-04,85.0,85.0,83.0,85.0,10479600.0
2025-08-05,85.0,85.0,82.0,85.0,13183200.0
2025-08-06,85.0,86.0,83.0,83.0,15462300.0
2025-08-07,83.0,84.0,82.0,84.0,11695400.0
2025-08-08,84.0,84.0,82.0,83.0,15188800.0
2025-08-11,83.0,84.0,79.0,81.0,18403100.0
2025-08-12,81.0,89.0,80.0,86.0,32066300.0
2025-08-13,86.0,88.0,84.0,85.0,17148100.0
2025-08-14,86.0,86.0,83.0,85.0,14891900.0
2025-08-15,85.0,103.0,83.0,93.0,209158000.0
2025-08-19,100.0,103.0,93.0,95.0,80014300.0
2025-08-20,97.0,99.0,94.0,95.0,21651200.0
2025-08-21,95.0,97.0,95.0,97.0,18148000.0
2025-08-22,98.0,124.0,97.0,118.0,448865400.0
2025-08-25,121.0,122.0,111.0,117.0,125833500.0
2025-08-26,119.0,133.0,116.0,116.0,215139600.0
2025-08-27,117.0,119.0,108.0,118.0,49113100.0
2025-08-28,119.0,123.0,118.0,119.0,32615800.0
2025-08-29,119.0,119.0,109.0,116.0,19239200.0
2025-09-01,110.0,114.0,103.0,112.0,12377100.0
2025-09-02,112.0,116.0,111.0,111.0,17311400.0
2025-09-03,112.0,126.0,111.0,124.0,78998400.0
2025-09-04,123.0,124.0,111.0,111.0,48452900.0
2025-09-08,111.0,125.0,111.0,117.0,88959300.0
2025-09-09,118.0,121.0,111.0,114.0,15629800.0
2025-09-10,116.0,119.0,113.0,114.0,9210300.0
2025-09-11,119.0,120.0,116.0,118.0,17703000.0
2025-09-12,119.0,120.0,116.0,116.0,11780200.0
2025-09-15,118.0,119.0,114.0,115.0,13131200.0
2025-09-16,117.0,134.0,117.0,126.0,219724100.0
2025-09-17,126.0,145.0,120.0,138.0,262466700.0
2025-09-18,138.0,179.0,136.0,169.0,615272500.0
2025-09-19,172.0,192.0,172.0,176.0,246431200.0
2025-09-22,174.0,183.0,170.0,175.0,76718100.0
2025-09-23,179.0,196.0,176.0,194.0,197486800.0
2025-09-24,194.0,196.0,180.0,186.0,94316600.0
2025-09-25,187.0,210.0,185.0,204.0,147398600.0
2025-09-26,204.0,214.0,194.0,200.0,182010800.0
2025-09-29,200.0,250.0,188.0,232.0,243347800.0
2025-09-30,232.0,232.0,232.0,232.0,0.0
2025-10-01,232.0,242.0,222.0,224.0,86535000.0
2025-10-02,228.0,256.0,226.0,252.0,110757900.0
2025-10-03,252.0,252.0,252.0,252.0,0.0
2025-10-06,252.0,252.0,252.0,252.0,0.0
2025-10-07,252.0,252.0,252.0,252.0,0.0
2025-10-08,252.0,252.0,252.0,252.0,0.0
2025-10-09,272.0,272.0,252.0,252.0,19736100.0
2025-10-10,260.0,270.0,260.0,270.0,11355000.0
2025-10-13,270.0,270.0,260.0,260.0,13017000.0
2025-10-14,260.0,260.0,240.0,240.0,27890800.0
2025-10-15,240.0,240.0,240.0,240.0,14908400.0
2025-10-16,260.0,264.0,260.0,264.0,11545300.0
2025-10-17,274.0,274.0,270.0,270.0,36656000.0
2025-10-20,286.0,302.0,268.0,300.0,75288100.0
2025-10-21,300.0,304.0,288.0,300.0,38464600.0
2025-10-22,300.0,360.0,300.0,330.0,165376200.0
2025-10-23,330.0,336.0,322.0,330.0,44730000.0
2025-10-24,334.0,348.0,332.0,338.0,65103000.0
2025-10-27,338.0,344.0,302.0,310.0,71699800.0
2025-10-28,314.0,336.0,314.0,326.0,26086800.0
2025-10-29,328.0,336.0,318.0,326.0,83070600.0
2025-10-30,326.0,326.0,314.0,326.0,56159800.0
2025-10-31,324.0,334.0,316.0,330.0,70596200.0
2025-11-03,330.0,370.0,330.0,356.0,80573600.0
2025-11-04,360.0,362.0,336.0,354.0,70939300.0
2025-11-05,352.0,356.0,346.0,350.0,71078900.0
2025-11-06,350.0,354.0,340.0,350.0,62959700.0
2025-11-07,350.0,352.0,342.0,350.0,64419400.0
2025-11-10,350.0,362.0,346.0,362.0,80047600.0
2025-11-11,362.0,438.0,362.0,430.0,222611500.0
2025-11-12,430.0,430.0,410.0,424.0,53609800.0
2025-11-13,426.0,434.0,420.0,424.0,63978800.0
2025-11-14,426.0,428.0,418.0,424.0,51936400.0
2025-11-17,428.0,446.0,420.0,440.0,77808500.0
2025-11-18,442.0,444.0,416.0,422.0,39810300.0
2025-11-19,424.0,426.0,400.0,422.0,66396600.0
2025-11-20,420.0,470.0,420.0,470.0,99226600.0
2025-11-21,470.0,478.0,438.0,478.0,63361900.0
2025-11-24,480.0,525.0,478.0,496.0,63632100.0
2025-11-25,496.0,565.0,494.0,498.0,98970900.0
2025-11-26,505.0,525.0,498.0,498.0,50793200.0
2025-11-27,505.0,520.0,484.0,498.0,69585100.0
2025-11-28,500.0,505.0,488.0,496.0,22945800.0
2025-12-01,496.0,565.0,496.0,555.0,100576100.0
2025-12-02,580.0,685.0,560.0,650.0,247878300.0
2025-12-03,650.0,650.0,650.0,650.0,0.0
2025-12-04,650.0,650.0,650.0,650.0,0.0
2025-12-05,650.0,650.0,650.0,650.0,0.0
2025-12-08,715.0,715.0,715.0,715.0,16979500.0
2025-12-09,785.0,785.0,705.0,715.0,45424000.0
2025-12-10,725.0,745.0,725.0,745.0,19264900.0
2025-12-11,760.0,760.0,745.0,745.0,23855700.0
2025-12-12,745.0,745.0,680.0,680.0,18452900.0
2025-12-15,745.0,745.0,745.0,745.0,31692300.0
2025-12-16,815.0,815.0,815.0,815.0,29723900.0
2025-12-17,820.0,935.0,765.0,800.0,206013100.0
2025-12-18,800.0,820.0,765.0,790.0,45903500.0
2025-12-19,800.0,830.0,770.0,795.0,65250800.0
2025-12-22,795.0,810.0,680.0,745.0,153677300.0
2025-12-23,785.0,855.0,760.0,845.0,119219300.0
2025-12-24,850.0,850.0,780.0,785.0,63795400.0
2025-12-29,800.0,850.0,770.0,825.0,59905500.0
2025-12-30,830.0,870.0,810.0,845.0,44340000.0
2026-01-02,850.0,1045.0,850.0,990.0,170437900.0
2026-01-05,1000.0,1015.0,940.0,1005.0,73336300.0
2026-01-06,1005.0,1010.0,955.0,975.0,44821400.0
2026-01-07,975.0,1025.0,960.0,965.0,71677500.0
2026-01-08,965.0,980.0,955.0,970.0,28373400.0
2026-01-09,980.0,1075.0,980.0,990.0,116028800.0
2026-01-12,1020.0,1035.0,860.0,975.0,124212300.0
2026-01-13,975.0,990.0,915.0,950.0,63744500.0
2026-01-14,965.0,1060.0,960.0,1005.0,140404700.0
2026-01-15,1020.0,1140.0,1010.0,1030.0,197888100.0
2026-01-19,1055.0,1225.0,1050.0,1200.0,173871400.0
2026-01-20,1230.0,1250.0,1160.0,1200.0,75654500.0
2026-01-21,1215.0,1240.0,1175.0,1220.0,53367800.0
2026-01-22,1220.0,1230.0,1135.0,1195.0,69616900.0
2026-01-23,1195.0,1205.0,1050.0,1100.0,114344900.0
2026-01-26,1110.0,1165.0,1100.0,1130.0,65757000.0
2026-01-27,1140.0,1340.0,1065.0,1295.0,112352600.0
2026-01-28,1105.0,1105.0,1105.0,1105.0,20145200.0
2026-01-29,940.0,980.0,940.0,940.0,492006600.0
2026-01-30,965.0,975.0,800.0,800.0,374783000.0
2026-02-02,790.0,825.0,680.0,680.0,89511700.0
2026-02-03,600.0,805.0,600.0,800.0,216800600.0
2026-02-04,810.0,820.0,735.0,790.0,99070800.0
2026-02-05,820.0,935.0,805.0,845.0,258041000.0
2026-02-06,770.0,825.0,745.0,785.0,101651700.0
2026-02-09,815.0,835.0,765.0,800.0,78432700.0
2026-02-10,785.0,845.0,785.0,815.0,49499700.0
2026-02-11,825.0,895.0,820.0,885.0,113212300.0
2026-02-12,890.0,945.0,855.0,895.0,157701800.0
2026-02-13,885.0,1045.0,870.0,955.0,311402500.0
2026-02-18,995.0,1040.0,965.0,1015.0,141605700.0
2026-02-19,1015.0,1030.0,990.0,995.0,70127300.0
2026-02-20,995.0,1100.0,945.0,1020.0,185859900.0
2026-02-23,1040.0,1100.0,1015.0,1045.0,121065200.0
2026-02-24,1045.0,1055.0,945.0,970.0,94465500.0
2026-02-25,985.0,1020.0,970.0,995.0,47742400.0
2026-02-26,990.0,1005.0,880.0,900.0,123576500.0
2026-02-27,900.0,955.0,820.0,945.0,72041100.0
2026-03-02,880.0,920.0,840.0,850.0,77808600.0
2026-03-03,850.0,890.0,815.0,830.0,48816000.0
2026-03-04,730.0,865.0,710.0,780.0,344949100.0
2026-03-05,885.0,925.0,835.0,885.0,225633500.0
2026-03-06,895.0,900.0,805.0,825.0,95752400.0
2026-03-09,740.0,805.0,730.0,775.0,68092500.0
2026-03-10,815.0,865.0,780.0,815.0,86514900.0
2026-03-11,820.0,825.0,770.0,790.0,39473700.0
2026-03-12,760.0,785.0,730.0,730.0,43589000.0
2026-03-13,715.0,735.0,665.0,680.0,65589500.0
2026-03-16,640.0,705.0,610.0,670.0,52948300.0
2026-03-17,695.0,710.0,655.0,675.0,33955000.0
2026-03-25,675.0,730.0,640.0,720.0,34481000.0
2026-03-26,760.0,765.0,695.0,705.0,23240200.0
2026-03-27,680.0,725.0,670.0,710.0,17941100.0
2026-03-30,700.0,720.0,675.0,715.0,18850000.0
2026-03-31,725.0,730.0,685.0,695.0,15956200.0
2026-04-01,725.0,815.0,710.0,815.0,84423300.0
2026-04-02,790.0,800.0,760.0,775.0,34180600.0
2026-04-06,755.0,835.0,750.0,800.0,58246200.0
2026-04-07,815.0,825.0,780.0,795.0,34484000.0
2026-04-08,845.0,925.0,825.0,905.0,223084900.0
2026-04-09,920.0,995.0,905.0,920.0,353831800.0
2026-04-10,945.0,1010.0,945.0,970.0,248851600.0
2026-04-13,975.0,1045.0,955.0,1030.0,286284300.0
2026-04-14,1060.0,1090.0,1000.0,1045.0,243654200.0
2026-04-15,1050.0,1060.0,990.0,1005.0,138689200.0
2026-04-16,1005.0,1020.0,965.0,985.0,97257800.0
2026-04-17,1000.0,1010.0,980.0,980.0,46107800.0
2026-04-20,1005.0,1015.0,950.0,960.0,79287900.0
2026-04-21,975.0,1005.0,935.0,985.0,68412400.0
2026-04-22,995.0,1000.0,970.0,980.0,35671200.0
2026-04-23,990.0,1010.0,950.0,980.0,78782400.0
2026-04-24,980.0,990.0,890.0,895.0,88906400.0
2026-04-27,925.0,955.0,885.0,890.0,58360300.0
2026-04-28,900.0,920.0,870.0,910.0,31911800.0
2026-04-29,905.0,915.0,890.0,905.0,18695700.0
2026-04-30,905.0,915.0,820.0,905.0,65911300.0
2026-05-04,920.0,955.0,900.0,915.0,57542500.0
2026-05-05,900.0,960.0,885.0,955.0,69617000.0
2026-05-06,970.0,995.0,930.0,960.0,78392200.0
2026-05-07,975.0,985.0,910.0,920.0,64894200.0
2026-05-08,905.0,915.0,845.0,870.0,58620000.0
2026-05-11,865.0,895.0,840.0,845.0,46262300.0
2026-05-12,865.0,865.0,810.0,860.0,32024200.0
2026-05-13,835.0,895.0,835.0,860.0,32442400.0
2026-05-14,860.0,860.0,860.0,860.0,0.0
2026-05-15,860.0,860.0,860.0,860.0,0.0
2026-05-18,845.0,880.0,780.0,880.0,58234700.0
2026-05-19,875.0,885.0,775.0,800.0,60743500.0
2026-05-20,770.0,820.0,705.0,765.0,86933300.0
2026-05-21,795.0,815.0,655.0,655.0,94498400.0
2026-05-22,660.0,765.0,655.0,745.0,73910600.0
2026-05-25,765.0,775.0,710.0,720.0,32232300.0
2026-05-26,720.0,745.0,695.0,705.0,23908400.0
2026-05-27,705.0,705.0,705.0,705.0,0.0
2026-05-28,705.0,705.0,705.0,705.0,0.0
2026-05-29,695.0,730.0,675.0,715.0,25923000.0
2026-06-02,740.0,830.0,730.0,745.0,49654900.0
2026-06-03,765.0,765.0,635.0,660.0,74515900.0
2026-06-04,660.0,670.0,585.0,625.0,76480800.0
2026-06-05,655.0,685.0,570.0,605.0,54784400.0
2026-06-08,560.0,580.0,525.0,535.0,71145700.0
2026-06-09,525.0,605.0,510.0,605.0,100498100.0
2026-06-10,600.0,660.0,560.0,630.0,136513400.0
2026-06-11,640.0,665.0,575.0,600.0,68446100.0
2026-06-12,610.0,650.0,605.0,625.0,39171600.0
2026-06-15,655.0,710.0,635.0,640.0,100938400.0
2026-06-17,650.0,660.0,610.0,620.0,25299000.0
2026-06-18,620.0,640.0,605.0,635.0,17843300.0
2026-06-19,635.0,660.0,610.0,660.0,25611500.0
2026-06-22,650.0,650.0,610.0,615.0,25529900.0
2026-06-23,615.0,625.0,565.0,605.0,25823600.0
2026-06-24,610.0,615.0,550.0,555.0,30965100.0
2026-06-25,555.0,590.0,550.0,570.0,13191500.0
2026-06-26,585.0,585.0,510.0,520.0,26513900.0
2026-06-29,510.0,540.0,505.0,530.0,13244700.0
2026-06-30,550.0,550.0,462.0,468.0,65330900.0
2026-07-01,468.0,490.0,448.0,460.0,66119000.0
2026-07-02,456.0,535.0,456.0,530.0,76344700.0
2026-07-03,530.0,550.0,520.0,520.0,47342400.0
2026-07-06,525.0,545.0,520.0,530.0,19671800.0
2026-07-07,530.0,535.0,515.0,525.0,15316200.0
2026-07-08,525.0,530.0,498.0,500.0,15833400.0
2026-07-09,500.0,550.0,500.0,545.0,36563800.0
2026-07-10,545.0,550.0,515.0,520.0,18016600.0
2026-07-13,530.0,650.0,515.0,650.0,186438000.0
2026-07-14,675.0,800.0,635.0,725.0,283057300.0
2026-07-15,725.0,725.0,690.0,715.0,51770700.0
2026-07-16,720.0,720.0,690.0,695.0,28625500.0
2026-07-17,700.0,750.0,700.0,705.0,81702400.0
2026-07-20,715.0,760.0,710.0,760.0,75988400.0
2026-07-21,780.0,815.0,745.0,775.0,168720600.0
2026-07-22,780.0,865.0,770.0,855.0,190520400.0
2026-07-23,855.0,900.0,800.0,810.0,225805900.0
2026-07-24,790.0,810.0,755.0,770.0,70686100.0
2026-07-27,790.0,830.0,775.0,800.0,114348500.0
2026-07-28,785.0,795.0,760.0,770.0,39517600.0
2026-07-29,760.0,770.0,700.0,710.0,96693800.0
2026-07-30,715.0,730.0,695.0,720.0,38562600.0
2026-07-31,735.0,760.0,725.0,730.0,40867500.0
2026-08-03,745.0,745.0,705.0,710.0,36324100.0
2026-08-04,715.0,740.0,705.0,740.0,25406500.0
2026-08-05,755.0,890.0,745.0,890.0,193775600.0
2026-08-06,900.0,920.0,845.0,860.0,178669500.0
2026-08-07,870.0,935.0,860.0,885.0,92110300.0
2026-08-10,890.0,915.0,855.0,855.0,73568300.0
2026-08-11,865.0,865.0,785.0,795.0,79025900.0
2026-08-12,795.0,860.0,795.0,860.0,65826600.0
2026-08-13,865.0,870.0,805.0,820.0,43708800.0
