timestamp,open,high,low,close,volume
2024-11-21,4060.0,4060.0,4060.0,4060.0,0.0
2024-11-22,4060.0,4060.0,4060.0,4060.0,0.0
2024-11-25,4060.0,4060.0,4060.0,4060.0,0.0
2024-11-26,4060.0,4060.0,4060.0,4060.0,0.0
2024-11-28,4060.0,4060.0,4060.0,4060.0,0.0
2024-11-29,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-02,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-03,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-04,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-05,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-06,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-09,4060.0,4060.0,4060.0,4060.0,0.0
2024-12-10,3800.0,3800.0,3800.0,3800.0,2100.0
2024-12-11,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-12,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-13,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-16,3800.0,3800.0,3800.0,3800.0,100.0
2024-12-17,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-18,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-19,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-20,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-23,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-24,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-27,3800.0,3800.0,3800.0,3800.0,0.0
2024-12-30,3800.0,3800.0,3800.0,3800.0,100.0
2025-01-02,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-03,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-06,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-07,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-08,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-09,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-10,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-13,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-14,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-15,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-16,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-17,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-20,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-21,3800.0,3800.0,3800.0,3800.0,100.0
2025-01-22,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-23,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-24,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-30,3800.0,3800.0,3800.0,3800.0,0.0
2025-01-31,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-03,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-04,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-05,3800.0,3800.0,3800.0,3800.0,100.0
2025-02-06,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-07,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-10,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-11,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-12,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-13,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-14,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-17,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-18,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-19,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-20,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-21,3800.0,3800.0,3800.0,3800.0,100.0
2025-02-24,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-25,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-26,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-27,3800.0,3800.0,3800.0,3800.0,0.0
2025-02-28,3800.0,3800.0,3800.0,3800.0,0.0
2025-03-03,3800.0,3800.0,3800.0,3800.0,100.0
2025-03-04,3800.0,3800.0,3800.0,3800.0,3900.0
2025-03-05,3800.0,3800.0,3800.0,3800.0,700.0
2025-03-06,3420.0,3420.0,3420.0,3420.0,200.0
2025-03-07,3420.0,3420.0,3420.0,3420.0,0.0
2025-03-10,3420.0,3420.0,3420.0,3420.0,0.0
2025-03-11,3420.0,3420.0,3420.0,3420.0,0.0
2025-03-12,3420.0,3420.0,3420.0,3420.0,0.0
2025-03-13,3420.0,3420.0,3420.0,3420.0,0.0
2025-03-14,3420.0,3420.0,3420.0,3420.0,100.0
2025-03-17,3420.0,3420.0,3420.0,3420.0,0.0
2025-03-18,3420.0,3420.0,3400.0,3400.0,200.0
2025-03-19,3400.0,3400.0,3400.0,3400.0,0.0
2025-03-20,3400.0,3400.0,3400.0,3400.0,0.0
2025-03-21,3400.0,3400.0,3400.0,3400.0,0.0
2025-03-24,3400.0,3400.0,3400.0,3400.0,0.0
2025-03-25,3400.0,3400.0,3400.0,3400.0,0.0
2025-03-26,3400.0,3400.0,3400.0,3400.0,0.0
2025-03-27,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-08,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-09,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-10,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-11,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-14,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-15,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-16,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-17,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-21,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-22,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-23,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-24,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-25,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-28,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-29,3400.0,3400.0,3400.0,3400.0,0.0
2025-04-30,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-02,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-05,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-06,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-07,3400.0,3400.0,3400.0,3400.0,100.0
2025-05-08,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-09,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-14,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-15,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-16,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-19,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-20,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-21,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-22,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-23,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-26,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-27,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-28,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-02,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-03,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-04,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-05,3400.0,3400.0,3400.0,3400.0,100.0
2025-06-10,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-11,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-12,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-13,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-16,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-17,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-18,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-19,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-20,3400.0,3400.0,3400.0,3400.0,100.0
2025-06-23,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-24,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-25,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-26,3400.0,3400.0,3400.0,3400.0,0.0
2025-06-30,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-01,3400.0,3400.0,3400.0,3400.0,100.0
2025-07-02,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-03,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-04,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-07,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-08,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-09,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-10,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-11,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-14,3400.0,3400.0,3400.0,3400.0,1000.0
2025-07-15,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-16,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-17,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-18,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-21,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-22,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-23,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-24,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-25,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-28,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-29,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-30,3400.0,3400.0,3400.0,3400.0,0.0
2025-07-31,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-01,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-04,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-05,3400.0,3400.0,3400.0,3400.0,100.0
2025-08-06,3400.0,3400.0,3400.0,3400.0,100.0
2025-08-07,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-08,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-11,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-12,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-13,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-14,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-15,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-19,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-20,3400.0,3400.0,3400.0,3400.0,100.0
2025-08-21,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-22,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-25,3400.0,3400.0,3400.0,3400.0,100.0
2025-08-26,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-27,3400.0,3400.0,3400.0,3400.0,0.0
2025-08-28,3400.0,3400.0,3400.0,3400.0,100.0
2025-08-29,3400.0,3400.0,3400.0,3400.0,0.0
2025-09-01,3400.0,3400.0,3400.0,3400.0,100.0
2025-09-02,3400.0,3400.0,3400.0,3400.0,0.0
2025-09-03,3400.0,3400.0,3400.0,3400.0,0.0
2025-09-04,3400.0,3400.0,3400.0,3400.0,0.0
2025-09-08,3400.0,3400.0,3400.0,3400.0,200.0
2025-09-09,3400.0,3400.0,3400.0,3400.0,0.0
2025-09-10,3060.0,3060.0,3060.0,3060.0,2900.0
2025-09-11,3060.0,3060.0,2970.0,2970.0,2400.0
2025-09-12,2970.0,2970.0,2970.0,2970.0,200.0
2025-09-15,2970.0,2970.0,2970.0,2970.0,400.0
2025-09-16,2970.0,2970.0,2970.0,2970.0,300.0
2025-09-17,2970.0,2970.0,2970.0,2970.0,1000.0
2025-09-18,2970.0,2970.0,2970.0,2970.0,0.0
2025-09-19,2970.0,2970.0,2970.0,2970.0,0.0
2025-09-22,2970.0,2970.0,2970.0,2970.0,100.0
2025-09-23,2970.0,2970.0,2970.0,2970.0,200.0
2025-09-24,2970.0,2970.0,2970.0,2970.0,0.0
2025-09-25,2970.0,2970.0,2970.0,2970.0,500.0
2025-09-26,2970.0,2970.0,2970.0,2970.0,0.0
2025-09-29,2970.0,2970.0,2970.0,2970.0,100.0
2025-09-30,2700.0,2970.0,2700.0,2970.0,200.0
2025-10-01,2970.0,2970.0,2970.0,2970.0,0.0
2025-10-02,2970.0,2970.0,2970.0,2970.0,200.0
2025-10-03,2970.0,2970.0,2970.0,2970.0,100.0
2025-10-06,2970.0,2970.0,2970.0,2970.0,100.0
2025-10-07,2970.0,2970.0,2970.0,2970.0,200.0
2025-10-08,2970.0,2970.0,2970.0,2970.0,0.0
2025-10-09,2970.0,2970.0,2970.0,2970.0,0.0
2025-10-10,2690.0,2710.0,2690.0,2710.0,200.0
2025-10-13,2710.0,2710.0,2710.0,2710.0,300.0
2025-10-14,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-15,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-16,2710.0,2710.0,2710.0,2710.0,100.0
2025-10-17,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-20,2710.0,2710.0,2710.0,2710.0,100.0
2025-10-21,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-22,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-23,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-24,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-27,2710.0,2710.0,2710.0,2710.0,0.0
2025-10-28,2560.0,2560.0,2560.0,2560.0,500.0
2025-10-29,2560.0,2560.0,2560.0,2560.0,100.0
2025-10-30,2560.0,2560.0,2560.0,2560.0,0.0
2025-10-31,2710.0,2710.0,2710.0,2710.0,1400.0
2025-11-03,2710.0,2710.0,2710.0,2710.0,100.0
2025-11-04,2700.0,2700.0,2700.0,2700.0,200.0
2025-11-05,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-06,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-07,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-10,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-11,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-12,2700.0,2700.0,2700.0,2700.0,500.0
2025-11-13,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-14,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-17,2700.0,2700.0,2700.0,2700.0,100.0
2025-11-18,2570.0,2570.0,2550.0,2550.0,500.0
2025-11-19,2550.0,2550.0,2540.0,2540.0,300.0
2025-11-20,2540.0,2540.0,2540.0,2540.0,0.0
2025-11-21,2540.0,2540.0,2540.0,2540.0,0.0
2025-11-24,2540.0,2540.0,2540.0,2540.0,0.0
2025-11-25,2540.0,2700.0,2540.0,2700.0,500.0
2025-11-26,2700.0,2700.0,2700.0,2700.0,100.0
2025-11-27,2700.0,2700.0,2700.0,2700.0,0.0
2025-11-28,2690.0,2690.0,2690.0,2690.0,200.0
2025-12-01,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-02,2690.0,2690.0,2690.0,2690.0,100.0
2025-12-03,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-04,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-05,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-08,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-09,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-10,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-11,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-12,2690.0,2690.0,2690.0,2690.0,0.0
2025-12-15,2790.0,2790.0,2790.0,2790.0,1000.0
2025-12-16,2970.0,2970.0,2970.0,2970.0,100.0
2025-12-17,2970.0,3080.0,2970.0,3080.0,1000.0
2025-12-18,3300.0,3380.0,3300.0,3300.0,3300.0
2025-12-19,3290.0,3290.0,3200.0,3200.0,1200.0
2025-12-22,3280.0,3290.0,3280.0,3290.0,400.0
2025-12-23,3290.0,3290.0,3290.0,3290.0,1800.0
2025-12-24,3290.0,3290.0,3290.0,3290.0,0.0
2025-12-29,3610.0,3610.0,3610.0,3610.0,2600.0
2025-12-30,3610.0,3610.0,3610.0,3610.0,700.0
2026-01-02,3610.0,3610.0,3610.0,3610.0,200.0
2026-01-05,3610.0,3610.0,3610.0,3610.0,1000.0
2026-01-06,3620.0,3720.0,3620.0,3720.0,1600.0
2026-01-07,3710.0,3710.0,3710.0,3710.0,100.0
2026-01-08,3710.0,3710.0,3710.0,3710.0,100.0
2026-01-09,3710.0,3710.0,3710.0,3710.0,2400.0
2026-01-12,4080.0,4080.0,4080.0,4080.0,4000.0
2026-01-13,4080.0,4080.0,4080.0,4080.0,200.0
2026-01-14,4080.0,4080.0,4080.0,4080.0,2500.0
2026-01-15,4080.0,4080.0,4080.0,4080.0,0.0
2026-01-19,3680.0,3680.0,3680.0,3680.0,1900.0
2026-01-20,3520.0,3520.0,3520.0,3520.0,2700.0
2026-01-21,3640.0,3760.0,3640.0,3740.0,1400.0
2026-01-22,3740.0,3740.0,3520.0,3520.0,2700.0
2026-01-23,3520.0,3520.0,3520.0,3520.0,0.0
2026-01-26,3380.0,3380.0,3170.0,3170.0,300.0
2026-01-27,2870.0,3160.0,2870.0,3160.0,6100.0
2026-01-28,2870.0,2870.0,2870.0,2870.0,900.0
2026-01-29,2600.0,2600.0,2590.0,2590.0,300.0
2026-01-30,2620.0,2650.0,2340.0,2340.0,1300.0
2026-02-02,2340.0,2340.0,2340.0,2340.0,1800.0
2026-02-03,2340.0,2340.0,2340.0,2340.0,200.0
2026-02-04,2340.0,2340.0,2340.0,2340.0,3400.0
2026-02-05,2240.0,2240.0,2240.0,2240.0,400.0
2026-02-06,2240.0,2240.0,2230.0,2230.0,1100.0
2026-02-09,2230.0,2230.0,2230.0,2230.0,10300.0
2026-02-10,2230.0,2230.0,2230.0,2230.0,0.0
2026-02-11,2230.0,2230.0,2230.0,2230.0,0.0
2026-02-12,2230.0,2230.0,2230.0,2230.0,2700.0
2026-02-13,2450.0,2450.0,2450.0,2450.0,10300.0
2026-02-18,2460.0,2690.0,2460.0,2690.0,3600.0
2026-02-19,2950.0,2950.0,2680.0,2680.0,24400.0
2026-02-20,2680.0,2680.0,2680.0,2680.0,2300.0
2026-02-23,2900.0,2900.0,2900.0,2900.0,1500.0
2026-02-24,3000.0,3190.0,3000.0,3190.0,6300.0
2026-02-25,3190.0,3190.0,3000.0,3030.0,3100.0
2026-02-26,3030.0,3030.0,2730.0,2730.0,1100.0
2026-02-27,2800.0,3000.0,2800.0,3000.0,2700.0
2026-03-02,3000.0,3000.0,2700.0,2700.0,700.0
2026-03-03,2970.0,2970.0,2970.0,2970.0,1400.0
2026-03-04,2970.0,2970.0,2970.0,2970.0,1400.0
2026-03-05,2970.0,2970.0,2680.0,2680.0,2000.0
2026-03-06,2670.0,2670.0,2600.0,2600.0,1600.0
2026-03-09,2680.0,2680.0,2680.0,2680.0,800.0
2026-03-10,2680.0,2680.0,2550.0,2550.0,400.0
2026-03-11,2680.0,2680.0,2550.0,2550.0,500.0
2026-03-12,2450.0,2680.0,2450.0,2550.0,1000.0
2026-03-13,2550.0,2550.0,2550.0,2550.0,200.0
2026-03-16,2700.0,2700.0,2700.0,2700.0,100.0
2026-03-17,2700.0,2700.0,2700.0,2700.0,500.0
2026-03-25,2430.0,2700.0,2430.0,2700.0,300.0
2026-03-26,2700.0,2760.0,2700.0,2760.0,20800.0
2026-03-27,2680.0,2680.0,2680.0,2680.0,20700.0
2026-03-30,2600.0,2600.0,2600.0,2600.0,600.0
2026-03-31,2550.0,2600.0,2550.0,2600.0,500.0
2026-04-01,2600.0,2600.0,2600.0,2600.0,300.0
2026-04-02,2600.0,2600.0,2600.0,2600.0,500.0
2026-04-06,2600.0,2600.0,2600.0,2600.0,0.0
2026-04-07,2600.0,2600.0,2600.0,2600.0,0.0
2026-04-08,2600.0,2600.0,2600.0,2600.0,500.0
2026-04-09,2620.0,2620.0,2620.0,2620.0,200.0
2026-04-10,2450.0,2460.0,2450.0,2460.0,200.0
2026-04-13,2600.0,2600.0,2460.0,2460.0,1900.0
2026-04-14,2460.0,2460.0,2460.0,2460.0,1100.0
2026-04-15,2590.0,2600.0,2590.0,2600.0,4000.0
2026-04-16,2600.0,2600.0,2500.0,2600.0,1100.0
2026-04-17,2500.0,2600.0,2500.0,2600.0,400.0
2026-04-20,2600.0,2600.0,2600.0,2600.0,2600.0
2026-04-21,2600.0,2600.0,2590.0,2590.0,2900.0
2026-04-22,2600.0,2600.0,2600.0,2600.0,1200.0
2026-04-23,2600.0,2600.0,2600.0,2600.0,1000.0
2026-04-24,2600.0,2600.0,2600.0,2600.0,1700.0
2026-04-27,2600.0,2600.0,2600.0,2600.0,2700.0
2026-04-28,2600.0,2600.0,2600.0,2600.0,1500.0
2026-04-29,2340.0,2350.0,2340.0,2350.0,11900.0
2026-04-30,2580.0,2580.0,2510.0,2580.0,2300.0
2026-05-04,2530.0,3220.0,2530.0,3050.0,53200.0
2026-05-05,3070.0,3810.0,3070.0,3810.0,32100.0
2026-05-06,4760.0,4760.0,3920.0,4760.0,140900.0
2026-05-07,4200.0,4460.0,4050.0,4200.0,54800.0
2026-05-08,4200.0,4200.0,3580.0,3590.0,31700.0
2026-05-11,3600.0,3600.0,3340.0,3340.0,5600.0
2026-05-12,3340.0,4000.0,2840.0,3340.0,25200.0
2026-05-13,3400.0,3830.0,3310.0,3410.0,16500.0
2026-05-14,3410.0,3410.0,3410.0,3410.0,0.0
2026-05-15,3410.0,3410.0,3410.0,3410.0,0.0
2026-05-18,3600.0,4090.0,3500.0,3660.0,37300.0
2026-05-19,3660.0,4110.0,3500.0,3720.0,20500.0
2026-05-20,3720.0,3720.0,3260.0,3500.0,4800.0
2026-05-21,3720.0,3720.0,3500.0,3500.0,3600.0
2026-05-22,3600.0,3600.0,3000.0,3350.0,1600.0
2026-05-25,3160.0,3220.0,3160.0,3220.0,5700.0
2026-05-26,3600.0,3650.0,3350.0,3500.0,10200.0
2026-05-27,3500.0,3500.0,3500.0,3500.0,0.0
2026-05-28,3500.0,3500.0,3500.0,3500.0,0.0
2026-05-29,3650.0,3650.0,3000.0,3500.0,7600.0
2026-06-02,3500.0,3510.0,3500.0,3500.0,500.0
2026-06-03,3150.0,3400.0,3070.0,3120.0,8000.0
2026-06-04,3130.0,3130.0,3000.0,3000.0,2000.0
2026-06-05,3010.0,3600.0,2550.0,3120.0,9600.0
2026-06-08,3120.0,3430.0,2900.0,3400.0,3400.0
2026-06-09,3400.0,3410.0,2900.0,3300.0,4900.0
2026-06-10,3300.0,3360.0,3000.0,3360.0,2800.0
2026-06-11,3300.0,3360.0,3300.0,3330.0,700.0
2026-06-12,3430.0,3430.0,3100.0,3390.0,10200.0
2026-06-15,3110.0,3390.0,3010.0,3010.0,12400.0
2026-06-17,3250.0,3760.0,3250.0,3490.0,36700.0
2026-06-18,3490.0,3490.0,3300.0,3390.0,4400.0
2026-06-19,3320.0,3500.0,3300.0,3450.0,3300.0
2026-06-22,3450.0,3450.0,3450.0,3450.0,0.0
2026-06-23,3310.0,3380.0,3300.0,3380.0,2100.0
2026-06-24,3320.0,3360.0,3300.0,3300.0,2500.0
2026-06-25,3320.0,3320.0,3320.0,3320.0,300.0
2026-06-26,3310.0,3350.0,3310.0,3350.0,2000.0
2026-06-29,3320.0,3320.0,3310.0,3310.0,3000.0
2026-06-30,3310.0,3310.0,3310.0,3310.0,1500.0
