timestamp,open,high,low,close,volume
2026-07-17,3980.0,4250.0,3900.0,4250.0,170000.0
2026-07-20,4230.0,4260.0,3970.0,4260.0,175300.0
2026-07-21,4160.0,4270.0,4160.0,4260.0,203600.0
2026-07-22,4260.0,4270.0,4170.0,4200.0,229700.0
2026-07-23,4200.0,4240.0,4110.0,4240.0,157500.0
2026-07-24,4240.0,4240.0,4050.0,4050.0,399600.0
2026-07-27,4000.0,4140.0,3950.0,4140.0,176300.0
2026-07-28,4130.0,4180.0,4050.0,4100.0,278300.0
2026-07-29,4100.0,4140.0,3960.0,4040.0,514000.0
2026-07-30,4040.0,4200.0,4010.0,4200.0,739800.0
2026-07-31,4200.0,4400.0,4140.0,4400.0,3385300.0
2026-08-03,4400.0,4400.0,4230.0,4280.0,194500.0
2026-08-04,4200.0,4200.0,4010.0,4050.0,397900.0
2026-08-05,4050.0,4060.0,4010.0,4030.0,255200.0
2026-08-06,4030.0,4030.0,3970.0,4000.0,179800.0
2026-08-07,3990.0,4090.0,3990.0,4000.0,169500.0
2026-08-10,4030.0,4080.0,3990.0,4000.0,136500.0
2026-08-11,4020.0,4060.0,3990.0,4040.0,170200.0
2026-08-12,4040.0,4120.0,4020.0,4090.0,220900.0
2026-08-13,4090.0,4090.0,4000.0,4060.0,243100.0
2026-08-14,4050.0,4130.0,4010.0,4110.0,181500.0
2026-08-18,4020.0,4150.0,4020.0,4150.0,235500.0
2026-08-19,4140.0,4350.0,4080.0,4320.0,120400.0
2026-08-20,4260.0,4260.0,4090.0,4140.0,541700.0
2026-08-21,4140.0,4190.0,4090.0,4170.0,223600.0
2026-08-24,4160.0,4220.0,4110.0,4150.0,356900.0
2026-08-26,4150.0,4170.0,4090.0,4160.0,201200.0
2026-08-27,4150.0,4210.0,4120.0,4150.0,388500.0
2026-08-28,4160.0,4180.0,4100.0,4100.0,566000.0
2026-08-31,4130.0,4380.0,4120.0,4380.0,3192900.0
2026-09-01,4200.0,4290.0,4110.0,4160.0,332200.0
2026-09-02,4170.0,4270.0,4140.0,4260.0,121100.0
2026-09-03,4270.0,4270.0,4170.0,4190.0,276400.0
2026-09-04,4190.0,4210.0,4150.0,4150.0,222300.0
2026-09-07,4160.0,4200.0,4150.0,4180.0,185500.0
2026-09-08,4150.0,4210.0,4150.0,4180.0,231500.0
2026-09-09,4180.0,4200.0,4160.0,4180.0,144200.0
2026-09-10,4180.0,4180.0,4120.0,4120.0,156600.0
2026-09-11,4150.0,4170.0,4070.0,4130.0,270700.0
2026-09-14,4140.0,4150.0,4060.0,4080.0,360700.0
2026-09-15,4080.0,4100.0,4030.0,4060.0,216800.0
2026-09-16,4030.0,4080.0,4020.0,4080.0,117100.0
