timestamp,open,high,low,close,volume
2024-11-15,278.0,280.0,276.0,278.0,110700.0
2024-11-18,278.0,278.0,274.0,274.0,141100.0
2024-11-19,274.0,276.0,268.0,270.0,105200.0
2024-11-20,268.0,268.0,256.0,258.0,974000.0
2024-11-21,258.0,264.0,256.0,258.0,108800.0
2024-11-22,258.0,258.0,250.0,254.0,562100.0
2024-11-25,254.0,262.0,252.0,260.0,179700.0
2024-11-26,296.0,296.0,254.0,256.0,111200.0
2024-11-28,258.0,260.0,240.0,244.0,814800.0
2024-11-29,246.0,248.0,244.0,248.0,174900.0
2024-12-02,220.0,248.0,220.0,244.0,125100.0
2024-12-03,296.0,300.0,224.0,240.0,249700.0
2024-12-04,242.0,252.0,242.0,244.0,86200.0
2024-12-05,248.0,248.0,242.0,246.0,95600.0
2024-12-06,246.0,250.0,246.0,248.0,159400.0
2024-12-09,250.0,250.0,246.0,250.0,107800.0
2024-12-10,250.0,250.0,246.0,250.0,114500.0
2024-12-11,250.0,254.0,248.0,250.0,332900.0
2024-12-12,252.0,252.0,240.0,250.0,125600.0
2024-12-13,248.0,250.0,246.0,246.0,26900.0
2024-12-16,246.0,248.0,244.0,246.0,28500.0
2024-12-17,246.0,248.0,244.0,246.0,16500.0
2024-12-18,248.0,248.0,244.0,244.0,93100.0
2024-12-19,244.0,248.0,240.0,248.0,89900.0
2024-12-20,248.0,248.0,240.0,240.0,60100.0
2024-12-23,240.0,244.0,236.0,242.0,47500.0
2024-12-24,242.0,248.0,240.0,242.0,100400.0
2024-12-27,242.0,244.0,240.0,240.0,45100.0
2024-12-30,248.0,248.0,242.0,244.0,27400.0
2025-01-02,246.0,248.0,242.0,244.0,49800.0
2025-01-03,246.0,248.0,240.0,244.0,70900.0
2025-01-06,244.0,244.0,240.0,242.0,93700.0
2025-01-07,244.0,244.0,242.0,242.0,12200.0
2025-01-08,242.0,244.0,240.0,240.0,48700.0
2025-01-09,240.0,244.0,240.0,240.0,47000.0
2025-01-10,240.0,242.0,238.0,242.0,51800.0
2025-01-13,242.0,244.0,242.0,242.0,51100.0
2025-01-14,244.0,244.0,240.0,242.0,26000.0
2025-01-15,244.0,244.0,242.0,242.0,32000.0
2025-01-16,242.0,244.0,240.0,242.0,101400.0
2025-01-17,242.0,242.0,240.0,242.0,64500.0
2025-01-20,242.0,242.0,240.0,242.0,35900.0
2025-01-21,242.0,244.0,240.0,240.0,28700.0
2025-01-22,240.0,244.0,240.0,242.0,24700.0
2025-01-23,244.0,244.0,238.0,240.0,45200.0
2025-01-24,242.0,242.0,238.0,242.0,26400.0
2025-01-30,240.0,242.0,238.0,238.0,77900.0
2025-01-31,242.0,242.0,230.0,230.0,145700.0
2025-02-03,234.0,236.0,230.0,230.0,65200.0
2025-02-04,234.0,236.0,232.0,232.0,57700.0
2025-02-05,234.0,240.0,232.0,240.0,22600.0
2025-02-06,240.0,240.0,202.0,230.0,297600.0
2025-02-07,222.0,238.0,222.0,236.0,28400.0
2025-02-10,236.0,240.0,226.0,232.0,38300.0
2025-02-11,232.0,240.0,210.0,220.0,84200.0
2025-02-12,220.0,240.0,220.0,238.0,122200.0
2025-02-13,238.0,238.0,222.0,228.0,18100.0
2025-02-14,228.0,240.0,226.0,236.0,29600.0
2025-02-17,236.0,236.0,228.0,230.0,54900.0
2025-02-18,238.0,238.0,230.0,232.0,27700.0
2025-02-19,232.0,232.0,226.0,228.0,57400.0
2025-02-20,228.0,228.0,220.0,226.0,136400.0
2025-02-21,224.0,228.0,224.0,226.0,36200.0
2025-02-24,228.0,228.0,218.0,226.0,91500.0
2025-02-25,224.0,224.0,216.0,220.0,203300.0
2025-02-26,222.0,222.0,206.0,212.0,231700.0
2025-02-27,210.0,214.0,202.0,214.0,85900.0
2025-02-28,214.0,218.0,210.0,210.0,5600.0
2025-03-03,210.0,218.0,208.0,208.0,69800.0
2025-03-04,208.0,210.0,202.0,210.0,19600.0
2025-03-05,210.0,212.0,202.0,206.0,69100.0
2025-03-06,206.0,208.0,200.0,206.0,93900.0
2025-03-07,214.0,214.0,200.0,202.0,91200.0
2025-03-10,202.0,224.0,200.0,214.0,127600.0
2025-03-11,204.0,214.0,204.0,210.0,37300.0
2025-03-12,218.0,218.0,210.0,218.0,17500.0
2025-03-13,218.0,220.0,202.0,206.0,127500.0
2025-03-14,208.0,208.0,197.0,197.0,276000.0
2025-03-17,198.0,214.0,198.0,210.0,277800.0
2025-03-18,210.0,214.0,206.0,206.0,28700.0
2025-03-19,206.0,220.0,206.0,208.0,255000.0
2025-03-20,214.0,216.0,210.0,212.0,28100.0
2025-03-21,216.0,216.0,208.0,212.0,57200.0
2025-03-24,208.0,212.0,197.0,202.0,190800.0
2025-03-25,204.0,210.0,202.0,206.0,26200.0
2025-03-26,208.0,216.0,206.0,208.0,53200.0
2025-03-27,212.0,212.0,208.0,212.0,17800.0
2025-04-08,206.0,210.0,200.0,206.0,304500.0
2025-04-09,206.0,210.0,200.0,204.0,621100.0
2025-04-10,212.0,212.0,202.0,202.0,265600.0
2025-04-11,204.0,206.0,202.0,206.0,98200.0
2025-04-14,206.0,208.0,202.0,202.0,145700.0
2025-04-15,208.0,208.0,202.0,204.0,119900.0
2025-04-16,204.0,214.0,200.0,208.0,251200.0
2025-04-17,210.0,212.0,204.0,212.0,68800.0
2025-04-21,212.0,212.0,204.0,208.0,143500.0
2025-04-22,206.0,218.0,204.0,214.0,626700.0
2025-04-23,216.0,222.0,212.0,220.0,190500.0
2025-04-24,222.0,238.0,216.0,226.0,270600.0
2025-04-25,228.0,234.0,228.0,228.0,140600.0
2025-04-28,238.0,238.0,226.0,230.0,139600.0
2025-04-29,230.0,236.0,220.0,222.0,128600.0
2025-04-30,236.0,236.0,224.0,228.0,150100.0
2025-05-02,228.0,230.0,226.0,228.0,121000.0
2025-05-05,228.0,232.0,224.0,230.0,115400.0
2025-05-06,232.0,232.0,226.0,230.0,88700.0
2025-05-07,230.0,230.0,226.0,228.0,116200.0
2025-05-08,228.0,230.0,226.0,228.0,196100.0
2025-05-09,230.0,232.0,228.0,230.0,85800.0
2025-05-14,230.0,240.0,230.0,230.0,384600.0
2025-05-15,236.0,236.0,230.0,232.0,152600.0
2025-05-16,236.0,236.0,228.0,232.0,186300.0
2025-05-19,232.0,252.0,232.0,246.0,513900.0
2025-05-20,246.0,262.0,246.0,252.0,509500.0
2025-05-21,254.0,262.0,240.0,254.0,464700.0
2025-05-22,254.0,254.0,246.0,252.0,131700.0
2025-05-23,254.0,260.0,254.0,256.0,197700.0
2025-05-26,256.0,256.0,244.0,244.0,194500.0
2025-05-27,244.0,254.0,242.0,246.0,248600.0
2025-05-28,250.0,250.0,246.0,248.0,35600.0
2025-06-02,252.0,254.0,250.0,250.0,225500.0
2025-06-03,250.0,252.0,246.0,252.0,85100.0
2025-06-04,252.0,254.0,250.0,252.0,95700.0
2025-06-05,252.0,254.0,248.0,254.0,138000.0
2025-06-10,254.0,256.0,216.0,250.0,418000.0
2025-06-11,250.0,254.0,242.0,248.0,98300.0
2025-06-12,250.0,252.0,248.0,252.0,101700.0
2025-06-13,252.0,254.0,250.0,250.0,93700.0
2025-06-16,248.0,254.0,246.0,248.0,169700.0
2025-06-17,252.0,254.0,248.0,248.0,144500.0
2025-06-18,248.0,280.0,248.0,258.0,602200.0
2025-06-19,258.0,322.0,252.0,282.0,4246600.0
2025-06-20,282.0,322.0,274.0,290.0,2001200.0
2025-06-23,290.0,318.0,276.0,284.0,1403900.0
2025-06-24,284.0,308.0,284.0,284.0,514300.0
2025-06-25,284.0,286.0,250.0,260.0,550200.0
2025-06-26,260.0,280.0,242.0,256.0,264000.0
2025-06-30,256.0,260.0,248.0,256.0,245100.0
2025-07-01,256.0,272.0,220.0,222.0,1581900.0
2025-07-02,230.0,258.0,228.0,246.0,1432000.0
2025-07-03,246.0,246.0,228.0,232.0,1088800.0
2025-07-04,232.0,232.0,222.0,228.0,153900.0
2025-07-07,228.0,228.0,222.0,224.0,444800.0
2025-07-08,222.0,256.0,218.0,234.0,414500.0
2025-07-09,234.0,234.0,228.0,230.0,100700.0
2025-07-10,230.0,240.0,220.0,232.0,637900.0
2025-07-11,232.0,234.0,224.0,228.0,288100.0
2025-07-14,228.0,228.0,224.0,228.0,111500.0
2025-07-15,228.0,228.0,224.0,226.0,108200.0
2025-07-16,226.0,226.0,222.0,224.0,134400.0
2025-07-17,226.0,228.0,224.0,226.0,141800.0
2025-07-18,226.0,226.0,222.0,226.0,210500.0
2025-07-21,226.0,226.0,220.0,222.0,142700.0
2025-07-22,222.0,226.0,220.0,224.0,174600.0
2025-07-23,224.0,226.0,222.0,226.0,254100.0
2025-07-24,226.0,226.0,222.0,226.0,106500.0
2025-07-25,226.0,226.0,224.0,226.0,36300.0
2025-07-28,226.0,228.0,222.0,226.0,94200.0
2025-07-29,226.0,232.0,226.0,230.0,212600.0
2025-07-30,230.0,236.0,230.0,230.0,363500.0
2025-07-31,230.0,232.0,228.0,228.0,208600.0
2025-08-01,224.0,230.0,224.0,224.0,65800.0
2025-08-04,228.0,232.0,224.0,228.0,374600.0
2025-08-05,224.0,226.0,206.0,214.0,2816200.0
2025-08-06,216.0,216.0,206.0,214.0,1152000.0
2025-08-07,214.0,216.0,212.0,214.0,151800.0
2025-08-08,216.0,216.0,210.0,212.0,243700.0
2025-08-11,216.0,216.0,212.0,214.0,50200.0
2025-08-12,216.0,240.0,214.0,228.0,1152500.0
2025-08-13,230.0,230.0,224.0,224.0,176400.0
2025-08-14,226.0,228.0,222.0,224.0,349500.0
2025-08-15,224.0,228.0,220.0,222.0,298900.0
2025-08-19,222.0,224.0,220.0,222.0,56800.0
2025-08-20,222.0,228.0,222.0,228.0,169300.0
2025-08-21,224.0,234.0,222.0,228.0,496400.0
2025-08-22,234.0,258.0,228.0,242.0,989600.0
2025-08-25,248.0,252.0,230.0,236.0,485300.0
2025-08-26,240.0,240.0,230.0,234.0,374000.0
2025-08-27,232.0,238.0,232.0,232.0,148800.0
2025-08-28,234.0,234.0,232.0,232.0,36700.0
2025-08-29,232.0,234.0,226.0,230.0,60900.0
2025-09-01,228.0,228.0,222.0,224.0,90200.0
2025-09-02,224.0,228.0,224.0,224.0,43200.0
2025-09-03,226.0,228.0,224.0,226.0,100200.0
2025-09-04,226.0,226.0,220.0,222.0,140800.0
2025-09-08,224.0,226.0,222.0,224.0,42800.0
2025-09-09,226.0,230.0,214.0,220.0,251600.0
2025-09-10,224.0,226.0,222.0,224.0,32200.0
2025-09-11,222.0,224.0,218.0,222.0,84800.0
2025-09-12,224.0,224.0,220.0,224.0,11200.0
2025-09-15,224.0,226.0,220.0,222.0,40700.0
2025-09-16,224.0,224.0,222.0,222.0,43500.0
2025-09-17,222.0,226.0,222.0,226.0,254600.0
2025-09-18,226.0,226.0,222.0,222.0,147300.0
2025-09-19,226.0,230.0,222.0,224.0,274500.0
2025-09-22,230.0,280.0,230.0,280.0,10528000.0
2025-09-23,312.0,340.0,256.0,264.0,16660900.0
2025-09-24,266.0,266.0,236.0,254.0,3266300.0
2025-09-25,256.0,256.0,238.0,242.0,1017500.0
2025-09-26,242.0,248.0,232.0,238.0,730500.0
2025-09-29,238.0,246.0,232.0,238.0,233000.0
2025-09-30,240.0,246.0,222.0,234.0,1237800.0
2025-10-01,234.0,236.0,226.0,232.0,551500.0
2025-10-02,226.0,234.0,226.0,228.0,724500.0
2025-10-03,230.0,232.0,224.0,228.0,199000.0
2025-10-06,228.0,230.0,222.0,222.0,722600.0
2025-10-07,224.0,230.0,222.0,228.0,612500.0
2025-10-08,230.0,230.0,222.0,224.0,272600.0
2025-10-09,224.0,232.0,222.0,224.0,350900.0
2025-10-10,228.0,228.0,222.0,224.0,605800.0
2025-10-13,226.0,240.0,222.0,236.0,1554100.0
2025-10-14,238.0,238.0,230.0,232.0,497400.0
2025-10-15,232.0,232.0,220.0,224.0,414700.0
2025-10-16,226.0,228.0,224.0,224.0,148900.0
2025-10-17,228.0,230.0,222.0,222.0,320700.0
2025-10-20,222.0,228.0,222.0,226.0,566900.0
2025-10-21,226.0,232.0,224.0,226.0,496800.0
2025-10-22,226.0,228.0,224.0,226.0,133300.0
2025-10-23,226.0,228.0,224.0,226.0,301100.0
2025-10-24,226.0,226.0,222.0,226.0,380600.0
2025-10-27,226.0,230.0,224.0,228.0,387500.0
2025-10-28,230.0,230.0,224.0,228.0,88700.0
2025-10-29,230.0,230.0,224.0,224.0,262400.0
2025-10-30,228.0,228.0,224.0,226.0,330700.0
2025-10-31,226.0,228.0,224.0,226.0,56600.0
2025-11-03,228.0,228.0,224.0,226.0,221900.0
2025-11-04,226.0,226.0,224.0,226.0,217400.0
2025-11-05,224.0,226.0,222.0,226.0,336900.0
2025-11-06,226.0,228.0,224.0,226.0,116000.0
2025-11-07,228.0,228.0,224.0,226.0,135800.0
2025-11-10,226.0,228.0,224.0,228.0,214100.0
2025-11-11,228.0,228.0,224.0,226.0,275300.0
2025-11-12,228.0,228.0,218.0,226.0,968900.0
2025-11-13,226.0,226.0,224.0,224.0,253000.0
2025-11-14,226.0,228.0,224.0,226.0,267100.0
2025-11-17,226.0,228.0,222.0,228.0,449700.0
2025-11-18,228.0,228.0,224.0,226.0,268200.0
2025-11-19,226.0,226.0,224.0,226.0,123900.0
2025-11-20,226.0,230.0,224.0,226.0,179000.0
2025-11-21,228.0,228.0,224.0,224.0,195000.0
2025-11-24,224.0,226.0,222.0,224.0,279200.0
2025-11-25,224.0,226.0,222.0,226.0,127700.0
2025-11-26,226.0,232.0,222.0,228.0,491900.0
2025-11-27,228.0,228.0,224.0,226.0,86000.0
2025-11-28,226.0,228.0,222.0,224.0,132200.0
2025-12-01,224.0,226.0,222.0,224.0,258700.0
2025-12-02,224.0,224.0,222.0,224.0,94200.0
2025-12-03,224.0,226.0,222.0,226.0,92100.0
2025-12-04,228.0,228.0,224.0,226.0,236800.0
2025-12-05,228.0,228.0,224.0,226.0,114800.0
2025-12-08,226.0,226.0,224.0,226.0,129600.0
2025-12-09,226.0,228.0,224.0,226.0,101000.0
2025-12-10,226.0,230.0,224.0,226.0,441700.0
2025-12-11,226.0,230.0,222.0,222.0,328900.0
2025-12-12,226.0,226.0,222.0,224.0,284900.0
2025-12-15,224.0,228.0,222.0,224.0,180200.0
2025-12-16,224.0,226.0,222.0,226.0,85300.0
2025-12-17,226.0,228.0,224.0,226.0,100500.0
2025-12-18,228.0,228.0,226.0,228.0,159900.0
2025-12-19,228.0,230.0,226.0,228.0,209700.0
2025-12-22,228.0,230.0,226.0,230.0,266700.0
2025-12-23,230.0,230.0,226.0,228.0,87300.0
2025-12-24,228.0,232.0,226.0,226.0,388900.0
2025-12-29,228.0,230.0,224.0,226.0,277100.0
2025-12-30,226.0,230.0,224.0,226.0,240900.0
2026-01-02,226.0,228.0,222.0,226.0,153200.0
2026-01-05,224.0,228.0,224.0,226.0,151000.0
2026-01-06,226.0,238.0,224.0,230.0,961600.0
2026-01-07,230.0,232.0,228.0,228.0,176100.0
2026-01-08,228.0,236.0,228.0,230.0,236100.0
2026-01-09,276.0,286.0,264.0,286.0,14948800.0
2026-01-12,348.0,356.0,310.0,356.0,12924900.0
2026-01-13,444.0,444.0,364.0,444.0,29542500.0
2026-01-14,555.0,555.0,492.0,555.0,68540600.0
2026-01-15,555.0,555.0,555.0,555.0,0.0
2026-01-19,680.0,690.0,498.0,600.0,107538500.0
2026-01-20,550.0,745.0,535.0,745.0,51638300.0
2026-01-21,745.0,745.0,745.0,745.0,0.0
2026-01-22,745.0,745.0,745.0,745.0,0.0
2026-01-23,745.0,745.0,745.0,745.0,0.0
2026-01-26,745.0,745.0,745.0,745.0,0.0
2026-01-27,745.0,745.0,745.0,745.0,0.0
2026-01-28,745.0,745.0,745.0,745.0,0.0
2026-01-29,745.0,745.0,745.0,745.0,0.0
2026-01-30,745.0,745.0,745.0,745.0,0.0
2026-02-02,745.0,745.0,745.0,745.0,0.0
2026-02-03,815.0,815.0,815.0,815.0,10019400.0
2026-02-04,895.0,895.0,895.0,895.0,8859600.0
2026-02-05,980.0,980.0,980.0,980.0,12284900.0
2026-02-06,1075.0,1075.0,1075.0,1075.0,8610400.0
2026-02-09,1180.0,1180.0,1180.0,1180.0,8009900.0
2026-02-10,1295.0,1295.0,1295.0,1295.0,9890100.0
2026-02-11,1420.0,1420.0,1420.0,1420.0,10720500.0
2026-02-12,1560.0,1775.0,1210.0,1775.0,76435800.0
2026-02-13,1815.0,2210.0,1815.0,2210.0,81783600.0
2026-02-18,2700.0,2760.0,1880.0,2760.0,93020800.0
2026-02-19,3080.0,3410.0,2430.0,2870.0,239988500.0
2026-02-20,3050.0,3200.0,2440.0,2440.0,84832300.0
2026-02-23,2080.0,2080.0,2080.0,2080.0,1822400.0
2026-02-24,1770.0,1770.0,1770.0,1770.0,683500.0
2026-02-25,1505.0,1505.0,1505.0,1505.0,650100.0
2026-02-26,1280.0,1280.0,1280.0,1280.0,782900.0
2026-02-27,1090.0,1230.0,1090.0,1230.0,55543700.0
2026-03-02,1245.0,1475.0,1050.0,1280.0,185780800.0
2026-03-03,1390.0,1390.0,1090.0,1090.0,44405500.0
2026-03-04,930.0,930.0,930.0,930.0,2026000.0
2026-03-05,795.0,1030.0,795.0,795.0,68924700.0
2026-03-06,790.0,865.0,690.0,835.0,63333300.0
2026-03-09,830.0,910.0,735.0,855.0,61519200.0
2026-03-10,845.0,900.0,730.0,730.0,49795900.0
2026-03-11,650.0,675.0,625.0,625.0,13411300.0
2026-03-12,545.0,565.0,535.0,535.0,23985300.0
2026-03-13,460.0,510.0,456.0,458.0,99469000.0
2026-03-16,422.0,470.0,396.0,422.0,21839100.0
2026-03-17,434.0,470.0,400.0,426.0,41792200.0
2026-03-25,460.0,520.0,436.0,510.0,61844300.0
2026-03-26,515.0,615.0,434.0,434.0,132167800.0
2026-03-27,416.0,416.0,372.0,398.0,32174900.0
2026-03-30,396.0,410.0,376.0,398.0,13718700.0
2026-03-31,408.0,428.0,394.0,398.0,17095300.0
2026-04-01,398.0,408.0,388.0,398.0,10251500.0
2026-04-02,396.0,396.0,364.0,372.0,10420300.0
2026-04-06,372.0,372.0,352.0,356.0,10232700.0
2026-04-07,358.0,436.0,344.0,400.0,80559100.0
2026-04-08,390.0,408.0,384.0,402.0,21736900.0
2026-04-09,402.0,442.0,370.0,374.0,75521200.0
2026-04-10,368.0,384.0,366.0,378.0,14378500.0
2026-04-13,372.0,390.0,370.0,386.0,13803500.0
2026-04-14,390.0,422.0,388.0,418.0,27968700.0
2026-04-15,430.0,484.0,422.0,456.0,47991700.0
2026-04-16,470.0,500.0,448.0,456.0,35186300.0
2026-04-17,456.0,462.0,424.0,428.0,16155500.0
2026-04-20,424.0,438.0,414.0,426.0,7004400.0
2026-04-21,428.0,432.0,410.0,420.0,7030600.0
2026-04-22,420.0,432.0,414.0,424.0,8051700.0
2026-04-23,426.0,428.0,398.0,402.0,10000100.0
2026-04-24,400.0,400.0,374.0,378.0,7587600.0
2026-04-27,378.0,390.0,360.0,372.0,7855100.0
2026-04-28,376.0,428.0,360.0,380.0,71062600.0
2026-04-29,378.0,396.0,378.0,380.0,10309900.0
2026-04-30,382.0,454.0,364.0,440.0,65036400.0
2026-05-04,478.0,525.0,450.0,525.0,165277100.0
2026-05-05,530.0,560.0,448.0,448.0,170792900.0
2026-05-06,394.0,424.0,394.0,416.0,26013000.0
2026-05-07,420.0,422.0,400.0,402.0,14212000.0
2026-05-08,402.0,410.0,380.0,382.0,18169200.0
2026-05-11,382.0,394.0,368.0,380.0,13418800.0
2026-05-12,382.0,386.0,368.0,376.0,8671300.0
2026-05-13,370.0,376.0,364.0,370.0,4627900.0
2026-05-14,370.0,370.0,370.0,370.0,0.0
2026-05-15,370.0,370.0,370.0,370.0,0.0
2026-05-18,372.0,374.0,342.0,352.0,8838300.0
2026-05-19,352.0,364.0,334.0,340.0,5899100.0
2026-05-20,340.0,344.0,324.0,328.0,3925700.0
2026-05-21,328.0,336.0,286.0,296.0,6287300.0
2026-05-22,294.0,310.0,282.0,308.0,2882500.0
2026-05-25,308.0,316.0,300.0,300.0,2945800.0
2026-05-26,300.0,308.0,290.0,290.0,2176600.0
2026-05-27,290.0,290.0,290.0,290.0,0.0
2026-05-28,290.0,290.0,290.0,290.0,0.0
2026-05-29,290.0,304.0,290.0,290.0,2254300.0
2026-06-02,294.0,306.0,290.0,294.0,3544800.0
2026-06-03,294.0,294.0,262.0,270.0,3628800.0
2026-06-04,264.0,264.0,234.0,250.0,4228800.0
2026-06-05,260.0,262.0,238.0,242.0,1579100.0
2026-06-08,230.0,242.0,224.0,230.0,1513400.0
2026-06-09,232.0,258.0,226.0,258.0,2925200.0
2026-06-10,268.0,272.0,254.0,264.0,2786700.0
2026-06-11,270.0,282.0,256.0,260.0,5078600.0
2026-06-12,260.0,318.0,260.0,272.0,17825400.0
2026-06-15,274.0,296.0,274.0,284.0,5466400.0
2026-06-17,284.0,294.0,280.0,284.0,2020400.0
2026-06-18,284.0,290.0,276.0,284.0,1138000.0
2026-06-19,284.0,288.0,274.0,282.0,1346300.0
2026-06-22,282.0,284.0,272.0,276.0,1788100.0
2026-06-23,274.0,276.0,266.0,270.0,1458600.0
2026-06-24,270.0,278.0,254.0,256.0,1014200.0
2026-06-25,256.0,270.0,250.0,262.0,853200.0
2026-06-26,260.0,268.0,250.0,256.0,589800.0
2026-06-29,256.0,266.0,252.0,254.0,1557500.0
2026-06-30,260.0,260.0,236.0,242.0,2700500.0
2026-07-01,242.0,246.0,240.0,244.0,1344000.0
2026-07-02,244.0,260.0,244.0,250.0,1414100.0
2026-07-03,248.0,262.0,248.0,252.0,1278500.0
2026-07-06,254.0,258.0,246.0,254.0,1228800.0
2026-07-07,254.0,270.0,250.0,264.0,2579600.0
2026-07-08,262.0,268.0,254.0,258.0,850200.0
2026-07-09,258.0,262.0,254.0,258.0,540000.0
2026-07-10,258.0,284.0,254.0,264.0,2995600.0
2026-07-13,266.0,268.0,260.0,262.0,1298600.0
2026-07-14,262.0,268.0,260.0,264.0,721300.0
2026-07-15,264.0,268.0,262.0,262.0,1030600.0
2026-07-16,266.0,268.0,260.0,262.0,568300.0
2026-07-17,262.0,266.0,258.0,262.0,543000.0
2026-07-20,262.0,266.0,260.0,264.0,1122400.0
2026-07-21,266.0,308.0,262.0,280.0,12287100.0
2026-07-22,284.0,294.0,280.0,284.0,2219500.0
2026-07-23,284.0,294.0,280.0,286.0,2821000.0
2026-07-24,286.0,286.0,272.0,276.0,1106500.0
2026-07-27,276.0,284.0,266.0,274.0,1747400.0
2026-07-28,274.0,280.0,268.0,272.0,605500.0
2026-07-29,274.0,278.0,264.0,270.0,698500.0
2026-07-30,268.0,274.0,268.0,272.0,790400.0
2026-07-31,276.0,286.0,274.0,280.0,2233000.0
2026-08-03,282.0,286.0,274.0,280.0,4980100.0
2026-08-04,280.0,286.0,276.0,278.0,3228500.0
2026-08-05,278.0,288.0,276.0,286.0,3039800.0
2026-08-06,286.0,288.0,272.0,278.0,6090000.0
2026-08-07,278.0,280.0,274.0,274.0,1088900.0
2026-08-10,278.0,280.0,274.0,276.0,1072100.0
2026-08-11,278.0,278.0,260.0,264.0,1457200.0
2026-08-12,264.0,274.0,264.0,272.0,899400.0
2026-08-13,272.0,272.0,262.0,268.0,1478500.0
2026-08-14,266.0,268.0,260.0,264.0,892600.0
2026-08-18,266.0,268.0,258.0,262.0,3240900.0
2026-08-19,262.0,262.0,258.0,260.0,1701700.0
2026-08-20,260.0,266.0,258.0,266.0,2481300.0
2026-08-21,266.0,270.0,262.0,266.0,1841400.0
2026-08-24,268.0,276.0,264.0,274.0,2466100.0
2026-08-25,274.0,274.0,274.0,274.0,0.0
2026-08-26,274.0,276.0,262.0,266.0,2521900.0
2026-08-27,264.0,272.0,262.0,270.0,997200.0
2026-08-28,270.0,272.0,262.0,266.0,1566700.0
2026-08-31,268.0,270.0,266.0,268.0,1054700.0
2026-09-01,268.0,270.0,264.0,264.0,1709800.0
2026-09-02,266.0,270.0,264.0,264.0,807500.0
2026-09-03,268.0,276.0,264.0,272.0,1684900.0
2026-09-04,272.0,274.0,268.0,270.0,1249100.0
2026-09-07,270.0,274.0,268.0,270.0,865400.0
2026-09-08,270.0,274.0,268.0,272.0,674800.0
2026-09-09,272.0,272.0,268.0,272.0,1535400.0
2026-09-10,272.0,276.0,268.0,272.0,1535600.0
2026-09-11,270.0,270.0,260.0,260.0,2534600.0
2026-09-14,262.0,264.0,252.0,258.0,2680000.0
2026-09-15,256.0,262.0,252.0,254.0,1318000.0
