timestamp,open,high,low,close,volume
2026-05-26,2950.0,3100.0,2940.0,3090.0,136083800.0
2026-05-27,3090.0,3090.0,3090.0,3090.0,0.0
2026-05-28,3090.0,3090.0,3090.0,3090.0,0.0
2026-05-29,2900.0,3170.0,2900.0,3030.0,835364400.0
2026-06-02,2990.0,3020.0,2910.0,2950.0,242446000.0
2026-06-03,2900.0,2950.0,2850.0,2850.0,168085400.0
2026-06-04,2900.0,2950.0,2680.0,2900.0,197151900.0
2026-06-05,2900.0,2930.0,2760.0,2760.0,105040300.0
2026-06-08,2620.0,2650.0,2350.0,2350.0,331947700.0
2026-06-09,2510.0,2620.0,2510.0,2620.0,371055600.0
2026-06-10,2500.0,2810.0,2500.0,2810.0,391732600.0
2026-06-11,2870.0,2970.0,2810.0,2870.0,274793100.0
2026-06-12,2910.0,2980.0,2860.0,2860.0,181531900.0
2026-06-15,2900.0,2970.0,2890.0,2930.0,156789000.0
2026-06-17,2950.0,3030.0,2940.0,2960.0,200799700.0
2026-06-18,2800.0,2800.0,2670.0,2780.0,210813900.0
2026-06-19,2700.0,2710.0,2580.0,2580.0,374544500.0
2026-06-22,2580.0,2590.0,2500.0,2510.0,194270900.0
2026-06-23,2500.0,2610.0,2500.0,2540.0,173184800.0
2026-06-24,2570.0,2590.0,2480.0,2500.0,173348900.0
2026-06-25,2530.0,2540.0,2500.0,2500.0,94937900.0
2026-06-26,2420.0,2480.0,2370.0,2480.0,220918000.0
2026-06-29,2470.0,2470.0,2410.0,2410.0,124858100.0
2026-06-30,2390.0,2400.0,2350.0,2350.0,318664200.0
2026-07-01,2380.0,2450.0,2350.0,2440.0,111997100.0
2026-07-02,2470.0,2490.0,2420.0,2450.0,112046100.0
2026-07-03,2480.0,2540.0,2470.0,2520.0,83587600.0
2026-07-06,2520.0,2530.0,2470.0,2480.0,48614200.0
2026-07-07,2460.0,2480.0,2420.0,2480.0,119404100.0
2026-07-08,2480.0,2540.0,2470.0,2510.0,98228500.0
2026-07-09,2500.0,2510.0,2450.0,2510.0,68742100.0
2026-07-10,2480.0,2500.0,2440.0,2480.0,129033800.0
2026-07-13,2480.0,2520.0,2460.0,2510.0,80358400.0
2026-07-14,2500.0,2600.0,2490.0,2560.0,118565500.0
2026-07-15,2560.0,2570.0,2490.0,2520.0,142706600.0
2026-07-16,2520.0,2560.0,2510.0,2530.0,56858100.0
2026-07-17,2550.0,2670.0,2540.0,2660.0,143963900.0
2026-07-20,2670.0,2750.0,2660.0,2710.0,146905500.0
2026-07-21,2770.0,2770.0,2700.0,2750.0,140279600.0
2026-07-22,2730.0,2730.0,2670.0,2700.0,122114100.0
2026-07-23,2710.0,2710.0,2650.0,2650.0,91296700.0
2026-07-24,2600.0,2630.0,2580.0,2630.0,92442500.0
2026-07-27,2670.0,2670.0,2560.0,2590.0,60467000.0
2026-07-28,2580.0,2620.0,2560.0,2560.0,69694800.0
2026-07-29,2560.0,2610.0,2540.0,2560.0,76414900.0
2026-07-30,2600.0,2670.0,2590.0,2670.0,103302600.0
2026-07-31,2670.0,2680.0,2600.0,2630.0,91987400.0
2026-08-03,2600.0,2740.0,2600.0,2740.0,112278700.0
2026-08-04,2740.0,2790.0,2710.0,2790.0,90753600.0
2026-08-05,2780.0,2780.0,2700.0,2710.0,109494500.0
2026-08-06,2710.0,2720.0,2650.0,2650.0,138223900.0
2026-08-07,2650.0,2720.0,2650.0,2710.0,66412400.0
2026-08-10,2720.0,2730.0,2620.0,2620.0,93974000.0
2026-08-11,2640.0,2650.0,2570.0,2610.0,84124100.0
2026-08-12,2610.0,2620.0,2570.0,2590.0,120373100.0
2026-08-13,2600.0,2610.0,2570.0,2590.0,76115000.0
2026-08-14,2600.0,2630.0,2590.0,2620.0,80799200.0
