timestamp,open,high,low,close,volume
2025-07-09,175.0,178.0,175.0,178.0,1381100.0
2025-07-10,178.0,180.0,178.0,180.0,2550700.0
2025-07-11,180.0,180.0,177.0,180.0,1153200.0
2025-07-14,180.0,180.0,175.0,177.0,1967100.0
2025-07-15,176.0,179.0,175.0,175.0,1967500.0
2025-07-16,176.0,179.0,175.0,177.0,957800.0
2025-07-17,177.0,179.0,175.0,179.0,2345000.0
2025-07-18,177.0,179.0,174.0,178.0,1744900.0
2025-07-21,178.0,178.0,174.0,177.0,2555100.0
2025-07-22,176.0,178.0,173.0,175.0,3358900.0
2025-07-23,176.0,178.0,174.0,175.0,5407500.0
2025-07-24,175.0,177.0,173.0,175.0,3476900.0
2025-07-25,175.0,175.0,168.0,174.0,5952400.0
2025-07-28,173.0,173.0,169.0,170.0,7291000.0
2025-07-29,170.0,172.0,167.0,167.0,6023600.0
2025-07-30,168.0,172.0,167.0,168.0,4355500.0
2025-07-31,168.0,169.0,166.0,168.0,2523500.0
2025-08-01,168.0,170.0,162.0,167.0,3633700.0
2025-08-04,167.0,167.0,156.0,159.0,8151300.0
2025-08-05,164.0,164.0,157.0,157.0,3720400.0
2025-08-06,157.0,159.0,155.0,157.0,3332600.0
2025-08-07,158.0,163.0,154.0,163.0,5743300.0
2025-08-08,163.0,163.0,158.0,160.0,2466800.0
2025-08-11,160.0,165.0,159.0,163.0,4334300.0
2025-08-12,165.0,165.0,156.0,160.0,12575800.0
2025-08-13,161.0,161.0,157.0,159.0,4203800.0
2025-08-14,159.0,159.0,154.0,157.0,11595800.0
2025-08-15,157.0,158.0,155.0,156.0,2030700.0
2025-08-19,157.0,157.0,154.0,156.0,4005600.0
2025-08-20,156.0,159.0,155.0,157.0,2996800.0
2025-08-21,158.0,162.0,155.0,157.0,13131300.0
2025-08-22,158.0,163.0,158.0,162.0,12731800.0
2025-08-25,164.0,168.0,161.0,168.0,8908900.0
2025-08-26,168.0,174.0,166.0,169.0,15607100.0
2025-08-27,170.0,173.0,167.0,167.0,7090200.0
2025-08-28,167.0,170.0,165.0,169.0,5894500.0
2025-08-29,168.0,168.0,158.0,162.0,9244500.0
2025-09-01,155.0,160.0,151.0,160.0,8398300.0
2025-09-02,160.0,163.0,160.0,162.0,3261400.0
2025-09-03,162.0,162.0,159.0,159.0,5710900.0
2025-09-04,161.0,162.0,158.0,158.0,4371600.0
2025-09-08,160.0,162.0,158.0,158.0,5872700.0
2025-09-09,158.0,160.0,155.0,155.0,3727400.0
2025-09-10,157.0,159.0,156.0,157.0,1810500.0
2025-09-11,156.0,159.0,156.0,156.0,1508600.0
2025-09-12,158.0,158.0,156.0,156.0,1977600.0
2025-09-15,156.0,162.0,156.0,160.0,6435200.0
2025-09-16,162.0,169.0,156.0,168.0,13654800.0
2025-09-17,170.0,172.0,165.0,165.0,9392500.0
2025-09-18,166.0,170.0,163.0,163.0,2928400.0
2025-09-19,163.0,166.0,161.0,162.0,2753500.0
2025-09-22,163.0,165.0,161.0,162.0,3828500.0
2025-09-23,162.0,164.0,160.0,163.0,4198600.0
2025-09-24,164.0,165.0,160.0,163.0,5937500.0
2025-09-25,163.0,165.0,162.0,163.0,4012300.0
2025-09-26,166.0,170.0,164.0,164.0,5724000.0
2025-09-29,166.0,176.0,166.0,174.0,17912500.0
2025-09-30,176.0,212.0,176.0,186.0,139762400.0
2025-10-01,187.0,188.0,177.0,180.0,18813400.0
2025-10-02,180.0,180.0,170.0,174.0,9484300.0
2025-10-03,175.0,177.0,170.0,171.0,7923600.0
2025-10-06,173.0,174.0,167.0,170.0,8455500.0
2025-10-07,172.0,173.0,170.0,173.0,5004600.0
2025-10-08,173.0,173.0,169.0,169.0,5684400.0
2025-10-09,171.0,173.0,165.0,167.0,6917600.0
2025-10-10,170.0,171.0,168.0,168.0,4373300.0
2025-10-13,168.0,170.0,166.0,167.0,5331300.0
2025-10-14,167.0,168.0,161.0,162.0,8345900.0
2025-10-15,162.0,164.0,159.0,161.0,5836300.0
2025-10-16,160.0,171.0,160.0,162.0,5516100.0
2025-10-17,163.0,164.0,154.0,157.0,9127800.0
2025-10-20,158.0,161.0,156.0,159.0,6399600.0
2025-10-21,160.0,163.0,159.0,163.0,5359400.0
2025-10-22,162.0,163.0,158.0,160.0,5394500.0
2025-10-23,161.0,162.0,155.0,161.0,5787200.0
2025-10-24,161.0,167.0,160.0,163.0,7331400.0
2025-10-27,164.0,165.0,158.0,163.0,6000400.0
2025-10-28,163.0,174.0,158.0,163.0,11602100.0
2025-10-29,166.0,166.0,161.0,164.0,4331800.0
2025-10-30,165.0,165.0,161.0,163.0,5349500.0
2025-10-31,163.0,166.0,161.0,164.0,3930900.0
2025-11-03,163.0,164.0,161.0,163.0,4853200.0
2025-11-04,163.0,165.0,160.0,160.0,4593600.0
2025-11-05,160.0,161.0,159.0,161.0,4590400.0
2025-11-06,161.0,161.0,158.0,159.0,3810200.0
2025-11-07,159.0,160.0,158.0,159.0,3460700.0
2025-11-10,160.0,161.0,158.0,161.0,5331700.0
2025-11-11,160.0,160.0,158.0,159.0,4126300.0
2025-11-12,160.0,160.0,158.0,159.0,3268100.0
2025-11-13,160.0,160.0,158.0,159.0,4878300.0
2025-11-14,158.0,159.0,155.0,157.0,5381900.0
2025-11-17,158.0,166.0,157.0,159.0,7311100.0
2025-11-18,160.0,160.0,158.0,158.0,3932400.0
2025-11-19,160.0,160.0,156.0,158.0,4502500.0
2025-11-20,160.0,160.0,157.0,157.0,2834300.0
2025-11-21,157.0,162.0,157.0,159.0,2706900.0
2025-11-24,159.0,162.0,158.0,159.0,3747700.0
2025-11-25,159.0,164.0,159.0,161.0,8458800.0
2025-11-26,163.0,163.0,159.0,159.0,3842800.0
2025-11-27,160.0,162.0,158.0,158.0,3243300.0
2025-11-28,159.0,161.0,158.0,158.0,2954000.0
2025-12-01,158.0,161.0,158.0,158.0,3878800.0
2025-12-02,157.0,160.0,157.0,157.0,2825900.0
2025-12-03,159.0,160.0,158.0,158.0,2744900.0
2025-12-04,158.0,160.0,158.0,159.0,4996700.0
2025-12-05,159.0,161.0,158.0,160.0,1973600.0
2025-12-08,160.0,163.0,158.0,161.0,5182300.0
2025-12-09,161.0,165.0,160.0,162.0,5312500.0
2025-12-10,165.0,170.0,162.0,169.0,22519300.0
2025-12-11,172.0,174.0,164.0,164.0,15010700.0
2025-12-12,164.0,168.0,162.0,162.0,5057700.0
2025-12-15,162.0,165.0,162.0,164.0,7071600.0
2025-12-16,164.0,169.0,163.0,168.0,5045300.0
2025-12-17,169.0,169.0,164.0,164.0,5903300.0
2025-12-18,165.0,167.0,162.0,164.0,3157500.0
2025-12-19,164.0,165.0,161.0,161.0,2634400.0
2025-12-22,161.0,161.0,157.0,159.0,8648300.0
2025-12-23,160.0,164.0,159.0,160.0,2911700.0
2025-12-24,161.0,161.0,159.0,159.0,2236100.0
2025-12-29,159.0,161.0,159.0,160.0,1577300.0
2025-12-30,161.0,164.0,160.0,160.0,5239700.0
2026-01-02,161.0,163.0,160.0,163.0,1854900.0
2026-01-05,163.0,163.0,160.0,163.0,3217800.0
2026-01-06,164.0,166.0,162.0,163.0,3437000.0
2026-01-07,165.0,165.0,163.0,163.0,2985400.0
2026-01-08,163.0,167.0,163.0,165.0,6384500.0
2026-01-09,164.0,171.0,164.0,167.0,6162000.0
2026-01-12,169.0,169.0,162.0,164.0,5987500.0
2026-01-13,165.0,166.0,163.0,163.0,4401400.0
2026-01-14,164.0,166.0,163.0,164.0,3755800.0
2026-01-15,165.0,166.0,164.0,164.0,2311200.0
2026-01-19,164.0,174.0,164.0,172.0,12771600.0
2026-01-20,172.0,180.0,172.0,174.0,13012000.0
2026-01-21,175.0,176.0,165.0,166.0,8929100.0
2026-01-22,166.0,170.0,165.0,169.0,5306900.0
2026-01-23,169.0,170.0,166.0,168.0,2453400.0
2026-01-26,168.0,169.0,165.0,168.0,3510700.0
2026-01-27,169.0,169.0,163.0,165.0,3589800.0
2026-01-28,165.0,165.0,153.0,158.0,7032000.0
2026-01-29,157.0,158.0,135.0,151.0,8508200.0
2026-01-30,152.0,156.0,150.0,151.0,4048600.0
2026-02-02,151.0,152.0,142.0,143.0,3627700.0
2026-02-03,143.0,148.0,141.0,148.0,2219500.0
2026-02-04,148.0,151.0,148.0,150.0,938800.0
2026-02-05,150.0,154.0,150.0,153.0,8268700.0
2026-02-06,154.0,154.0,149.0,150.0,3542700.0
2026-02-09,150.0,150.0,148.0,148.0,3364500.0
2026-02-10,151.0,153.0,149.0,151.0,845800.0
2026-02-11,150.0,154.0,148.0,154.0,9508700.0
2026-02-12,155.0,155.0,149.0,151.0,3038300.0
2026-02-13,151.0,151.0,150.0,151.0,1618300.0
2026-02-18,152.0,152.0,150.0,151.0,635500.0
2026-02-19,152.0,153.0,149.0,150.0,1659300.0
2026-02-20,151.0,151.0,149.0,149.0,1017300.0
2026-02-23,149.0,156.0,149.0,154.0,3350400.0
2026-02-24,155.0,155.0,150.0,151.0,1511900.0
2026-02-25,150.0,152.0,149.0,150.0,791800.0
2026-02-26,150.0,155.0,149.0,152.0,1294300.0
2026-02-27,152.0,153.0,149.0,152.0,1103200.0
2026-03-02,148.0,149.0,146.0,148.0,1479300.0
2026-03-03,149.0,150.0,145.0,148.0,1117200.0
2026-03-04,148.0,150.0,139.0,139.0,3013900.0
2026-03-05,144.0,146.0,139.0,143.0,3288700.0
2026-03-06,142.0,143.0,140.0,141.0,569000.0
2026-03-09,141.0,141.0,127.0,130.0,3510000.0
2026-03-10,130.0,134.0,127.0,130.0,1467100.0
2026-03-11,130.0,134.0,127.0,129.0,654900.0
2026-03-12,129.0,131.0,128.0,129.0,202800.0
2026-03-13,130.0,132.0,118.0,124.0,2542400.0
2026-03-16,125.0,130.0,115.0,120.0,1287700.0
2026-03-17,123.0,125.0,119.0,120.0,1057500.0
2026-03-25,120.0,132.0,120.0,130.0,606300.0
2026-03-26,129.0,130.0,122.0,123.0,1060300.0
2026-03-27,127.0,132.0,123.0,123.0,1538200.0
2026-03-30,127.0,140.0,123.0,132.0,4856700.0
2026-03-31,135.0,156.0,135.0,154.0,20233000.0
2026-04-01,155.0,155.0,144.0,148.0,4463200.0
2026-04-02,148.0,154.0,145.0,154.0,2644800.0
2026-04-06,156.0,156.0,146.0,151.0,3380700.0
2026-04-07,151.0,152.0,145.0,145.0,1261800.0
2026-04-08,147.0,152.0,145.0,152.0,784800.0
2026-04-09,154.0,156.0,147.0,154.0,1691500.0
2026-04-10,154.0,156.0,150.0,156.0,2353800.0
2026-04-13,156.0,159.0,153.0,157.0,2686600.0
2026-04-14,158.0,162.0,156.0,158.0,3605500.0
2026-04-15,158.0,164.0,157.0,161.0,2814000.0
2026-04-16,161.0,165.0,155.0,162.0,2846600.0
2026-04-17,162.0,164.0,159.0,163.0,1718400.0
2026-04-20,163.0,166.0,161.0,165.0,2034400.0
2026-04-21,165.0,166.0,160.0,166.0,1244600.0
2026-04-22,166.0,171.0,165.0,169.0,3635100.0
2026-04-23,169.0,174.0,169.0,170.0,5769100.0
2026-04-24,170.0,171.0,167.0,167.0,5345900.0
2026-04-27,170.0,181.0,167.0,172.0,16634300.0
2026-04-28,176.0,176.0,167.0,167.0,4295200.0
2026-04-29,170.0,171.0,162.0,163.0,3370200.0
2026-04-30,163.0,168.0,162.0,163.0,1741200.0
2026-05-04,164.0,170.0,158.0,163.0,2174000.0
2026-05-05,163.0,163.0,158.0,158.0,1761900.0
2026-05-06,160.0,164.0,158.0,160.0,827300.0
2026-05-07,162.0,166.0,159.0,164.0,466900.0
2026-05-08,162.0,165.0,158.0,159.0,808500.0
2026-05-11,160.0,160.0,158.0,160.0,173300.0
2026-05-12,160.0,161.0,158.0,159.0,347100.0
2026-05-13,159.0,161.0,155.0,155.0,1329300.0
2026-05-14,155.0,155.0,155.0,155.0,0.0
2026-05-15,155.0,155.0,155.0,155.0,0.0
2026-05-18,154.0,154.0,148.0,154.0,1875600.0
2026-05-19,154.0,157.0,150.0,151.0,1336500.0
2026-05-20,151.0,154.0,151.0,151.0,75100.0
2026-05-21,151.0,154.0,144.0,148.0,1410500.0
2026-05-22,147.0,148.0,145.0,148.0,464300.0
2026-05-25,145.0,150.0,145.0,147.0,473100.0
2026-05-26,148.0,149.0,145.0,146.0,180000.0
2026-05-27,146.0,146.0,146.0,146.0,0.0
2026-05-28,146.0,146.0,146.0,146.0,0.0
2026-05-29,145.0,150.0,133.0,134.0,3303500.0
2026-06-02,134.0,142.0,134.0,138.0,570200.0
2026-06-03,139.0,141.0,134.0,137.0,499100.0
2026-06-04,137.0,139.0,131.0,131.0,1261500.0
2026-06-05,131.0,135.0,127.0,135.0,585600.0
2026-06-08,134.0,134.0,115.0,115.0,3110800.0
2026-06-09,116.0,128.0,115.0,125.0,1232900.0
2026-06-10,125.0,131.0,120.0,129.0,648500.0
2026-06-11,129.0,136.0,125.0,132.0,1121100.0
2026-06-12,135.0,135.0,129.0,133.0,513800.0
2026-06-15,130.0,149.0,127.0,142.0,841800.0
2026-06-17,145.0,148.0,137.0,140.0,1046600.0
2026-06-18,141.0,144.0,138.0,144.0,690600.0
2026-06-19,143.0,146.0,140.0,145.0,540800.0
2026-06-22,146.0,147.0,139.0,144.0,946000.0
2026-06-23,145.0,146.0,144.0,145.0,117100.0
2026-06-24,146.0,146.0,138.0,138.0,291100.0
2026-06-25,138.0,147.0,136.0,143.0,3335700.0
2026-06-26,143.0,147.0,136.0,141.0,440900.0
2026-06-29,140.0,143.0,138.0,141.0,636300.0
2026-06-30,140.0,141.0,134.0,139.0,744800.0
2026-07-01,139.0,144.0,136.0,140.0,703100.0
2026-07-02,139.0,139.0,134.0,139.0,237700.0
2026-07-03,139.0,140.0,136.0,139.0,134700.0
2026-07-06,138.0,144.0,137.0,140.0,288600.0
2026-07-07,141.0,141.0,139.0,140.0,288800.0
2026-07-08,137.0,148.0,137.0,140.0,708300.0
2026-07-09,140.0,140.0,137.0,140.0,321000.0
2026-07-10,139.0,143.0,137.0,141.0,225800.0
2026-07-13,141.0,143.0,139.0,140.0,591300.0
2026-07-14,140.0,142.0,140.0,140.0,594300.0
2026-07-15,140.0,143.0,140.0,143.0,818700.0
2026-07-16,143.0,146.0,143.0,145.0,846600.0
2026-07-17,145.0,154.0,144.0,150.0,1818400.0
2026-07-20,142.0,153.0,141.0,145.0,5568000.0
2026-07-21,146.0,148.0,145.0,147.0,1235700.0
2026-07-22,147.0,161.0,147.0,161.0,3916700.0
2026-07-23,162.0,165.0,160.0,163.0,3907300.0
2026-07-24,165.0,166.0,160.0,165.0,5056200.0
2026-07-27,165.0,168.0,161.0,163.0,2350600.0
2026-07-28,168.0,194.0,166.0,178.0,66334900.0
2026-07-29,185.0,191.0,179.0,187.0,24000400.0
2026-07-30,190.0,214.0,184.0,200.0,47329100.0
2026-07-31,199.0,206.0,193.0,200.0,15164300.0
2026-08-03,195.0,204.0,185.0,188.0,17260400.0
2026-08-04,188.0,200.0,187.0,193.0,14648700.0
2026-08-05,194.0,200.0,190.0,196.0,11715900.0
2026-08-06,197.0,218.0,196.0,218.0,29932400.0
2026-08-07,218.0,230.0,204.0,218.0,31474600.0
2026-08-10,216.0,218.0,208.0,208.0,9847100.0
2026-08-11,216.0,216.0,206.0,208.0,10210900.0
2026-08-12,206.0,214.0,206.0,208.0,8910700.0
2026-08-13,210.0,210.0,200.0,204.0,10063400.0
2026-08-14,204.0,208.0,200.0,206.0,8750900.0
