timestamp,open,high,low,close,volume
2026-06-23,3370.0,3420.0,3330.0,3420.0,23800.0
2026-06-24,3420.0,3420.0,3420.0,3420.0,0.0
2026-06-25,3360.0,3420.0,3360.0,3420.0,9500.0
2026-06-26,3420.0,3420.0,3420.0,3420.0,100.0
2026-06-29,3420.0,3420.0,3420.0,3420.0,0.0
2026-06-30,3370.0,3370.0,3370.0,3370.0,32400.0
2026-07-01,3370.0,3370.0,3360.0,3360.0,52100.0
2026-07-02,3220.0,3220.0,3220.0,3220.0,400.0
2026-07-03,3150.0,3250.0,3150.0,3200.0,500.0
2026-07-06,3200.0,3200.0,3200.0,3200.0,27500.0
2026-07-07,3200.0,3200.0,3200.0,3200.0,0.0
2026-07-08,3200.0,3200.0,3200.0,3200.0,0.0
2026-07-09,3300.0,3490.0,3010.0,3250.0,1500.0
2026-07-10,3350.0,3400.0,3350.0,3400.0,200.0
2026-07-13,3400.0,3500.0,3380.0,3400.0,28400.0
2026-07-14,3300.0,3350.0,3300.0,3350.0,1100.0
2026-07-15,3250.0,3350.0,3250.0,3350.0,1700.0
2026-07-16,3350.0,3350.0,3350.0,3350.0,0.0
2026-07-17,3350.0,3350.0,3350.0,3350.0,0.0
2026-07-20,3350.0,3530.0,3350.0,3410.0,169600.0
2026-07-21,3380.0,3380.0,3270.0,3350.0,600.0
2026-07-22,3310.0,3370.0,3240.0,3350.0,12900.0
2026-07-23,3350.0,3350.0,3260.0,3350.0,35200.0
2026-07-24,3350.0,3520.0,3350.0,3520.0,1700.0
2026-07-27,3410.0,3520.0,3350.0,3500.0,24100.0
2026-07-28,3520.0,3520.0,3520.0,3520.0,300.0
2026-07-29,3530.0,3780.0,3370.0,3370.0,9300.0
2026-07-30,3470.0,3470.0,3370.0,3370.0,2000.0
2026-07-31,3380.0,3590.0,3260.0,3380.0,2900.0
2026-08-03,3480.0,3480.0,3300.0,3390.0,6700.0
2026-08-04,3420.0,3440.0,3320.0,3340.0,18100.0
2026-08-05,3390.0,3600.0,3290.0,3450.0,9700.0
2026-08-06,3450.0,3510.0,3350.0,3420.0,1400.0
2026-08-07,3430.0,3500.0,3430.0,3500.0,700.0
2026-08-10,3470.0,3470.0,3470.0,3470.0,100.0
2026-08-11,3480.0,3580.0,3350.0,3500.0,2200.0
2026-08-12,3400.0,3490.0,3400.0,3490.0,200.0
2026-08-13,3490.0,3680.0,3400.0,3400.0,2900.0
2026-08-14,3510.0,3510.0,3300.0,3510.0,2000.0
