timestamp,open,high,low,close,volume
2024-12-06,75.0,88.0,75.0,84.0,1433400.0
2024-12-09,85.0,87.0,84.0,85.0,412900.0
2024-12-10,85.0,86.0,83.0,85.0,544200.0
2024-12-11,85.0,88.0,84.0,87.0,1447000.0
2024-12-12,87.0,88.0,86.0,88.0,366100.0
2024-12-13,88.0,89.0,87.0,89.0,225100.0
2024-12-16,89.0,90.0,86.0,87.0,298200.0
2024-12-17,87.0,88.0,85.0,87.0,259000.0
2024-12-18,86.0,87.0,83.0,83.0,455400.0
2024-12-19,84.0,84.0,80.0,82.0,137300.0
2024-12-20,82.0,83.0,80.0,83.0,330000.0
2024-12-23,83.0,84.0,81.0,83.0,179300.0
2024-12-24,83.0,84.0,82.0,83.0,39900.0
2024-12-27,83.0,88.0,82.0,84.0,1118500.0
2024-12-30,84.0,85.0,82.0,83.0,216700.0
2025-01-02,84.0,86.0,83.0,83.0,156800.0
2025-01-03,83.0,85.0,80.0,80.0,895500.0
2025-01-06,79.0,81.0,78.0,81.0,211600.0
2025-01-07,81.0,109.0,80.0,109.0,15466800.0
2025-01-08,134.0,139.0,115.0,132.0,65439300.0
2025-01-09,132.0,133.0,116.0,123.0,19733900.0
2025-01-10,122.0,126.0,116.0,119.0,6340500.0
2025-01-13,120.0,135.0,108.0,109.0,44231300.0
2025-01-14,109.0,112.0,104.0,109.0,3473500.0
2025-01-15,110.0,119.0,97.0,99.0,20816700.0
2025-01-16,100.0,115.0,96.0,97.0,22881100.0
2025-01-17,98.0,102.0,97.0,98.0,2381400.0
2025-01-20,100.0,103.0,95.0,99.0,2948400.0
2025-01-21,99.0,101.0,97.0,100.0,1878800.0
2025-01-22,100.0,102.0,98.0,99.0,1097900.0
2025-01-23,99.0,111.0,99.0,99.0,9635800.0
2025-01-24,99.0,102.0,95.0,96.0,3244100.0
2025-01-30,96.0,96.0,91.0,94.0,1484400.0
2025-01-31,95.0,95.0,91.0,92.0,703100.0
2025-02-03,93.0,98.0,90.0,94.0,1184200.0
2025-02-04,95.0,95.0,91.0,92.0,716300.0
2025-02-05,93.0,101.0,91.0,92.0,5137600.0
2025-02-06,93.0,95.0,86.0,87.0,3465800.0
2025-02-07,87.0,87.0,83.0,84.0,1090400.0
2025-02-10,83.0,112.0,82.0,110.0,17811400.0
2025-02-11,110.0,110.0,93.0,94.0,11581900.0
2025-02-12,94.0,94.0,90.0,90.0,2586300.0
2025-02-13,90.0,106.0,90.0,93.0,16049200.0
2025-02-14,93.0,116.0,90.0,110.0,56750000.0
2025-02-17,114.0,130.0,104.0,106.0,53675600.0
2025-02-18,108.0,109.0,102.0,104.0,5298500.0
2025-02-19,104.0,111.0,102.0,105.0,7419900.0
2025-02-20,105.0,106.0,100.0,102.0,2979100.0
2025-02-21,102.0,105.0,100.0,101.0,1934300.0
2025-02-24,102.0,108.0,102.0,104.0,3081900.0
2025-02-25,105.0,107.0,101.0,101.0,3524700.0
2025-02-26,101.0,102.0,100.0,102.0,1109600.0
2025-02-27,101.0,102.0,100.0,100.0,934500.0
2025-02-28,101.0,101.0,90.0,93.0,2633000.0
2025-03-03,94.0,95.0,93.0,94.0,267300.0
2025-03-04,94.0,95.0,91.0,93.0,479500.0
2025-03-05,94.0,105.0,94.0,95.0,6343500.0
2025-03-06,95.0,101.0,94.0,97.0,750900.0
2025-03-07,96.0,99.0,95.0,96.0,1272800.0
2025-03-10,96.0,96.0,88.0,89.0,4126900.0
2025-03-11,92.0,100.0,86.0,96.0,25919500.0
2025-03-12,97.0,100.0,84.0,87.0,18427300.0
2025-03-13,87.0,88.0,84.0,84.0,1993500.0
2025-03-14,84.0,86.0,83.0,83.0,813500.0
2025-03-17,86.0,86.0,81.0,84.0,1143000.0
2025-03-18,84.0,85.0,77.0,81.0,2213200.0
2025-03-19,81.0,84.0,78.0,81.0,433200.0
2025-03-20,81.0,83.0,80.0,82.0,532800.0
2025-03-21,83.0,83.0,78.0,79.0,662700.0
2025-03-24,79.0,79.0,72.0,73.0,861400.0
2025-03-25,75.0,75.0,70.0,74.0,1170500.0
2025-03-26,75.0,77.0,74.0,76.0,279400.0
2025-03-27,77.0,80.0,76.0,79.0,479300.0
2025-04-08,74.0,74.0,69.0,73.0,313700.0
2025-04-09,73.0,73.0,69.0,72.0,257200.0
2025-04-10,74.0,74.0,70.0,72.0,1656000.0
2025-04-11,71.0,80.0,70.0,71.0,3999000.0
2025-04-14,72.0,75.0,71.0,73.0,1029800.0
2025-04-15,73.0,75.0,71.0,74.0,1045400.0
2025-04-16,74.0,79.0,74.0,76.0,1399600.0
2025-04-17,75.0,78.0,74.0,76.0,1326100.0
2025-04-21,75.0,77.0,75.0,76.0,483800.0
2025-04-22,76.0,82.0,75.0,75.0,3001600.0
2025-04-23,75.0,76.0,72.0,73.0,3049400.0
2025-04-24,73.0,73.0,71.0,72.0,1177200.0
2025-04-25,72.0,73.0,68.0,72.0,6483200.0
2025-04-28,72.0,73.0,71.0,73.0,1290900.0
2025-04-29,73.0,74.0,72.0,73.0,1765000.0
2025-04-30,72.0,75.0,69.0,69.0,4162700.0
2025-05-02,69.0,71.0,68.0,70.0,2009000.0
2025-05-05,70.0,70.0,68.0,70.0,902700.0
2025-05-06,69.0,71.0,69.0,69.0,1301900.0
2025-05-07,70.0,71.0,69.0,71.0,1857100.0
2025-05-08,72.0,77.0,71.0,71.0,8043700.0
2025-05-09,71.0,72.0,69.0,70.0,1582300.0
2025-05-14,70.0,72.0,69.0,72.0,1405100.0
2025-05-15,72.0,72.0,70.0,71.0,651500.0
2025-05-16,70.0,72.0,70.0,71.0,816900.0
2025-05-19,71.0,72.0,70.0,72.0,638900.0
2025-05-20,72.0,72.0,70.0,71.0,1003100.0
2025-05-21,72.0,72.0,68.0,70.0,2827800.0
2025-05-22,70.0,71.0,67.0,69.0,4151100.0
2025-05-23,69.0,70.0,68.0,69.0,543100.0
2025-05-26,69.0,70.0,68.0,68.0,522300.0
2025-05-27,68.0,69.0,67.0,69.0,389900.0
2025-05-28,70.0,93.0,69.0,93.0,100619000.0
2025-06-02,99.0,105.0,80.0,80.0,65934800.0
2025-06-03,77.0,88.0,76.0,82.0,35016400.0
2025-06-04,83.0,83.0,80.0,82.0,4693100.0
2025-06-05,82.0,83.0,79.0,80.0,4193100.0
2025-06-10,79.0,82.0,78.0,80.0,2534800.0
2025-06-11,81.0,81.0,77.0,78.0,4160300.0
2025-06-12,78.0,78.0,73.0,77.0,5309100.0
2025-06-13,77.0,77.0,75.0,75.0,2550400.0
2025-06-16,76.0,76.0,74.0,74.0,1519600.0
2025-06-17,75.0,90.0,74.0,80.0,55338400.0
2025-06-18,80.0,80.0,77.0,77.0,3700600.0
2025-06-19,78.0,84.0,76.0,77.0,17881900.0
2025-06-20,77.0,77.0,75.0,76.0,2048700.0
2025-06-23,76.0,83.0,74.0,78.0,12768100.0
2025-06-24,77.0,79.0,76.0,78.0,2186500.0
2025-06-25,78.0,85.0,77.0,82.0,16629000.0
2025-06-26,83.0,83.0,74.0,76.0,12659500.0
2025-06-30,76.0,80.0,75.0,78.0,5703100.0
2025-07-01,78.0,84.0,78.0,81.0,16072200.0
2025-07-02,82.0,84.0,79.0,80.0,5920100.0
2025-07-03,80.0,81.0,76.0,78.0,5655700.0
2025-07-04,78.0,81.0,78.0,78.0,3479700.0
2025-07-07,78.0,79.0,77.0,77.0,1538300.0
2025-07-08,77.0,80.0,77.0,78.0,1493600.0
2025-07-09,79.0,79.0,77.0,78.0,995300.0
2025-07-10,78.0,79.0,77.0,78.0,1494400.0
2025-07-11,78.0,79.0,77.0,78.0,536800.0
2025-07-14,78.0,78.0,76.0,77.0,1175500.0
2025-07-15,76.0,78.0,75.0,75.0,1815400.0
2025-07-16,75.0,80.0,75.0,77.0,3479500.0
2025-07-17,77.0,78.0,76.0,77.0,901500.0
2025-07-18,77.0,77.0,76.0,76.0,942200.0
2025-07-21,75.0,78.0,73.0,75.0,9619600.0
2025-07-22,75.0,75.0,72.0,74.0,2720900.0
2025-07-23,74.0,74.0,72.0,73.0,2737100.0
2025-07-24,73.0,74.0,72.0,72.0,1225400.0
2025-07-25,73.0,77.0,71.0,76.0,5746900.0
2025-07-28,75.0,77.0,74.0,76.0,3111600.0
2025-07-29,75.0,76.0,72.0,73.0,6595600.0
2025-07-30,73.0,74.0,70.0,72.0,5212900.0
2025-07-31,72.0,76.0,72.0,74.0,6844900.0
2025-08-01,74.0,75.0,73.0,74.0,1854900.0
2025-08-04,73.0,75.0,72.0,74.0,3698400.0
2025-08-05,75.0,76.0,74.0,75.0,1290300.0
2025-08-06,75.0,75.0,74.0,75.0,1615600.0
2025-08-07,74.0,75.0,73.0,75.0,3385800.0
2025-08-08,75.0,99.0,75.0,94.0,173840700.0
2025-08-11,93.0,97.0,86.0,93.0,43440800.0
2025-08-12,94.0,95.0,90.0,91.0,13672300.0
2025-08-13,92.0,105.0,88.0,92.0,73369100.0
2025-08-14,91.0,92.0,88.0,91.0,10204400.0
2025-08-15,91.0,97.0,89.0,91.0,11477500.0
2025-08-19,91.0,96.0,90.0,94.0,6231800.0
2025-08-20,94.0,94.0,91.0,91.0,4580100.0
2025-08-21,92.0,110.0,91.0,95.0,83593100.0
2025-08-22,96.0,99.0,94.0,98.0,8522500.0
2025-08-25,98.0,102.0,96.0,99.0,12150500.0
2025-08-26,100.0,100.0,96.0,97.0,4732600.0
2025-08-27,96.0,97.0,92.0,93.0,6795700.0
2025-08-28,94.0,94.0,91.0,92.0,2500900.0
2025-08-29,90.0,98.0,82.0,90.0,22489300.0
2025-09-01,88.0,90.0,83.0,88.0,6123800.0
2025-09-02,89.0,92.0,88.0,92.0,2275400.0
2025-09-03,92.0,93.0,89.0,90.0,4022400.0
2025-09-04,90.0,91.0,85.0,86.0,4971500.0
2025-09-08,87.0,91.0,84.0,89.0,6187600.0
2025-09-09,86.0,89.0,84.0,86.0,2385200.0
2025-09-10,86.0,98.0,84.0,87.0,32479800.0
2025-09-11,88.0,91.0,85.0,89.0,7426200.0
2025-09-12,90.0,100.0,90.0,94.0,30219100.0
2025-09-15,97.0,126.0,96.0,126.0,76068300.0
2025-09-16,136.0,170.0,136.0,170.0,72919000.0
2025-09-17,199.0,224.0,173.0,183.0,101651400.0
2025-09-18,183.0,212.0,162.0,178.0,29831900.0
2025-09-19,183.0,240.0,183.0,228.0,97959100.0
2025-09-22,228.0,228.0,228.0,228.0,0.0
2025-09-23,246.0,250.0,210.0,228.0,27430700.0
2025-09-24,234.0,284.0,234.0,276.0,63939400.0
2025-09-25,276.0,276.0,276.0,276.0,0.0
2025-09-26,276.0,276.0,276.0,276.0,0.0
2025-09-29,276.0,276.0,276.0,276.0,0.0
2025-09-30,276.0,276.0,276.0,276.0,0.0
2025-10-01,276.0,276.0,276.0,276.0,0.0
2025-10-02,276.0,276.0,276.0,276.0,0.0
2025-10-03,276.0,276.0,276.0,276.0,0.0
2025-10-06,276.0,276.0,276.0,276.0,0.0
2025-10-07,276.0,276.0,276.0,276.0,0.0
2025-10-08,276.0,276.0,276.0,276.0,0.0
2025-10-09,276.0,276.0,276.0,276.0,0.0
2025-10-10,274.0,274.0,250.0,250.0,4227800.0
2025-10-13,226.0,226.0,226.0,226.0,1147800.0
2025-10-14,204.0,204.0,204.0,204.0,4801400.0
2025-10-15,184.0,184.0,184.0,184.0,3675700.0
2025-10-16,184.0,186.0,178.0,178.0,16686700.0
2025-10-17,180.0,180.0,161.0,161.0,5391800.0
2025-10-20,146.0,158.0,145.0,158.0,10590400.0
2025-10-21,170.0,212.0,168.0,212.0,173023700.0
2025-10-22,212.0,216.0,181.0,181.0,69450700.0
2025-10-23,170.0,180.0,163.0,175.0,17693700.0
2025-10-24,173.0,175.0,168.0,168.0,6968300.0
2025-10-27,179.0,200.0,161.0,171.0,55800900.0
2025-10-28,171.0,173.0,158.0,162.0,7330800.0
2025-10-29,162.0,185.0,158.0,164.0,22344800.0
2025-10-30,164.0,173.0,156.0,160.0,11270500.0
2025-10-31,160.0,163.0,157.0,158.0,4567100.0
2025-11-03,160.0,164.0,158.0,160.0,4760000.0
2025-11-04,160.0,176.0,156.0,158.0,31467600.0
2025-11-05,158.0,191.0,146.0,158.0,101662600.0
2025-11-06,159.0,183.0,158.0,170.0,53378400.0
2025-11-07,174.0,178.0,166.0,170.0,14249500.0
2025-11-10,170.0,193.0,168.0,191.0,79543100.0
2025-11-11,187.0,197.0,174.0,187.0,52566400.0
2025-11-12,189.0,204.0,175.0,181.0,97823000.0
2025-11-13,181.0,182.0,172.0,176.0,23924600.0
2025-11-14,176.0,183.0,169.0,170.0,29086400.0
2025-11-17,170.0,174.0,165.0,170.0,7193100.0
2025-11-18,169.0,169.0,165.0,167.0,4351600.0
2025-11-19,167.0,178.0,163.0,167.0,14857900.0
2025-11-20,167.0,173.0,165.0,169.0,2150500.0
2025-11-21,170.0,171.0,166.0,167.0,3896800.0
2025-11-24,166.0,168.0,164.0,167.0,2043600.0
2025-11-25,167.0,171.0,165.0,169.0,5284800.0
2025-11-26,172.0,172.0,163.0,164.0,7555300.0
2025-11-27,164.0,168.0,159.0,165.0,4222600.0
2025-11-28,165.0,171.0,164.0,165.0,3448800.0
2025-12-01,166.0,169.0,164.0,167.0,3400500.0
2025-12-02,167.0,170.0,165.0,166.0,2790700.0
2025-12-03,166.0,168.0,162.0,162.0,4726000.0
2025-12-04,160.0,164.0,160.0,162.0,2884500.0
2025-12-05,162.0,166.0,162.0,163.0,2676200.0
2025-12-08,164.0,180.0,162.0,170.0,19099900.0
2025-12-09,172.0,178.0,168.0,169.0,8939900.0
2025-12-10,169.0,170.0,163.0,164.0,4755400.0
2025-12-11,163.0,202.0,159.0,198.0,40637400.0
2025-12-12,222.0,248.0,171.0,171.0,222276200.0
2025-12-15,169.0,169.0,162.0,163.0,12233000.0
2025-12-16,166.0,190.0,163.0,189.0,51192500.0
2025-12-17,170.0,180.0,168.0,172.0,27875600.0
2025-12-18,173.0,180.0,169.0,173.0,14769000.0
2025-12-19,174.0,174.0,165.0,165.0,5293100.0
2025-12-22,165.0,173.0,163.0,169.0,9801800.0
2025-12-23,175.0,185.0,168.0,169.0,18573000.0
2025-12-24,176.0,177.0,165.0,166.0,3784700.0
2025-12-29,166.0,168.0,163.0,166.0,2607600.0
2025-12-30,166.0,167.0,164.0,165.0,2353500.0
2026-01-02,165.0,172.0,164.0,171.0,6149600.0
2026-01-05,171.0,181.0,171.0,176.0,9104000.0
2026-01-06,176.0,179.0,173.0,175.0,5026600.0
2026-01-07,175.0,178.0,173.0,174.0,2261700.0
2026-01-08,174.0,178.0,173.0,174.0,2907100.0
2026-01-09,175.0,176.0,170.0,171.0,2371500.0
2026-01-12,172.0,174.0,154.0,160.0,10904200.0
2026-01-13,158.0,161.0,154.0,155.0,7394500.0
2026-01-14,159.0,159.0,153.0,155.0,6242400.0
2026-01-15,155.0,158.0,155.0,158.0,2638400.0
2026-01-19,158.0,159.0,155.0,158.0,3218700.0
2026-01-20,158.0,173.0,156.0,160.0,23280600.0
2026-01-21,163.0,163.0,156.0,159.0,3150400.0
2026-01-22,159.0,166.0,157.0,160.0,3982400.0
2026-01-23,160.0,172.0,160.0,165.0,14886200.0
2026-01-26,167.0,168.0,161.0,162.0,4319800.0
2026-01-27,162.0,164.0,158.0,159.0,4020900.0
2026-01-28,155.0,167.0,136.0,165.0,29092000.0
2026-01-29,170.0,177.0,141.0,147.0,61691700.0
2026-01-30,154.0,154.0,143.0,151.0,7850200.0
2026-02-02,151.0,152.0,129.0,130.0,7123100.0
2026-02-03,130.0,143.0,120.0,133.0,12528700.0
2026-02-04,127.0,140.0,127.0,134.0,9223500.0
2026-02-05,134.0,135.0,129.0,132.0,3473300.0
2026-02-06,132.0,143.0,122.0,126.0,28320800.0
2026-02-09,126.0,128.0,122.0,126.0,7756600.0
2026-02-10,126.0,170.0,125.0,150.0,252323300.0
2026-02-11,149.0,150.0,140.0,143.0,28154600.0
2026-02-12,144.0,145.0,140.0,140.0,8418800.0
2026-02-13,140.0,142.0,135.0,141.0,5749200.0
2026-02-18,140.0,150.0,138.0,149.0,30595300.0
2026-02-19,150.0,156.0,148.0,150.0,39949300.0
2026-02-20,150.0,150.0,140.0,142.0,11376400.0
2026-02-23,142.0,145.0,141.0,145.0,3726600.0
2026-02-24,147.0,149.0,141.0,141.0,7223800.0
2026-02-25,143.0,145.0,139.0,142.0,2784900.0
2026-02-26,142.0,142.0,130.0,138.0,3819000.0
2026-02-27,137.0,139.0,135.0,138.0,1178500.0
2026-03-02,135.0,135.0,127.0,127.0,2995600.0
2026-03-03,124.0,135.0,123.0,130.0,1719800.0
2026-03-04,131.0,131.0,120.0,122.0,2999000.0
2026-03-05,123.0,128.0,119.0,120.0,3651300.0
2026-03-06,123.0,132.0,120.0,122.0,7242900.0
2026-03-09,120.0,120.0,109.0,117.0,3029100.0
2026-03-10,118.0,122.0,113.0,119.0,3592500.0
2026-03-11,123.0,125.0,120.0,120.0,3930300.0
2026-03-12,120.0,122.0,114.0,115.0,4397800.0
2026-03-13,113.0,115.0,104.0,105.0,3328500.0
2026-03-16,106.0,119.0,95.0,102.0,10561400.0
2026-03-17,104.0,109.0,98.0,99.0,3059300.0
2026-03-25,100.0,103.0,97.0,100.0,2439700.0
2026-03-26,101.0,103.0,99.0,101.0,1749700.0
2026-03-27,101.0,110.0,100.0,101.0,11506700.0
2026-03-30,100.0,104.0,98.0,102.0,1561600.0
2026-03-31,105.0,112.0,99.0,100.0,8499400.0
2026-04-01,102.0,104.0,100.0,101.0,1602700.0
2026-04-02,102.0,102.0,97.0,97.0,2939500.0
2026-04-06,97.0,100.0,94.0,97.0,1846200.0
2026-04-07,98.0,98.0,92.0,94.0,2401700.0
2026-04-08,96.0,99.0,93.0,93.0,4561200.0
2026-04-09,93.0,96.0,93.0,94.0,2000300.0
2026-04-10,94.0,98.0,94.0,96.0,2047200.0
2026-04-13,94.0,100.0,94.0,97.0,3261800.0
2026-04-14,102.0,119.0,101.0,105.0,75213500.0
2026-04-15,105.0,107.0,100.0,104.0,11947100.0
2026-04-16,104.0,114.0,102.0,109.0,22848900.0
2026-04-17,110.0,136.0,110.0,121.0,105388000.0
2026-04-20,122.0,144.0,120.0,142.0,107017600.0
2026-04-21,142.0,142.0,130.0,132.0,35389700.0
2026-04-22,132.0,150.0,117.0,121.0,114050100.0
2026-04-23,121.0,122.0,115.0,118.0,12645200.0
2026-04-24,118.0,118.0,104.0,106.0,7029500.0
2026-04-27,109.0,111.0,106.0,109.0,5606000.0
2026-04-28,109.0,120.0,107.0,112.0,13642400.0
2026-04-29,111.0,113.0,109.0,111.0,2871500.0
2026-04-30,110.0,111.0,102.0,104.0,4224700.0
2026-05-04,105.0,108.0,103.0,106.0,2460000.0
2026-05-05,107.0,107.0,104.0,105.0,3165200.0
2026-05-06,107.0,117.0,104.0,111.0,17488600.0
2026-05-07,111.0,114.0,107.0,112.0,5125100.0
2026-05-08,115.0,115.0,101.0,103.0,8834000.0
2026-05-11,100.0,104.0,99.0,102.0,2874500.0
2026-05-12,101.0,103.0,99.0,100.0,2513200.0
2026-05-13,102.0,103.0,99.0,100.0,1343900.0
2026-05-14,100.0,100.0,100.0,100.0,0.0
2026-05-15,100.0,100.0,100.0,100.0,0.0
2026-05-18,100.0,101.0,94.0,96.0,3393700.0
2026-05-19,96.0,99.0,92.0,93.0,2054400.0
2026-05-20,103.0,112.0,88.0,90.0,29475300.0
2026-05-21,90.0,91.0,80.0,81.0,5304100.0
2026-05-22,83.0,85.0,73.0,81.0,2790900.0
2026-05-25,84.0,86.0,82.0,85.0,2139900.0
2026-05-26,85.0,90.0,81.0,83.0,3298700.0
2026-05-27,83.0,83.0,83.0,83.0,0.0
2026-05-28,83.0,83.0,83.0,83.0,0.0
2026-05-29,83.0,86.0,80.0,83.0,1519000.0
2026-06-02,85.0,85.0,82.0,83.0,1020100.0
2026-06-03,83.0,89.0,73.0,78.0,5049400.0
2026-06-04,78.0,79.0,67.0,67.0,9051800.0
2026-06-05,71.0,79.0,58.0,61.0,21228400.0
2026-06-08,63.0,63.0,52.0,57.0,3274400.0
2026-06-09,57.0,65.0,53.0,61.0,2792500.0
2026-06-10,60.0,66.0,59.0,60.0,5791200.0
2026-06-11,61.0,65.0,59.0,60.0,2462700.0
2026-06-12,60.0,72.0,59.0,65.0,11568400.0
2026-06-15,65.0,69.0,64.0,66.0,7466700.0
2026-06-17,65.0,69.0,65.0,67.0,1660600.0
2026-06-18,67.0,67.0,65.0,66.0,789800.0
2026-06-19,66.0,67.0,63.0,65.0,904300.0
2026-06-22,64.0,80.0,64.0,71.0,23875600.0
2026-06-23,70.0,71.0,66.0,68.0,4836600.0
2026-06-24,67.0,69.0,63.0,63.0,5285100.0
2026-06-25,63.0,65.0,60.0,61.0,13839900.0
2026-06-26,61.0,62.0,59.0,60.0,2439600.0
2026-06-29,60.0,60.0,58.0,60.0,1636400.0
2026-06-30,60.0,60.0,60.0,60.0,0.0
2026-07-01,60.0,60.0,60.0,60.0,0.0
2026-07-02,60.0,60.0,60.0,60.0,0.0
2026-07-03,60.0,60.0,60.0,60.0,0.0
2026-07-06,60.0,60.0,60.0,60.0,0.0
2026-07-07,60.0,60.0,60.0,60.0,0.0
2026-07-08,60.0,60.0,60.0,60.0,0.0
2026-07-09,60.0,60.0,60.0,60.0,0.0
2026-07-10,60.0,60.0,60.0,60.0,0.0
2026-07-13,60.0,60.0,60.0,60.0,0.0
2026-07-14,60.0,60.0,60.0,60.0,0.0
2026-07-15,60.0,60.0,60.0,60.0,0.0
2026-07-16,60.0,60.0,60.0,60.0,0.0
2026-07-17,60.0,60.0,60.0,60.0,0.0
2026-07-20,60.0,60.0,60.0,60.0,0.0
2026-07-21,60.0,60.0,60.0,60.0,0.0
2026-07-22,60.0,60.0,60.0,60.0,0.0
2026-07-23,60.0,60.0,60.0,60.0,0.0
2026-07-24,60.0,60.0,60.0,60.0,0.0
2026-07-27,60.0,60.0,60.0,60.0,0.0
2026-07-28,60.0,60.0,60.0,60.0,0.0
2026-07-29,60.0,60.0,60.0,60.0,0.0
2026-07-30,60.0,60.0,60.0,60.0,0.0
2026-07-31,60.0,60.0,60.0,60.0,0.0
2026-08-03,60.0,60.0,60.0,60.0,0.0
2026-08-04,60.0,60.0,60.0,60.0,0.0
2026-08-05,60.0,60.0,60.0,60.0,0.0
2026-08-06,60.0,60.0,60.0,60.0,0.0
2026-08-07,60.0,60.0,60.0,60.0,0.0
2026-08-10,60.0,60.0,60.0,60.0,0.0
2026-08-11,60.0,60.0,60.0,60.0,0.0
2026-08-12,60.0,60.0,60.0,60.0,0.0
2026-08-13,60.0,60.0,60.0,60.0,0.0
2026-08-14,60.0,60.0,60.0,60.0,0.0
2026-08-17,60.0,60.0,60.0,60.0,0.0
2026-08-18,60.0,60.0,60.0,60.0,0.0
2026-08-19,60.0,60.0,60.0,60.0,0.0
2026-08-20,60.0,60.0,60.0,60.0,0.0
2026-08-21,60.0,60.0,60.0,60.0,0.0
2026-08-24,60.0,60.0,60.0,60.0,0.0
2026-08-25,60.0,60.0,60.0,60.0,0.0
2026-08-26,60.0,60.0,60.0,60.0,0.0
2026-08-27,60.0,60.0,60.0,60.0,0.0
2026-08-28,60.0,60.0,60.0,60.0,0.0
2026-08-31,60.0,60.0,60.0,60.0,0.0
2026-09-01,60.0,60.0,60.0,60.0,0.0
2026-09-02,60.0,60.0,60.0,60.0,0.0
2026-09-03,60.0,60.0,60.0,60.0,0.0
2026-09-04,60.0,60.0,60.0,60.0,0.0
2026-09-07,60.0,60.0,60.0,60.0,0.0
2026-09-08,60.0,60.0,60.0,60.0,0.0
2026-09-09,60.0,60.0,60.0,60.0,0.0
2026-09-10,60.0,60.0,60.0,60.0,0.0
2026-09-11,60.0,60.0,60.0,60.0,0.0
2026-09-14,60.0,60.0,60.0,60.0,0.0
