timestamp,open,high,low,close,volume
2026-09-02,1070.0,1090.0,1065.0,1075.0,8840800.0
2026-09-03,1075.0,1085.0,1060.0,1085.0,17507400.0
2026-09-04,1085.0,1090.0,1065.0,1075.0,14646800.0
2026-09-07,1070.0,1085.0,1065.0,1065.0,15366800.0
2026-09-08,1070.0,1085.0,1065.0,1080.0,20727800.0
2026-09-09,1080.0,1090.0,1070.0,1075.0,16895600.0
2026-09-10,1075.0,1110.0,1075.0,1105.0,27746900.0
2026-09-11,1110.0,1110.0,1075.0,1105.0,13291700.0
2026-09-14,1105.0,1140.0,1090.0,1110.0,7934900.0
2026-09-15,1105.0,1160.0,1105.0,1155.0,22234300.0
