timestamp,open,high,low,close,volume
2026-07-22,4700.0,4700.0,4630.0,4700.0,2300.0
2026-07-23,4700.0,4700.0,4610.0,4690.0,900.0
2026-07-24,4730.0,4730.0,4690.0,4690.0,2000.0
2026-07-27,4640.0,4700.0,4630.0,4690.0,2100.0
2026-07-28,4650.0,4700.0,4640.0,4700.0,1500.0
2026-07-29,4690.0,4700.0,4600.0,4690.0,1000.0
2026-07-30,4600.0,4700.0,4600.0,4690.0,1200.0
2026-07-31,4690.0,4700.0,4610.0,4690.0,1400.0
2026-08-03,4500.0,4700.0,4500.0,4690.0,1700.0
2026-08-04,4690.0,4700.0,4690.0,4690.0,1500.0
2026-08-05,4610.0,4700.0,4610.0,4700.0,2500.0
2026-08-06,4700.0,4700.0,4610.0,4610.0,500.0
2026-08-07,4650.0,4690.0,4650.0,4650.0,600.0
2026-08-10,4690.0,4700.0,4690.0,4700.0,400.0
2026-08-11,4700.0,4700.0,4700.0,4700.0,0.0
2026-08-12,4610.0,4610.0,4610.0,4610.0,100.0
2026-08-13,4610.0,4610.0,4600.0,4600.0,200.0
2026-08-14,4660.0,4700.0,4660.0,4700.0,500.0
2026-08-18,4670.0,4700.0,4600.0,4670.0,900.0
2026-08-19,4670.0,4670.0,4670.0,4670.0,0.0
2026-08-20,4680.0,4700.0,4680.0,4680.0,700.0
2026-08-21,4610.0,4670.0,4600.0,4670.0,400.0
2026-08-24,4660.0,4660.0,4660.0,4660.0,100.0
2026-08-26,4650.0,4690.0,4650.0,4660.0,700.0
2026-08-27,4690.0,4690.0,4690.0,4690.0,200.0
2026-08-28,4630.0,4680.0,4630.0,4680.0,200.0
2026-08-31,4600.0,4680.0,4600.0,4680.0,800.0
2026-09-01,4680.0,4700.0,4670.0,4680.0,4900.0
2026-09-02,4680.0,4680.0,4680.0,4680.0,600.0
2026-09-03,4670.0,4670.0,4630.0,4660.0,1000.0
2026-09-04,4670.0,4680.0,4670.0,4680.0,13700.0
2026-09-07,4680.0,4680.0,4600.0,4670.0,3900.0
2026-09-08,4660.0,4670.0,4660.0,4670.0,400.0
2026-09-09,4670.0,4670.0,4670.0,4670.0,3500.0
2026-09-10,4610.0,4610.0,4610.0,4610.0,400.0
2026-09-11,4610.0,4610.0,4610.0,4610.0,0.0
2026-09-14,4600.0,4600.0,4500.0,4580.0,400.0
2026-09-15,4550.0,4580.0,4550.0,4580.0,700.0
2026-09-16,4580.0,4580.0,4520.0,4520.0,200.0
