timestamp,open,high,low,close,volume
2025-04-28,855.0,860.0,830.0,850.0,5514800.0
2025-04-29,850.0,860.0,830.0,850.0,5113900.0
2025-04-30,850.0,865.0,830.0,850.0,7310900.0
2025-05-02,850.0,850.0,825.0,835.0,2451700.0
2025-05-05,840.0,840.0,800.0,825.0,3849900.0
2025-05-06,830.0,835.0,810.0,830.0,5456900.0
2025-05-07,830.0,850.0,815.0,850.0,5756000.0
2025-05-08,860.0,890.0,850.0,870.0,7554900.0
2025-05-09,875.0,880.0,850.0,850.0,3576700.0
2025-05-14,795.0,795.0,755.0,760.0,5676400.0
2025-05-15,765.0,790.0,760.0,775.0,5967400.0
2025-05-16,780.0,800.0,770.0,795.0,9915900.0
2025-05-19,790.0,790.0,765.0,780.0,4153500.0
2025-05-20,780.0,785.0,760.0,780.0,3593200.0
2025-05-21,780.0,790.0,770.0,780.0,6228100.0
2025-05-22,785.0,790.0,770.0,780.0,2763300.0
2025-05-23,780.0,785.0,765.0,785.0,1187800.0
2025-05-26,785.0,785.0,760.0,780.0,1338800.0
2025-05-27,780.0,785.0,765.0,785.0,1001600.0
2025-05-28,785.0,785.0,760.0,770.0,2360400.0
2025-06-02,770.0,770.0,740.0,760.0,2175700.0
2025-06-03,765.0,770.0,750.0,770.0,3652000.0
2025-06-04,770.0,790.0,770.0,785.0,4397500.0
2025-06-05,790.0,790.0,770.0,780.0,2199100.0
2025-06-10,785.0,790.0,765.0,785.0,3147600.0
2025-06-11,785.0,790.0,775.0,775.0,995800.0
2025-06-12,775.0,785.0,755.0,770.0,5198700.0
2025-06-13,780.0,780.0,760.0,780.0,2601100.0
2025-06-16,780.0,780.0,755.0,780.0,5797500.0
2025-06-17,785.0,800.0,760.0,800.0,12885700.0
2025-06-18,800.0,840.0,785.0,840.0,11756000.0
2025-06-19,840.0,865.0,835.0,860.0,9499800.0
2025-06-20,860.0,860.0,825.0,845.0,7710400.0
2025-06-23,835.0,840.0,795.0,840.0,5413000.0
2025-06-24,840.0,845.0,815.0,825.0,5591300.0
2025-06-25,820.0,835.0,800.0,835.0,4680300.0
2025-06-26,830.0,840.0,820.0,835.0,5666200.0
2025-06-30,840.0,885.0,820.0,885.0,11922200.0
2025-07-01,885.0,885.0,860.0,885.0,5513700.0
2025-07-02,885.0,900.0,870.0,895.0,9420000.0
2025-07-03,900.0,935.0,880.0,935.0,12258000.0
2025-07-04,940.0,970.0,930.0,970.0,9831000.0
2025-07-07,975.0,985.0,955.0,985.0,6492000.0
2025-07-08,990.0,1000.0,970.0,1000.0,8184900.0
2025-07-09,1005.0,1030.0,990.0,1025.0,12802600.0
2025-07-10,1030.0,1035.0,1005.0,1035.0,6706900.0
2025-07-11,1040.0,1050.0,1020.0,1050.0,8588500.0
2025-07-14,1055.0,1065.0,1030.0,1055.0,9420800.0
2025-07-15,1060.0,1070.0,1050.0,1070.0,9560400.0
2025-07-16,1070.0,1085.0,1055.0,1085.0,10287300.0
2025-07-17,1085.0,1090.0,1070.0,1070.0,9054400.0
2025-07-18,1070.0,1085.0,1050.0,1085.0,7102500.0
2025-07-21,1070.0,1090.0,1070.0,1090.0,5249600.0
2025-07-22,1085.0,1100.0,1080.0,1100.0,7535800.0
2025-07-23,1100.0,1115.0,1000.0,1000.0,9018600.0
2025-07-24,995.0,995.0,850.0,850.0,6298300.0
2025-07-25,850.0,855.0,725.0,730.0,8714800.0
2025-07-28,730.0,730.0,655.0,670.0,15524600.0
2025-07-29,670.0,680.0,640.0,660.0,9591700.0
2025-07-30,660.0,695.0,640.0,690.0,19741600.0
2025-07-31,695.0,700.0,660.0,685.0,14404500.0
2025-08-01,685.0,720.0,675.0,720.0,11339600.0
2025-08-04,725.0,730.0,695.0,700.0,11104300.0
2025-08-05,700.0,715.0,690.0,715.0,9923300.0
2025-08-06,715.0,750.0,705.0,745.0,18715900.0
2025-08-07,750.0,755.0,725.0,730.0,12637000.0
2025-08-08,730.0,760.0,710.0,750.0,12694500.0
2025-08-11,755.0,775.0,730.0,755.0,13365200.0
2025-08-12,760.0,780.0,740.0,780.0,13311200.0
2025-08-13,780.0,800.0,765.0,800.0,12097400.0
2025-08-14,800.0,810.0,785.0,810.0,9348900.0
2025-08-15,810.0,855.0,795.0,855.0,20694000.0
2025-08-19,860.0,860.0,830.0,855.0,18702800.0
2025-08-20,855.0,860.0,830.0,855.0,15148300.0
2025-08-21,855.0,855.0,835.0,835.0,8270400.0
2025-08-22,835.0,845.0,820.0,830.0,10898600.0
2025-08-25,830.0,840.0,810.0,835.0,11219000.0
2025-08-26,835.0,835.0,800.0,810.0,14239000.0
2025-08-27,810.0,815.0,785.0,790.0,9311500.0
2025-08-28,780.0,810.0,780.0,805.0,12626000.0
2025-08-29,805.0,805.0,745.0,780.0,7785600.0
2025-09-01,765.0,770.0,665.0,730.0,11207000.0
2025-09-02,735.0,775.0,730.0,775.0,9699700.0
2025-09-03,775.0,785.0,755.0,755.0,9417600.0
2025-09-04,755.0,775.0,750.0,755.0,7736700.0
2025-09-08,760.0,760.0,730.0,745.0,3135400.0
2025-09-09,740.0,745.0,710.0,725.0,1013800.0
2025-09-10,745.0,745.0,715.0,735.0,177500.0
2025-09-11,735.0,745.0,710.0,710.0,643800.0
2025-09-12,725.0,725.0,700.0,700.0,692100.0
2025-09-15,705.0,725.0,700.0,725.0,1643700.0
2025-09-16,730.0,730.0,685.0,710.0,7083800.0
2025-09-17,720.0,735.0,700.0,725.0,6625600.0
2025-09-18,725.0,725.0,695.0,715.0,2176600.0
2025-09-19,715.0,720.0,690.0,720.0,3887200.0
2025-09-22,725.0,735.0,700.0,730.0,7559400.0
2025-09-23,730.0,750.0,710.0,750.0,8543600.0
2025-09-24,750.0,755.0,735.0,745.0,7564700.0
2025-09-25,745.0,755.0,740.0,755.0,5096900.0
2025-09-26,755.0,755.0,725.0,750.0,4854600.0
2025-09-29,750.0,750.0,730.0,740.0,4869600.0
2025-09-30,740.0,745.0,720.0,730.0,2546900.0
2025-10-01,730.0,740.0,720.0,720.0,2279800.0
2025-10-02,715.0,725.0,700.0,720.0,2232800.0
2025-10-03,720.0,725.0,695.0,695.0,3684300.0
2025-10-06,700.0,710.0,685.0,690.0,605500.0
2025-10-07,695.0,700.0,675.0,685.0,377400.0
2025-10-08,685.0,700.0,675.0,690.0,3494000.0
2025-10-09,695.0,705.0,675.0,675.0,3851200.0
2025-10-10,675.0,680.0,660.0,675.0,221300.0
2025-10-13,670.0,670.0,650.0,655.0,652500.0
2025-10-14,640.0,660.0,595.0,620.0,4447800.0
2025-10-15,605.0,630.0,590.0,630.0,3550300.0
2025-10-16,630.0,640.0,610.0,635.0,1131000.0
2025-10-17,635.0,645.0,610.0,645.0,4138200.0
2025-10-20,645.0,675.0,630.0,655.0,5168200.0
2025-10-21,650.0,670.0,640.0,670.0,4280500.0
2025-10-22,675.0,680.0,655.0,675.0,3500900.0
2025-10-23,675.0,685.0,660.0,675.0,4909800.0
2025-10-24,665.0,680.0,665.0,670.0,3020000.0
2025-10-27,670.0,670.0,635.0,635.0,1112700.0
2025-10-28,645.0,665.0,640.0,660.0,351300.0
2025-10-29,665.0,675.0,645.0,675.0,3379000.0
2025-10-30,675.0,685.0,655.0,675.0,2726200.0
2025-10-31,665.0,700.0,660.0,700.0,6882100.0
2025-11-03,700.0,710.0,675.0,710.0,8113800.0
2025-11-04,710.0,710.0,680.0,685.0,4764400.0
2025-11-05,690.0,695.0,665.0,675.0,4823100.0
2025-11-06,675.0,685.0,660.0,680.0,3731300.0
2025-11-07,680.0,680.0,660.0,660.0,1480900.0
2025-11-10,660.0,660.0,650.0,655.0,203200.0
2025-11-11,660.0,665.0,655.0,655.0,240000.0
2025-11-12,665.0,665.0,640.0,665.0,475100.0
2025-11-13,665.0,665.0,655.0,660.0,46700.0
2025-11-14,655.0,655.0,650.0,650.0,372300.0
2025-11-17,650.0,680.0,650.0,665.0,3543400.0
2025-11-18,665.0,680.0,650.0,675.0,4273600.0
2025-11-19,675.0,725.0,665.0,725.0,14343000.0
2025-11-20,730.0,730.0,705.0,715.0,8965100.0
2025-11-21,720.0,720.0,690.0,715.0,3788100.0
2025-11-24,715.0,725.0,695.0,720.0,5690100.0
2025-11-25,725.0,735.0,705.0,735.0,7356600.0
2025-11-26,735.0,740.0,710.0,730.0,6856100.0
2025-11-27,730.0,730.0,705.0,705.0,3525000.0
2025-11-28,705.0,715.0,690.0,715.0,2580700.0
2025-12-01,715.0,715.0,690.0,710.0,3365000.0
2025-12-02,710.0,710.0,690.0,710.0,2125600.0
2025-12-03,710.0,710.0,685.0,685.0,1425700.0
2025-12-04,695.0,700.0,680.0,695.0,2112400.0
2025-12-05,695.0,700.0,675.0,700.0,840200.0
2025-12-08,700.0,700.0,675.0,700.0,4704600.0
2025-12-09,690.0,695.0,670.0,680.0,1593200.0
2025-12-10,685.0,685.0,660.0,680.0,3306500.0
2025-12-11,670.0,680.0,660.0,680.0,2228900.0
2025-12-12,680.0,680.0,640.0,640.0,3339600.0
2025-12-15,650.0,670.0,650.0,670.0,3177200.0
2025-12-16,670.0,680.0,655.0,680.0,4165500.0
2025-12-17,675.0,680.0,660.0,670.0,1918700.0
2025-12-18,675.0,675.0,655.0,665.0,569600.0
2025-12-19,665.0,670.0,650.0,660.0,368700.0
2025-12-22,660.0,670.0,645.0,670.0,536700.0
2025-12-23,665.0,670.0,650.0,670.0,1762200.0
2025-12-24,665.0,670.0,650.0,655.0,2430700.0
2025-12-29,660.0,660.0,645.0,660.0,384800.0
2025-12-30,655.0,665.0,645.0,665.0,912200.0
2026-01-02,665.0,665.0,640.0,655.0,811900.0
2026-01-05,645.0,655.0,630.0,650.0,4258200.0
2026-01-06,655.0,655.0,630.0,650.0,2843300.0
2026-01-07,650.0,650.0,635.0,635.0,1519900.0
2026-01-08,640.0,650.0,630.0,645.0,2344000.0
2026-01-09,650.0,650.0,630.0,640.0,2506200.0
2026-01-12,640.0,645.0,600.0,600.0,3293000.0
2026-01-13,610.0,615.0,590.0,615.0,2662000.0
2026-01-14,615.0,615.0,600.0,605.0,1042900.0
2026-01-15,610.0,630.0,605.0,625.0,2341600.0
2026-01-19,630.0,630.0,610.0,625.0,1898300.0
2026-01-20,620.0,635.0,615.0,630.0,3946700.0
2026-01-21,630.0,630.0,615.0,625.0,755100.0
2026-01-22,625.0,640.0,610.0,635.0,5358800.0
2026-01-23,635.0,635.0,615.0,635.0,759700.0
2026-01-26,635.0,635.0,615.0,615.0,781200.0
2026-01-27,620.0,630.0,605.0,620.0,2897800.0
2026-01-28,620.0,620.0,595.0,605.0,2171300.0
2026-01-29,605.0,605.0,515.0,585.0,2547700.0
2026-01-30,585.0,600.0,560.0,600.0,1117400.0
2026-02-02,600.0,600.0,555.0,580.0,566700.0
2026-02-03,580.0,600.0,565.0,600.0,1503000.0
2026-02-04,595.0,595.0,575.0,590.0,843200.0
2026-02-05,595.0,610.0,575.0,610.0,989400.0
2026-02-06,610.0,610.0,575.0,595.0,510300.0
2026-02-09,595.0,615.0,580.0,615.0,832000.0
2026-02-10,610.0,620.0,595.0,610.0,2251800.0
2026-02-11,610.0,625.0,580.0,620.0,4200300.0
2026-02-12,625.0,625.0,600.0,615.0,534700.0
2026-02-13,610.0,620.0,600.0,620.0,651000.0
2026-02-18,620.0,620.0,600.0,615.0,813700.0
2026-02-19,615.0,620.0,600.0,610.0,3473600.0
2026-02-20,610.0,615.0,595.0,615.0,1094300.0
2026-02-23,615.0,615.0,600.0,605.0,1109100.0
2026-02-24,600.0,620.0,600.0,615.0,2001300.0
2026-02-25,615.0,620.0,600.0,620.0,818700.0
2026-02-26,620.0,620.0,600.0,605.0,323100.0
2026-02-27,600.0,605.0,590.0,605.0,128100.0
2026-03-02,580.0,590.0,570.0,575.0,685400.0
2026-03-03,575.0,595.0,550.0,570.0,1107000.0
2026-03-04,565.0,570.0,545.0,550.0,310000.0
2026-03-05,550.0,570.0,545.0,565.0,843800.0
2026-03-06,565.0,570.0,550.0,570.0,356700.0
2026-03-09,560.0,575.0,530.0,575.0,191900.0
2026-03-10,575.0,575.0,525.0,525.0,1119800.0
2026-03-11,525.0,535.0,515.0,520.0,252900.0
2026-03-12,520.0,530.0,515.0,520.0,1021400.0
2026-03-13,525.0,540.0,505.0,520.0,1063300.0
2026-03-16,520.0,535.0,510.0,535.0,315100.0
2026-03-17,525.0,540.0,515.0,535.0,523800.0
2026-03-25,535.0,540.0,515.0,530.0,947600.0
2026-03-26,530.0,535.0,515.0,535.0,532300.0
2026-03-27,530.0,530.0,515.0,515.0,413200.0
2026-03-30,520.0,525.0,510.0,515.0,395700.0
2026-03-31,520.0,520.0,505.0,515.0,133300.0
2026-04-01,515.0,520.0,500.0,515.0,270600.0
2026-04-02,510.0,515.0,500.0,510.0,133900.0
2026-04-06,510.0,510.0,498.0,505.0,549100.0
2026-04-07,505.0,505.0,498.0,500.0,7900.0
2026-04-08,500.0,505.0,496.0,500.0,218400.0
2026-04-09,500.0,505.0,498.0,498.0,141300.0
2026-04-10,500.0,505.0,496.0,505.0,101800.0
2026-04-13,505.0,525.0,498.0,520.0,564300.0
2026-04-14,525.0,530.0,515.0,520.0,244000.0
2026-04-15,520.0,525.0,505.0,520.0,593100.0
2026-04-16,520.0,525.0,515.0,520.0,243200.0
2026-04-17,520.0,525.0,515.0,525.0,166000.0
2026-04-20,515.0,535.0,515.0,525.0,220300.0
2026-04-21,520.0,530.0,520.0,530.0,49500.0
2026-04-22,530.0,530.0,525.0,530.0,79600.0
2026-04-23,530.0,530.0,520.0,530.0,152000.0
2026-04-24,530.0,530.0,515.0,525.0,174200.0
2026-04-27,520.0,535.0,515.0,520.0,196000.0
2026-04-28,520.0,525.0,492.0,510.0,260300.0
2026-04-29,510.0,510.0,505.0,510.0,454000.0
2026-04-30,505.0,510.0,500.0,510.0,45300.0
2026-05-04,515.0,525.0,510.0,525.0,184600.0
2026-05-05,515.0,530.0,515.0,520.0,107200.0
2026-05-06,525.0,545.0,515.0,545.0,439700.0
2026-05-07,550.0,565.0,530.0,565.0,690600.0
2026-05-08,565.0,575.0,550.0,560.0,437900.0
2026-05-11,560.0,565.0,525.0,565.0,399900.0
2026-05-12,535.0,555.0,530.0,530.0,329400.0
2026-05-13,535.0,545.0,520.0,535.0,171300.0
2026-05-14,535.0,535.0,535.0,535.0,0.0
2026-05-15,535.0,535.0,535.0,535.0,0.0
2026-05-18,540.0,545.0,515.0,540.0,238600.0
2026-05-19,540.0,540.0,515.0,515.0,553300.0
2026-05-20,520.0,525.0,505.0,510.0,291800.0
2026-05-21,505.0,505.0,490.0,496.0,284300.0
2026-05-22,496.0,500.0,488.0,498.0,140800.0
2026-05-25,500.0,500.0,490.0,496.0,260700.0
2026-05-26,498.0,500.0,490.0,498.0,70400.0
2026-05-27,498.0,498.0,498.0,498.0,0.0
2026-05-28,498.0,498.0,498.0,498.0,0.0
2026-05-29,500.0,500.0,484.0,484.0,138900.0
2026-06-02,484.0,500.0,474.0,478.0,89200.0
2026-06-03,476.0,476.0,408.0,468.0,719800.0
2026-06-04,450.0,468.0,440.0,462.0,143200.0
2026-06-05,452.0,462.0,420.0,450.0,64500.0
2026-06-08,454.0,454.0,408.0,408.0,388300.0
2026-06-09,408.0,408.0,384.0,406.0,272700.0
2026-06-10,406.0,450.0,388.0,436.0,1009600.0
2026-06-11,430.0,448.0,424.0,438.0,92000.0
2026-06-12,438.0,450.0,430.0,450.0,324700.0
2026-06-15,450.0,450.0,438.0,450.0,461800.0
2026-06-17,448.0,454.0,420.0,438.0,1334700.0
2026-06-18,436.0,436.0,426.0,432.0,37000.0
2026-06-19,430.0,430.0,416.0,416.0,60400.0
2026-06-22,416.0,418.0,406.0,412.0,218300.0
2026-06-23,414.0,420.0,406.0,418.0,157800.0
2026-06-24,418.0,418.0,402.0,408.0,273900.0
2026-06-25,408.0,410.0,394.0,410.0,336800.0
2026-06-26,408.0,410.0,402.0,404.0,81300.0
2026-06-29,430.0,430.0,398.0,412.0,54300.0
2026-06-30,412.0,414.0,396.0,414.0,65200.0
2026-07-01,400.0,404.0,390.0,396.0,92900.0
2026-07-02,396.0,418.0,396.0,406.0,75200.0
2026-07-03,396.0,414.0,396.0,408.0,110100.0
2026-07-06,410.0,412.0,396.0,406.0,46900.0
2026-07-07,406.0,406.0,398.0,404.0,103400.0
2026-07-08,410.0,412.0,400.0,410.0,194900.0
2026-07-09,410.0,410.0,398.0,400.0,49200.0
2026-07-10,400.0,406.0,398.0,406.0,60200.0
2026-07-13,406.0,406.0,394.0,396.0,121500.0
2026-07-14,400.0,402.0,396.0,400.0,31400.0
2026-07-15,400.0,404.0,400.0,402.0,42400.0
2026-07-16,402.0,406.0,396.0,398.0,255300.0
2026-07-17,406.0,406.0,400.0,404.0,41000.0
2026-07-20,404.0,420.0,400.0,418.0,192300.0
2026-07-21,422.0,422.0,406.0,418.0,195500.0
2026-07-22,416.0,420.0,408.0,414.0,59100.0
2026-07-23,414.0,418.0,412.0,416.0,9900.0
2026-07-24,416.0,426.0,404.0,404.0,179400.0
2026-07-27,406.0,410.0,404.0,404.0,36700.0
2026-07-28,404.0,410.0,404.0,410.0,4100.0
2026-07-29,410.0,410.0,404.0,404.0,16800.0
2026-07-30,414.0,414.0,408.0,414.0,8200.0
2026-07-31,414.0,418.0,414.0,418.0,4800.0
2026-08-03,418.0,418.0,414.0,418.0,13400.0
2026-08-04,420.0,422.0,412.0,414.0,44000.0
2026-08-05,414.0,420.0,414.0,418.0,13000.0
2026-08-06,424.0,434.0,416.0,430.0,384700.0
2026-08-07,434.0,434.0,424.0,432.0,128300.0
2026-08-10,434.0,434.0,428.0,428.0,23600.0
2026-08-11,428.0,432.0,420.0,432.0,34400.0
2026-08-12,432.0,436.0,430.0,430.0,36300.0
2026-08-13,430.0,430.0,424.0,430.0,20100.0
2026-08-14,428.0,428.0,424.0,428.0,4900.0
