timestamp,open,high,low,close,volume
2025-01-22,52.0,55.0,51.0,54.0,45121300.0
2025-01-23,54.0,56.0,52.0,53.0,45484900.0
2025-01-24,53.0,53.0,51.0,52.0,9260900.0
2025-01-30,52.0,52.0,51.0,52.0,2980600.0
2025-01-31,52.0,52.0,51.0,52.0,964900.0
2025-02-03,51.0,52.0,50.0,50.0,4077100.0
2025-02-04,50.0,51.0,50.0,51.0,3543400.0
2025-02-05,51.0,51.0,50.0,51.0,2920400.0
2025-02-06,51.0,51.0,50.0,51.0,1152400.0
2025-02-07,50.0,50.0,50.0,50.0,1326400.0
2025-02-10,50.0,50.0,50.0,50.0,909800.0
2025-02-11,50.0,50.0,50.0,50.0,109000.0
2025-02-12,50.0,50.0,50.0,50.0,39200.0
2025-02-13,50.0,50.0,50.0,50.0,76600.0
2025-02-14,50.0,50.0,50.0,50.0,123900.0
2025-02-17,50.0,50.0,50.0,50.0,62100.0
2025-02-18,50.0,50.0,50.0,50.0,170000.0
2025-02-19,50.0,50.0,50.0,50.0,12300.0
2025-02-20,50.0,50.0,50.0,50.0,23300.0
2025-02-21,50.0,50.0,50.0,50.0,29100.0
2025-02-24,50.0,50.0,50.0,50.0,27400.0
2025-02-25,50.0,50.0,50.0,50.0,25700.0
2025-02-26,50.0,50.0,50.0,50.0,7300.0
2025-02-27,50.0,50.0,50.0,50.0,10100.0
2025-02-28,50.0,50.0,50.0,50.0,1200.0
2025-03-03,50.0,50.0,50.0,50.0,5000.0
2025-03-04,50.0,50.0,50.0,50.0,35200.0
2025-03-05,50.0,50.0,50.0,50.0,3200.0
2025-03-06,50.0,50.0,50.0,50.0,17300.0
2025-03-07,50.0,50.0,50.0,50.0,16100.0
2025-03-10,50.0,50.0,50.0,50.0,3700.0
2025-03-11,50.0,50.0,50.0,50.0,35700.0
2025-03-12,50.0,50.0,50.0,50.0,7900.0
2025-03-13,50.0,50.0,50.0,50.0,800.0
2025-03-14,50.0,50.0,50.0,50.0,900.0
2025-03-17,50.0,50.0,50.0,50.0,3500.0
2025-03-18,50.0,50.0,50.0,50.0,3400.0
2025-03-19,50.0,50.0,50.0,50.0,539500.0
2025-03-20,50.0,50.0,50.0,50.0,12100.0
2025-03-21,50.0,50.0,50.0,50.0,2300.0
2025-03-24,50.0,50.0,50.0,50.0,500.0
2025-03-25,50.0,50.0,50.0,50.0,1234000.0
2025-03-26,50.0,50.0,50.0,50.0,1501600.0
2025-03-27,50.0,51.0,50.0,50.0,19821300.0
2025-04-08,50.0,50.0,50.0,50.0,1587400.0
2025-04-09,50.0,50.0,50.0,50.0,703200.0
2025-04-10,50.0,50.0,50.0,50.0,194100.0
2025-04-11,50.0,50.0,50.0,50.0,806300.0
2025-04-14,50.0,50.0,50.0,50.0,438400.0
2025-04-15,50.0,51.0,50.0,50.0,6354300.0
2025-04-16,50.0,51.0,50.0,50.0,8950200.0
2025-04-17,50.0,53.0,50.0,52.0,15118000.0
2025-04-21,52.0,53.0,50.0,51.0,4876100.0
2025-04-22,51.0,51.0,50.0,51.0,291300.0
2025-04-23,51.0,51.0,50.0,51.0,4258500.0
2025-04-24,50.0,51.0,50.0,51.0,2194000.0
2025-04-25,50.0,51.0,50.0,50.0,1823000.0
2025-04-28,50.0,51.0,50.0,50.0,779700.0
2025-04-29,50.0,51.0,50.0,50.0,1387800.0
2025-04-30,51.0,51.0,50.0,51.0,236200.0
2025-05-02,51.0,51.0,50.0,50.0,282200.0
2025-05-05,50.0,51.0,50.0,51.0,1242200.0
2025-05-06,50.0,51.0,50.0,51.0,1342300.0
2025-05-07,51.0,52.0,50.0,51.0,4655600.0
2025-05-08,51.0,58.0,50.0,55.0,36511500.0
2025-05-09,55.0,56.0,52.0,52.0,5609800.0
2025-05-14,52.0,57.0,52.0,54.0,14853000.0
2025-05-15,54.0,55.0,53.0,53.0,3227700.0
2025-05-16,53.0,54.0,52.0,52.0,5549900.0
2025-05-19,52.0,54.0,52.0,53.0,2925900.0
2025-05-20,53.0,53.0,52.0,52.0,1955700.0
2025-05-21,52.0,53.0,51.0,52.0,1397400.0
2025-05-22,52.0,58.0,51.0,54.0,17469400.0
2025-05-23,55.0,55.0,52.0,54.0,4036600.0
2025-05-26,53.0,54.0,51.0,52.0,4185400.0
2025-05-27,52.0,53.0,51.0,52.0,2875500.0
2025-05-28,52.0,53.0,51.0,51.0,593400.0
2025-06-02,51.0,54.0,51.0,52.0,4953000.0
2025-06-03,53.0,53.0,51.0,51.0,4338500.0
2025-06-04,52.0,53.0,51.0,52.0,2633800.0
2025-06-05,52.0,52.0,51.0,51.0,2738600.0
2025-06-10,51.0,52.0,50.0,51.0,2550700.0
2025-06-11,52.0,53.0,51.0,53.0,6844200.0
2025-06-12,53.0,55.0,52.0,55.0,3401300.0
2025-06-13,56.0,60.0,55.0,59.0,19593100.0
2025-06-16,60.0,64.0,60.0,64.0,16358800.0
2025-06-17,66.0,67.0,60.0,65.0,12262500.0
2025-06-18,66.0,87.0,65.0,87.0,156979000.0
2025-06-19,94.0,100.0,78.0,84.0,199434600.0
2025-06-20,84.0,90.0,81.0,83.0,33982500.0
2025-06-23,82.0,84.0,79.0,83.0,18491200.0
2025-06-24,90.0,90.0,82.0,85.0,15941700.0
2025-06-25,86.0,90.0,82.0,85.0,35585300.0
2025-06-26,86.0,86.0,82.0,82.0,9702700.0
2025-06-30,83.0,83.0,74.0,78.0,21942800.0
2025-07-01,77.0,80.0,76.0,76.0,4249200.0
2025-07-02,77.0,81.0,71.0,74.0,22945700.0
2025-07-03,74.0,78.0,71.0,72.0,9655700.0
2025-07-04,74.0,83.0,72.0,76.0,59575300.0
2025-07-07,77.0,78.0,74.0,76.0,8588900.0
2025-07-08,76.0,76.0,73.0,75.0,5725700.0
2025-07-09,76.0,77.0,75.0,76.0,6074000.0
2025-07-10,77.0,81.0,75.0,77.0,29652500.0
2025-07-11,78.0,80.0,75.0,78.0,10387200.0
2025-07-14,78.0,87.0,75.0,81.0,94616500.0
2025-07-15,81.0,85.0,79.0,81.0,34031100.0
2025-07-16,84.0,86.0,79.0,79.0,86628100.0
2025-07-17,79.0,80.0,76.0,79.0,14037500.0
2025-07-18,79.0,80.0,77.0,79.0,5316200.0
2025-07-21,79.0,84.0,78.0,82.0,24293100.0
2025-07-22,81.0,83.0,80.0,81.0,9484900.0
2025-07-23,81.0,82.0,79.0,80.0,6546300.0
2025-07-24,80.0,82.0,80.0,81.0,5018900.0
2025-07-25,82.0,82.0,80.0,81.0,3504900.0
2025-07-28,80.0,82.0,80.0,81.0,3356100.0
2025-07-29,81.0,83.0,80.0,83.0,8132900.0
2025-07-30,83.0,86.0,76.0,81.0,33021900.0
2025-07-31,80.0,82.0,78.0,81.0,10280700.0
2025-08-01,82.0,83.0,79.0,81.0,7375100.0
2025-08-04,81.0,81.0,79.0,81.0,6420900.0
2025-08-05,81.0,84.0,80.0,81.0,4010600.0
2025-08-06,81.0,81.0,79.0,81.0,5055200.0
2025-08-07,81.0,81.0,79.0,81.0,4290200.0
2025-08-08,80.0,81.0,79.0,79.0,3157900.0
2025-08-11,80.0,81.0,79.0,81.0,5634900.0
2025-08-12,81.0,86.0,81.0,83.0,22967800.0
2025-08-13,84.0,85.0,82.0,83.0,6446900.0
2025-08-14,83.0,86.0,82.0,83.0,7779300.0
2025-08-15,83.0,85.0,82.0,83.0,5700800.0
2025-08-19,84.0,84.0,81.0,81.0,3983000.0
2025-08-20,82.0,89.0,81.0,84.0,59481600.0
2025-08-21,85.0,85.0,82.0,84.0,11051000.0
2025-08-22,84.0,85.0,82.0,84.0,7070000.0
2025-08-25,84.0,85.0,83.0,84.0,5256900.0
2025-08-26,84.0,105.0,83.0,91.0,209878600.0
2025-08-27,91.0,91.0,87.0,89.0,20686300.0
2025-08-28,89.0,90.0,87.0,89.0,12539200.0
2025-08-29,89.0,90.0,78.0,87.0,19194500.0
2025-09-01,84.0,87.0,80.0,87.0,6249500.0
2025-09-02,91.0,91.0,85.0,88.0,4007900.0
2025-09-03,89.0,89.0,86.0,88.0,3394200.0
2025-09-04,88.0,88.0,84.0,85.0,4683600.0
2025-09-08,85.0,87.0,80.0,83.0,10168100.0
2025-09-09,81.0,83.0,81.0,83.0,3566100.0
2025-09-10,82.0,85.0,81.0,84.0,2889300.0
2025-09-11,84.0,84.0,82.0,84.0,2293300.0
2025-09-12,84.0,84.0,82.0,84.0,2867900.0
2025-09-15,84.0,105.0,83.0,98.0,320051200.0
2025-09-16,99.0,100.0,88.0,97.0,63477200.0
2025-09-17,97.0,97.0,90.0,91.0,18023900.0
2025-09-18,92.0,103.0,89.0,99.0,173399000.0
2025-09-19,99.0,111.0,92.0,97.0,180172300.0
2025-09-22,99.0,102.0,95.0,98.0,27073300.0
2025-09-23,100.0,103.0,98.0,100.0,16119500.0
2025-09-24,101.0,110.0,99.0,102.0,139275400.0
2025-09-25,102.0,103.0,98.0,100.0,20908400.0
2025-09-26,100.0,104.0,96.0,101.0,28048200.0
2025-09-29,102.0,113.0,99.0,106.0,164078400.0
2025-09-30,108.0,108.0,103.0,103.0,14795200.0
2025-10-01,104.0,110.0,101.0,108.0,66664600.0
2025-10-02,108.0,116.0,106.0,110.0,109899100.0
2025-10-03,111.0,116.0,109.0,114.0,98693300.0
2025-10-06,114.0,120.0,111.0,116.0,133757100.0
2025-10-07,117.0,131.0,116.0,123.0,143613300.0
2025-10-08,123.0,130.0,116.0,122.0,152749400.0
2025-10-09,125.0,164.0,122.0,127.0,223470000.0
2025-10-10,127.0,134.0,123.0,130.0,98450600.0
2025-10-13,128.0,164.0,123.0,153.0,266918900.0
2025-10-14,153.0,196.0,153.0,173.0,321816500.0
2025-10-15,173.0,178.0,148.0,148.0,101923000.0
2025-10-16,147.0,159.0,129.0,146.0,60833800.0
2025-10-17,146.0,147.0,127.0,136.0,20595800.0
2025-10-20,138.0,143.0,125.0,139.0,15196600.0
2025-10-21,141.0,149.0,128.0,139.0,185208700.0
2025-10-22,139.0,142.0,127.0,136.0,165550500.0
2025-10-23,133.0,137.0,118.0,132.0,191474700.0
2025-10-24,132.0,138.0,126.0,130.0,121084200.0
2025-10-27,129.0,133.0,117.0,124.0,148980100.0
2025-10-28,124.0,126.0,121.0,124.0,64832900.0
2025-10-29,124.0,124.0,115.0,115.0,39160900.0
2025-10-30,119.0,120.0,108.0,110.0,99912500.0
2025-10-31,110.0,124.0,109.0,114.0,105966300.0
2025-11-03,114.0,124.0,103.0,114.0,205034800.0
2025-11-04,113.0,134.0,103.0,104.0,277326500.0
2025-11-05,103.0,107.0,103.0,106.0,16326800.0
2025-11-06,105.0,109.0,105.0,107.0,21039800.0
2025-11-07,109.0,117.0,107.0,113.0,83596800.0
2025-11-10,113.0,132.0,105.0,110.0,498173800.0
2025-11-11,110.0,116.0,107.0,111.0,260777600.0
2025-11-12,112.0,120.0,109.0,115.0,189932200.0
2025-11-13,115.0,122.0,108.0,114.0,530935900.0
2025-11-14,114.0,115.0,110.0,112.0,122066900.0
2025-11-17,112.0,114.0,104.0,112.0,414315300.0
2025-11-18,112.0,121.0,109.0,117.0,655139100.0
2025-11-19,119.0,120.0,106.0,110.0,511226800.0
2025-11-20,110.0,111.0,108.0,110.0,21427600.0
2025-11-21,110.0,110.0,107.0,109.0,24206600.0
2025-11-24,110.0,115.0,105.0,108.0,1068235200.0
2025-11-25,109.0,111.0,105.0,107.0,769118400.0
2025-11-26,108.0,110.0,101.0,102.0,1071984100.0
2025-11-27,103.0,109.0,101.0,108.0,613972900.0
2025-11-28,109.0,113.0,105.0,105.0,714640000.0
2025-12-01,105.0,106.0,103.0,103.0,22100100.0
2025-12-02,103.0,104.0,101.0,102.0,29823800.0
2025-12-03,102.0,103.0,100.0,101.0,19458500.0
2025-12-04,101.0,101.0,93.0,95.0,58894800.0
2025-12-05,96.0,99.0,95.0,96.0,21759800.0
2025-12-08,97.0,100.0,96.0,98.0,28654000.0
2025-12-09,98.0,99.0,95.0,96.0,18013700.0
2025-12-10,96.0,97.0,94.0,94.0,22372900.0
2025-12-11,94.0,95.0,91.0,94.0,33469800.0
2025-12-12,94.0,94.0,92.0,93.0,14593300.0
2025-12-15,93.0,95.0,90.0,92.0,16675600.0
2025-12-16,92.0,98.0,91.0,93.0,37800700.0
2025-12-17,93.0,97.0,91.0,93.0,40087900.0
2025-12-18,93.0,94.0,92.0,94.0,12040100.0
2025-12-19,94.0,95.0,89.0,90.0,62709800.0
2025-12-22,90.0,91.0,88.0,90.0,17526600.0
2025-12-23,90.0,91.0,89.0,91.0,6118800.0
2025-12-24,91.0,91.0,89.0,89.0,5007900.0
2025-12-29,89.0,90.0,88.0,89.0,6206000.0
2025-12-30,89.0,90.0,86.0,89.0,13332200.0
2026-01-02,89.0,92.0,88.0,89.0,8510300.0
2026-01-05,90.0,92.0,89.0,92.0,10188900.0
2026-01-06,92.0,94.0,92.0,93.0,12026500.0
2026-01-07,94.0,94.0,92.0,93.0,9574900.0
2026-01-08,94.0,94.0,91.0,93.0,11671600.0
2026-01-09,93.0,94.0,91.0,92.0,7104800.0
2026-01-12,91.0,96.0,89.0,92.0,32747800.0
2026-01-13,92.0,92.0,90.0,90.0,7725400.0
2026-01-14,91.0,93.0,89.0,92.0,6657100.0
2026-01-15,92.0,94.0,90.0,92.0,7158000.0
2026-01-19,92.0,95.0,91.0,93.0,20399200.0
2026-01-20,94.0,99.0,92.0,96.0,42793500.0
2026-01-21,96.0,97.0,93.0,95.0,13175700.0
2026-01-22,95.0,108.0,95.0,101.0,206218900.0
2026-01-23,101.0,103.0,96.0,97.0,35979500.0
2026-01-26,98.0,100.0,96.0,97.0,23474700.0
2026-01-27,97.0,97.0,90.0,92.0,29621200.0
2026-01-28,89.0,90.0,80.0,81.0,47407200.0
2026-01-29,80.0,86.0,69.0,80.0,33555500.0
2026-01-30,83.0,84.0,72.0,83.0,6073300.0
2026-02-02,87.0,87.0,77.0,80.0,8400100.0
2026-02-03,80.0,82.0,76.0,81.0,2554800.0
2026-02-04,82.0,93.0,79.0,82.0,107641700.0
2026-02-05,84.0,84.0,80.0,80.0,11117500.0
2026-02-06,78.0,80.0,78.0,79.0,7002900.0
2026-02-09,79.0,81.0,75.0,77.0,7774400.0
2026-02-10,79.0,82.0,78.0,80.0,6180400.0
2026-02-11,81.0,85.0,80.0,84.0,9341800.0
2026-02-12,85.0,85.0,82.0,83.0,3150400.0
2026-02-13,84.0,84.0,81.0,81.0,3106300.0
2026-02-18,81.0,85.0,80.0,82.0,4885500.0
2026-02-19,83.0,87.0,82.0,85.0,11218400.0
2026-02-20,85.0,90.0,84.0,85.0,25602800.0
2026-02-23,86.0,88.0,84.0,85.0,5766100.0
2026-02-24,86.0,88.0,84.0,84.0,9163500.0
2026-02-25,85.0,85.0,82.0,83.0,4468000.0
2026-02-26,82.0,83.0,81.0,83.0,5524200.0
2026-02-27,82.0,86.0,81.0,82.0,6496800.0
2026-03-02,79.0,80.0,76.0,77.0,8709800.0
2026-03-03,77.0,80.0,76.0,77.0,4077800.0
2026-03-04,77.0,78.0,72.0,73.0,4508500.0
2026-03-05,73.0,83.0,72.0,77.0,11344300.0
2026-03-06,77.0,77.0,74.0,76.0,3434900.0
2026-03-09,71.0,72.0,67.0,69.0,3572500.0
2026-03-10,69.0,74.0,69.0,72.0,1729700.0
2026-03-11,73.0,74.0,70.0,70.0,1539800.0
2026-03-12,71.0,77.0,70.0,72.0,5946300.0
2026-03-13,72.0,72.0,68.0,69.0,1736300.0
2026-03-16,70.0,70.0,66.0,68.0,1130000.0
2026-03-17,66.0,73.0,66.0,70.0,1358900.0
2026-03-25,70.0,73.0,68.0,70.0,2091900.0
2026-03-26,71.0,72.0,69.0,70.0,426700.0
2026-03-27,70.0,73.0,68.0,68.0,7318800.0
2026-03-30,68.0,70.0,67.0,67.0,1278000.0
2026-03-31,67.0,74.0,66.0,67.0,11557500.0
2026-04-01,67.0,69.0,66.0,67.0,3325100.0
2026-04-02,67.0,72.0,67.0,67.0,5034700.0
2026-04-06,65.0,67.0,64.0,65.0,1935000.0
2026-04-07,65.0,67.0,65.0,66.0,1093800.0
2026-04-08,66.0,67.0,64.0,66.0,4126300.0
2026-04-09,67.0,67.0,65.0,66.0,1470800.0
2026-04-10,67.0,69.0,66.0,68.0,3752400.0
2026-04-13,69.0,70.0,67.0,69.0,1850100.0
2026-04-14,69.0,72.0,69.0,71.0,4531200.0
2026-04-15,72.0,74.0,71.0,72.0,3497800.0
2026-04-16,73.0,74.0,71.0,72.0,2961300.0
2026-04-17,72.0,75.0,72.0,74.0,4632100.0
2026-04-20,74.0,95.0,74.0,86.0,297195000.0
2026-04-21,88.0,89.0,80.0,82.0,46789500.0
2026-04-22,83.0,83.0,78.0,82.0,20067900.0
2026-04-23,84.0,84.0,79.0,81.0,13486500.0
2026-04-24,80.0,87.0,72.0,76.0,84941500.0
2026-04-27,73.0,77.0,72.0,75.0,11324200.0
2026-04-28,76.0,81.0,75.0,75.0,21506800.0
2026-04-29,76.0,78.0,75.0,77.0,5110200.0
2026-04-30,78.0,78.0,73.0,74.0,10649900.0
2026-05-04,74.0,75.0,72.0,73.0,3536800.0
2026-05-05,73.0,75.0,72.0,73.0,2344000.0
2026-05-06,74.0,96.0,74.0,91.0,427607300.0
2026-05-07,92.0,93.0,80.0,81.0,114681700.0
2026-05-08,81.0,103.0,81.0,88.0,919367900.0
2026-05-11,91.0,104.0,90.0,97.0,459874400.0
2026-05-12,100.0,101.0,83.0,84.0,116960700.0
2026-05-13,85.0,85.0,79.0,80.0,48381000.0
2026-05-14,80.0,80.0,80.0,80.0,0.0
2026-05-15,80.0,80.0,80.0,80.0,0.0
2026-05-18,81.0,88.0,79.0,82.0,76160600.0
2026-05-19,83.0,85.0,75.0,76.0,37229400.0
2026-05-20,77.0,79.0,73.0,75.0,16837400.0
2026-05-21,76.0,82.0,69.0,70.0,62025300.0
2026-05-22,67.0,74.0,67.0,72.0,17128700.0
2026-05-25,73.0,78.0,70.0,73.0,17996400.0
2026-05-26,73.0,74.0,68.0,70.0,17272300.0
2026-05-27,70.0,70.0,70.0,70.0,0.0
2026-05-28,70.0,70.0,70.0,70.0,0.0
2026-05-29,70.0,72.0,66.0,70.0,8163000.0
2026-06-02,69.0,71.0,66.0,67.0,12441000.0
2026-06-03,67.0,76.0,64.0,68.0,43850000.0
2026-06-04,72.0,76.0,60.0,64.0,32623600.0
2026-06-05,64.0,65.0,58.0,59.0,6305800.0
2026-06-08,57.0,58.0,54.0,54.0,6294100.0
2026-06-09,55.0,60.0,54.0,60.0,3436900.0
2026-06-10,61.0,61.0,58.0,59.0,4342300.0
2026-06-11,60.0,63.0,58.0,60.0,2861600.0
2026-06-12,60.0,63.0,59.0,62.0,3454800.0
2026-06-15,62.0,67.0,60.0,66.0,9482100.0
2026-06-17,67.0,69.0,64.0,65.0,6128500.0
2026-06-18,65.0,67.0,63.0,64.0,3940100.0
2026-06-19,64.0,65.0,63.0,64.0,1779800.0
2026-06-22,63.0,65.0,62.0,64.0,2060800.0
2026-06-23,63.0,66.0,62.0,63.0,4228500.0
2026-06-24,63.0,64.0,59.0,60.0,4795200.0
2026-06-25,60.0,63.0,59.0,63.0,2757900.0
2026-06-26,62.0,62.0,58.0,59.0,4166000.0
2026-06-29,59.0,64.0,56.0,59.0,13023500.0
2026-06-30,60.0,60.0,57.0,58.0,1298800.0
2026-07-01,56.0,59.0,56.0,58.0,2483100.0
2026-07-02,58.0,60.0,57.0,58.0,888100.0
2026-07-03,58.0,59.0,57.0,57.0,3140100.0
2026-07-06,58.0,70.0,58.0,61.0,79834300.0
2026-07-07,61.0,64.0,60.0,64.0,12058400.0
2026-07-08,65.0,77.0,62.0,69.0,166730000.0
2026-07-09,70.0,71.0,64.0,66.0,24961400.0
2026-07-10,66.0,70.0,64.0,64.0,22402100.0
2026-07-13,66.0,66.0,63.0,65.0,7337100.0
2026-07-14,65.0,68.0,64.0,65.0,7236100.0
2026-07-15,65.0,67.0,64.0,64.0,4489500.0
2026-07-16,65.0,68.0,64.0,65.0,19683700.0
2026-07-17,66.0,67.0,64.0,66.0,4850400.0
2026-07-20,66.0,67.0,65.0,66.0,5654400.0
2026-07-21,66.0,69.0,65.0,69.0,13503800.0
2026-07-22,68.0,69.0,67.0,68.0,6061500.0
2026-07-23,69.0,69.0,66.0,67.0,5621400.0
2026-07-24,67.0,67.0,64.0,64.0,3929800.0
2026-07-27,65.0,74.0,65.0,68.0,42095300.0
2026-07-28,70.0,70.0,66.0,67.0,9397600.0
2026-07-29,67.0,73.0,67.0,68.0,32078400.0
2026-07-30,68.0,72.0,67.0,71.0,26585400.0
2026-07-31,70.0,73.0,70.0,71.0,8963800.0
2026-08-03,72.0,72.0,68.0,69.0,6913800.0
2026-08-04,68.0,71.0,68.0,71.0,5763800.0
2026-08-05,71.0,72.0,69.0,71.0,4426000.0
2026-08-06,70.0,71.0,69.0,70.0,3353600.0
2026-08-07,71.0,72.0,70.0,70.0,3882000.0
2026-08-10,71.0,71.0,69.0,70.0,2582900.0
2026-08-11,70.0,70.0,68.0,69.0,1661000.0
2026-08-12,69.0,73.0,68.0,70.0,11106900.0
2026-08-13,70.0,74.0,69.0,72.0,40040900.0
2026-08-14,73.0,76.0,69.0,70.0,36457700.0
