timestamp,open,high,low,close,volume
2026-09-01,2730.0,2850.0,2710.0,2750.0,199000.0
2026-09-02,2740.0,2860.0,2710.0,2790.0,287700.0
2026-09-03,2750.0,2890.0,2720.0,2770.0,152000.0
2026-09-04,2770.0,3460.0,2770.0,3270.0,2794900.0
2026-09-07,3260.0,3500.0,3080.0,3160.0,799200.0
2026-09-08,3160.0,3160.0,2800.0,2950.0,1002900.0
2026-09-09,3050.0,3090.0,2870.0,2940.0,235000.0
2026-09-10,2940.0,3150.0,2900.0,2950.0,560600.0
2026-09-11,2950.0,3030.0,2850.0,2980.0,282000.0
2026-09-14,2980.0,3200.0,2960.0,3010.0,308900.0
2026-09-15,3010.0,3230.0,2960.0,3030.0,282400.0
