timestamp,open,high,low,close,volume
2025-03-03,1120.0,1325.0,840.0,1235.0,3832900.0
2025-03-04,1285.0,1285.0,1150.0,1235.0,1794100.0
2025-03-05,1245.0,1325.0,1200.0,1260.0,105500.0
2025-03-06,1320.0,1400.0,1180.0,1275.0,2625200.0
2025-03-07,1400.0,1400.0,1255.0,1350.0,979000.0
2025-03-10,1380.0,1400.0,1285.0,1365.0,1059500.0
2025-03-11,1390.0,1570.0,1370.0,1405.0,4404200.0
2025-03-12,1430.0,1460.0,1235.0,1315.0,2976300.0
2025-03-13,1315.0,1485.0,1290.0,1325.0,4442600.0
2025-03-14,1325.0,1340.0,1060.0,1330.0,2202700.0
2025-03-17,1400.0,1500.0,1275.0,1350.0,4347700.0
2025-03-18,1400.0,1400.0,1225.0,1330.0,1618000.0
2025-03-19,1395.0,1395.0,1280.0,1315.0,1039300.0
2025-03-20,1330.0,1600.0,1180.0,1330.0,3490600.0
2025-03-21,1370.0,1370.0,1255.0,1325.0,2074100.0
2025-03-24,1350.0,1350.0,995.0,1140.0,4607300.0
2025-03-25,1140.0,1140.0,855.0,855.0,2436600.0
2025-03-26,695.0,905.0,645.0,645.0,1953100.0
2025-03-27,645.0,650.0,545.0,560.0,2354700.0
2025-04-08,490.0,610.0,476.0,555.0,559900.0
2025-04-09,590.0,590.0,480.0,515.0,533500.0
2025-04-10,540.0,580.0,482.0,505.0,885700.0
2025-04-11,505.0,505.0,505.0,505.0,0.0
2025-04-14,505.0,505.0,468.0,474.0,471700.0
2025-04-15,472.0,530.0,468.0,484.0,390700.0
2025-04-16,545.0,545.0,478.0,496.0,151500.0
2025-04-17,498.0,510.0,472.0,492.0,169900.0
2025-04-21,492.0,505.0,490.0,496.0,45600.0
2025-04-22,492.0,515.0,492.0,515.0,87800.0
2025-04-23,520.0,540.0,500.0,520.0,69700.0
2025-04-24,515.0,515.0,494.0,505.0,87300.0
2025-04-25,505.0,605.0,505.0,555.0,1223200.0
2025-04-28,595.0,595.0,535.0,550.0,140000.0
2025-04-29,580.0,580.0,535.0,540.0,159900.0
2025-04-30,530.0,560.0,520.0,535.0,119400.0
2025-05-02,535.0,565.0,510.0,520.0,168100.0
2025-05-05,525.0,540.0,505.0,510.0,94500.0
2025-05-06,510.0,535.0,500.0,505.0,53200.0
2025-05-07,500.0,525.0,498.0,500.0,106200.0
2025-05-08,498.0,535.0,496.0,500.0,209500.0
2025-05-09,505.0,520.0,490.0,490.0,176700.0
2025-05-14,490.0,500.0,488.0,500.0,23600.0
2025-05-15,494.0,500.0,486.0,496.0,57600.0
2025-05-16,492.0,500.0,480.0,490.0,17800.0
2025-05-19,490.0,510.0,482.0,488.0,199900.0
2025-05-20,492.0,500.0,488.0,488.0,8200.0
2025-05-21,488.0,488.0,484.0,488.0,18800.0
2025-05-22,488.0,488.0,468.0,480.0,197900.0
2025-05-23,480.0,480.0,476.0,476.0,118700.0
2025-05-26,480.0,486.0,476.0,482.0,25600.0
2025-05-27,486.0,486.0,472.0,476.0,54400.0
2025-05-28,476.0,488.0,476.0,478.0,8700.0
2025-06-02,478.0,496.0,470.0,476.0,109600.0
2025-06-03,478.0,488.0,476.0,486.0,7300.0
2025-06-04,486.0,486.0,460.0,474.0,20600.0
2025-06-05,474.0,474.0,460.0,472.0,60000.0
2025-06-10,472.0,482.0,466.0,474.0,25300.0
2025-06-11,476.0,486.0,466.0,476.0,5700.0
2025-06-12,476.0,482.0,458.0,458.0,42500.0
2025-06-13,478.0,478.0,450.0,470.0,49300.0
2025-06-16,468.0,478.0,460.0,470.0,63800.0
2025-06-17,464.0,470.0,464.0,468.0,5200.0
2025-06-18,468.0,470.0,458.0,464.0,22800.0
2025-06-19,464.0,464.0,444.0,444.0,40400.0
2025-06-20,446.0,446.0,434.0,434.0,35900.0
2025-06-23,422.0,480.0,400.0,434.0,87600.0
2025-06-24,430.0,454.0,428.0,448.0,25000.0
2025-06-25,448.0,452.0,430.0,452.0,20000.0
2025-06-26,452.0,454.0,434.0,442.0,5800.0
2025-06-30,442.0,470.0,440.0,440.0,4500.0
2025-07-01,446.0,450.0,442.0,450.0,13500.0
2025-07-02,450.0,450.0,438.0,438.0,13700.0
2025-07-03,450.0,450.0,438.0,448.0,2600.0
2025-07-04,450.0,450.0,426.0,446.0,41300.0
2025-07-07,428.0,444.0,424.0,432.0,13600.0
2025-07-08,432.0,444.0,432.0,432.0,9100.0
2025-07-09,430.0,438.0,420.0,432.0,23100.0
2025-07-10,430.0,450.0,430.0,448.0,21800.0
2025-07-11,450.0,450.0,438.0,448.0,11400.0
2025-07-14,436.0,448.0,436.0,444.0,3200.0
2025-07-15,444.0,458.0,430.0,430.0,24600.0
2025-07-16,440.0,444.0,432.0,438.0,45500.0
2025-07-17,422.0,505.0,422.0,452.0,168300.0
2025-07-18,452.0,460.0,452.0,458.0,3500.0
2025-07-21,464.0,464.0,450.0,460.0,3000.0
2025-07-22,460.0,464.0,460.0,462.0,5400.0
2025-07-23,460.0,460.0,450.0,456.0,20900.0
2025-07-24,452.0,452.0,432.0,440.0,44400.0
2025-07-25,440.0,446.0,440.0,444.0,3100.0
2025-07-28,432.0,482.0,432.0,448.0,128900.0
2025-07-29,448.0,448.0,440.0,446.0,4200.0
2025-07-30,446.0,458.0,446.0,452.0,7600.0
2025-07-31,458.0,458.0,440.0,440.0,4900.0
2025-08-01,440.0,452.0,440.0,452.0,2700.0
2025-08-04,452.0,474.0,452.0,466.0,176000.0
2025-08-05,468.0,468.0,462.0,462.0,9700.0
2025-08-06,474.0,474.0,456.0,470.0,6700.0
2025-08-07,470.0,480.0,462.0,472.0,4800.0
2025-08-08,472.0,476.0,460.0,460.0,10800.0
2025-08-11,456.0,474.0,434.0,466.0,18500.0
2025-08-12,474.0,488.0,450.0,472.0,354100.0
2025-08-13,470.0,492.0,470.0,472.0,15900.0
2025-08-14,478.0,484.0,472.0,480.0,29300.0
2025-08-15,480.0,492.0,480.0,488.0,15400.0
2025-08-19,488.0,498.0,472.0,474.0,29000.0
2025-08-20,486.0,488.0,458.0,474.0,51600.0
2025-08-21,484.0,486.0,474.0,474.0,31400.0
2025-08-22,474.0,480.0,460.0,474.0,39400.0
2025-08-25,474.0,486.0,462.0,478.0,19300.0
2025-08-26,482.0,482.0,474.0,480.0,800.0
2025-08-27,480.0,480.0,474.0,474.0,800.0
2025-08-28,480.0,480.0,474.0,480.0,59000.0
2025-08-29,480.0,490.0,456.0,468.0,42700.0
2025-09-01,468.0,468.0,452.0,458.0,23400.0
2025-09-02,468.0,468.0,460.0,460.0,4400.0
2025-09-03,480.0,480.0,454.0,480.0,20900.0
2025-09-04,486.0,486.0,472.0,472.0,11700.0
2025-09-08,482.0,484.0,460.0,474.0,197000.0
2025-09-09,474.0,476.0,460.0,474.0,1100.0
2025-09-10,478.0,490.0,458.0,474.0,276200.0
2025-09-11,476.0,486.0,476.0,478.0,79200.0
2025-09-12,478.0,482.0,474.0,476.0,24200.0
2025-09-15,478.0,482.0,462.0,474.0,10000.0
2025-09-16,462.0,476.0,462.0,474.0,5700.0
2025-09-17,474.0,480.0,468.0,478.0,27700.0
2025-09-18,478.0,484.0,478.0,480.0,105400.0
2025-09-19,490.0,505.0,464.0,472.0,97200.0
2025-09-22,492.0,492.0,476.0,484.0,27500.0
2025-09-23,500.0,500.0,454.0,480.0,130100.0
2025-09-24,480.0,480.0,462.0,470.0,31100.0
2025-09-25,470.0,470.0,412.0,442.0,351300.0
2025-09-26,442.0,454.0,430.0,440.0,58200.0
2025-09-29,436.0,444.0,430.0,444.0,23100.0
2025-09-30,440.0,444.0,430.0,434.0,8300.0
2025-10-01,440.0,446.0,428.0,446.0,39000.0
2025-10-02,446.0,448.0,430.0,444.0,29300.0
2025-10-03,448.0,448.0,434.0,442.0,6500.0
2025-10-06,444.0,444.0,432.0,438.0,34800.0
2025-10-07,434.0,448.0,430.0,446.0,25200.0
2025-10-08,446.0,448.0,432.0,436.0,17500.0
2025-10-09,434.0,446.0,420.0,444.0,50200.0
2025-10-10,446.0,448.0,442.0,442.0,28500.0
2025-10-13,434.0,444.0,430.0,442.0,21600.0
2025-10-14,442.0,442.0,420.0,440.0,9000.0
2025-10-15,436.0,446.0,428.0,440.0,7900.0
2025-10-16,432.0,438.0,420.0,438.0,20700.0
2025-10-17,420.0,440.0,420.0,430.0,12100.0
2025-10-20,446.0,446.0,428.0,440.0,2100.0
2025-10-21,440.0,446.0,422.0,438.0,41100.0
2025-10-22,436.0,436.0,428.0,428.0,19800.0
2025-10-23,436.0,446.0,428.0,428.0,151900.0
2025-10-24,428.0,442.0,426.0,426.0,38000.0
2025-10-27,434.0,434.0,416.0,420.0,36500.0
2025-10-28,420.0,422.0,410.0,420.0,49700.0
2025-10-29,420.0,430.0,412.0,428.0,16600.0
2025-10-30,426.0,428.0,418.0,428.0,8700.0
2025-10-31,420.0,428.0,420.0,426.0,1600.0
2025-11-03,428.0,430.0,410.0,428.0,17600.0
2025-11-04,430.0,434.0,414.0,434.0,31000.0
2025-11-05,430.0,432.0,424.0,432.0,800.0
2025-11-06,432.0,438.0,430.0,438.0,4700.0
2025-11-07,422.0,440.0,422.0,430.0,16100.0
2025-11-10,436.0,436.0,422.0,430.0,2000.0
2025-11-11,432.0,446.0,430.0,436.0,22600.0
2025-11-12,446.0,470.0,428.0,448.0,40200.0
2025-11-13,448.0,448.0,440.0,444.0,6200.0
2025-11-14,438.0,458.0,432.0,448.0,11300.0
2025-11-17,436.0,438.0,428.0,438.0,27500.0
2025-11-18,436.0,436.0,430.0,436.0,45000.0
2025-11-19,436.0,438.0,430.0,430.0,14800.0
2025-11-20,430.0,438.0,428.0,430.0,7200.0
2025-11-21,430.0,434.0,428.0,434.0,8600.0
2025-11-24,430.0,458.0,428.0,434.0,8000.0
2025-11-25,434.0,438.0,432.0,438.0,13400.0
2025-11-26,438.0,450.0,424.0,430.0,40000.0
2025-11-27,426.0,438.0,426.0,434.0,6700.0
2025-11-28,434.0,488.0,424.0,430.0,241700.0
2025-12-01,444.0,444.0,430.0,432.0,6700.0
2025-12-02,442.0,442.0,424.0,436.0,8800.0
2025-12-03,436.0,436.0,424.0,434.0,11100.0
2025-12-04,428.0,434.0,428.0,434.0,7100.0
2025-12-05,434.0,434.0,432.0,432.0,11200.0
2025-12-08,432.0,488.0,432.0,444.0,430700.0
2025-12-09,444.0,448.0,432.0,432.0,42500.0
2025-12-10,442.0,444.0,424.0,442.0,10600.0
2025-12-11,442.0,472.0,434.0,444.0,256300.0
2025-12-12,458.0,458.0,446.0,446.0,14500.0
2025-12-15,456.0,456.0,438.0,452.0,10000.0
2025-12-16,456.0,456.0,442.0,452.0,32700.0
2025-12-17,454.0,474.0,444.0,448.0,144200.0
2025-12-18,456.0,482.0,444.0,454.0,180000.0
2025-12-19,460.0,468.0,448.0,456.0,22300.0
2025-12-22,460.0,476.0,436.0,460.0,40900.0
2025-12-23,468.0,468.0,450.0,464.0,15900.0
2025-12-24,462.0,462.0,442.0,450.0,10500.0
2025-12-29,450.0,462.0,442.0,452.0,10500.0
2025-12-30,452.0,460.0,448.0,456.0,1600.0
2026-01-02,456.0,474.0,456.0,468.0,97700.0
2026-01-05,472.0,476.0,460.0,472.0,46600.0
2026-01-06,472.0,482.0,464.0,474.0,66400.0
2026-01-07,476.0,488.0,470.0,476.0,118100.0
2026-01-08,488.0,488.0,470.0,470.0,27200.0
2026-01-09,474.0,476.0,460.0,470.0,13100.0
2026-01-12,478.0,478.0,428.0,452.0,104500.0
2026-01-13,452.0,484.0,452.0,460.0,76300.0
2026-01-14,460.0,478.0,452.0,462.0,60500.0
2026-01-15,466.0,478.0,454.0,462.0,18300.0
2026-01-19,462.0,478.0,454.0,474.0,100900.0
2026-01-20,476.0,476.0,460.0,460.0,24900.0
2026-01-21,460.0,462.0,454.0,460.0,15200.0
2026-01-22,460.0,480.0,454.0,462.0,5700.0
2026-01-23,458.0,458.0,450.0,452.0,35900.0
2026-01-26,454.0,462.0,454.0,458.0,30100.0
2026-01-27,460.0,460.0,456.0,456.0,16200.0
2026-01-28,454.0,454.0,390.0,416.0,83000.0
2026-01-29,428.0,458.0,390.0,420.0,52900.0
2026-01-30,420.0,434.0,406.0,430.0,25700.0
2026-02-02,430.0,430.0,412.0,412.0,15200.0
2026-02-03,430.0,448.0,410.0,434.0,6400.0
2026-02-04,448.0,448.0,438.0,438.0,1400.0
2026-02-05,438.0,438.0,418.0,438.0,5900.0
2026-02-06,438.0,438.0,402.0,408.0,10600.0
2026-02-09,426.0,432.0,408.0,432.0,5300.0
2026-02-10,432.0,434.0,414.0,420.0,22400.0
2026-02-11,434.0,500.0,408.0,408.0,582900.0
2026-02-12,420.0,498.0,420.0,434.0,575900.0
2026-02-13,446.0,470.0,434.0,454.0,139900.0
2026-02-18,454.0,462.0,430.0,456.0,73900.0
2026-02-19,432.0,452.0,432.0,440.0,12500.0
2026-02-20,450.0,450.0,434.0,434.0,20100.0
2026-02-23,434.0,434.0,416.0,430.0,35300.0
2026-02-24,430.0,446.0,420.0,434.0,53800.0
2026-02-25,448.0,448.0,422.0,438.0,26600.0
2026-02-26,438.0,438.0,416.0,416.0,12900.0
2026-02-27,416.0,448.0,416.0,418.0,54000.0
2026-03-02,414.0,454.0,410.0,422.0,50000.0
2026-03-03,412.0,430.0,412.0,428.0,1100.0
2026-03-04,422.0,464.0,422.0,436.0,30400.0
2026-03-05,426.0,458.0,412.0,428.0,42800.0
2026-03-06,412.0,448.0,396.0,436.0,27600.0
2026-03-09,408.0,410.0,402.0,410.0,9200.0
2026-03-10,412.0,414.0,392.0,392.0,1100.0
2026-03-11,404.0,420.0,404.0,420.0,4300.0
2026-03-12,414.0,416.0,390.0,390.0,300.0
2026-03-13,400.0,404.0,400.0,404.0,1700.0
2026-03-16,406.0,406.0,380.0,394.0,4600.0
2026-03-17,396.0,418.0,392.0,392.0,2400.0
2026-03-25,392.0,392.0,380.0,392.0,700.0
2026-03-26,382.0,404.0,380.0,398.0,5700.0
2026-03-27,390.0,400.0,384.0,400.0,5100.0
2026-03-30,398.0,398.0,386.0,396.0,1200.0
2026-03-31,386.0,424.0,386.0,388.0,6300.0
2026-04-01,390.0,408.0,390.0,392.0,2800.0
2026-04-02,392.0,410.0,392.0,394.0,900.0
2026-04-06,404.0,460.0,376.0,384.0,149600.0
2026-04-07,384.0,396.0,380.0,388.0,9400.0
2026-04-08,384.0,448.0,382.0,388.0,69300.0
2026-04-09,384.0,468.0,382.0,396.0,274100.0
2026-04-10,396.0,402.0,392.0,400.0,31300.0
2026-04-13,410.0,450.0,398.0,402.0,34700.0
2026-04-14,420.0,420.0,392.0,408.0,45400.0
2026-04-15,418.0,480.0,398.0,398.0,265000.0
2026-04-16,412.0,426.0,374.0,388.0,337200.0
2026-04-17,396.0,396.0,380.0,386.0,17600.0
2026-04-20,386.0,394.0,382.0,392.0,15300.0
2026-04-21,382.0,390.0,378.0,390.0,6500.0
2026-04-22,382.0,392.0,382.0,388.0,19300.0
2026-04-23,390.0,420.0,380.0,382.0,126500.0
2026-04-24,386.0,416.0,382.0,384.0,152700.0
2026-04-27,384.0,394.0,384.0,390.0,5100.0
2026-04-28,384.0,398.0,384.0,384.0,26600.0
2026-04-29,388.0,410.0,380.0,386.0,61800.0
2026-04-30,386.0,392.0,380.0,384.0,32500.0
2026-05-04,384.0,384.0,378.0,380.0,4400.0
2026-05-05,390.0,390.0,368.0,386.0,15300.0
2026-05-06,384.0,384.0,368.0,374.0,35300.0
2026-05-07,380.0,384.0,374.0,376.0,5700.0
2026-05-08,380.0,380.0,370.0,370.0,2100.0
2026-05-11,370.0,370.0,334.0,354.0,116800.0
2026-05-12,354.0,362.0,324.0,348.0,84000.0
2026-05-13,348.0,348.0,328.0,340.0,26600.0
2026-05-14,340.0,340.0,340.0,340.0,0.0
2026-05-15,340.0,340.0,340.0,340.0,0.0
2026-05-18,338.0,338.0,290.0,298.0,73800.0
2026-05-19,320.0,320.0,254.0,294.0,71600.0
2026-05-20,288.0,290.0,252.0,276.0,54500.0
2026-05-21,276.0,276.0,246.0,272.0,30600.0
2026-05-22,260.0,276.0,260.0,274.0,22700.0
2026-05-25,286.0,318.0,278.0,288.0,22700.0
2026-05-26,288.0,298.0,274.0,296.0,16000.0
2026-05-27,296.0,296.0,296.0,296.0,0.0
2026-05-28,296.0,296.0,296.0,296.0,0.0
2026-05-29,300.0,302.0,280.0,280.0,19600.0
2026-06-02,298.0,298.0,266.0,272.0,7700.0
2026-06-03,290.0,304.0,252.0,278.0,56100.0
2026-06-04,290.0,290.0,260.0,272.0,7800.0
2026-06-05,266.0,272.0,254.0,254.0,700.0
2026-06-08,270.0,280.0,218.0,236.0,63800.0
2026-06-09,240.0,240.0,214.0,240.0,15300.0
2026-06-10,248.0,278.0,246.0,272.0,17000.0
2026-06-11,252.0,274.0,252.0,264.0,18200.0
2026-06-12,264.0,276.0,264.0,266.0,28000.0
2026-06-15,266.0,286.0,246.0,270.0,14900.0
2026-06-17,280.0,282.0,262.0,278.0,14900.0
2026-06-18,280.0,280.0,270.0,270.0,1100.0
2026-06-19,276.0,276.0,274.0,274.0,700.0
2026-06-22,288.0,292.0,272.0,292.0,18800.0
2026-06-23,292.0,308.0,276.0,298.0,61700.0
2026-06-24,298.0,302.0,288.0,302.0,2700.0
2026-06-25,304.0,308.0,280.0,280.0,4800.0
2026-06-26,298.0,350.0,272.0,350.0,1320500.0
2026-06-29,430.0,436.0,384.0,418.0,2567400.0
2026-06-30,440.0,440.0,356.0,390.0,680800.0
2026-07-01,390.0,480.0,388.0,436.0,2534700.0
2026-07-02,460.0,545.0,444.0,545.0,3909500.0
2026-07-03,550.0,660.0,550.0,600.0,3474200.0
2026-07-06,605.0,740.0,580.0,605.0,2706200.0
2026-07-07,530.0,580.0,520.0,530.0,795500.0
2026-07-08,570.0,570.0,480.0,490.0,542600.0
2026-07-09,496.0,510.0,432.0,440.0,426400.0
2026-07-10,442.0,470.0,434.0,440.0,111400.0
2026-07-13,450.0,458.0,432.0,436.0,108600.0
2026-07-14,436.0,450.0,400.0,438.0,179500.0
2026-07-15,438.0,494.0,422.0,454.0,577000.0
2026-07-16,454.0,478.0,432.0,454.0,139500.0
2026-07-17,456.0,456.0,442.0,454.0,157300.0
2026-07-20,454.0,468.0,434.0,444.0,374900.0
2026-07-21,444.0,454.0,406.0,426.0,375800.0
2026-07-22,428.0,434.0,412.0,420.0,70700.0
2026-07-23,420.0,434.0,408.0,414.0,124000.0
2026-07-24,414.0,416.0,380.0,408.0,54300.0
2026-07-27,408.0,410.0,400.0,404.0,39100.0
2026-07-28,404.0,434.0,404.0,424.0,156900.0
2026-07-29,422.0,426.0,410.0,426.0,43700.0
2026-07-30,426.0,426.0,400.0,416.0,34200.0
2026-07-31,416.0,420.0,412.0,412.0,50500.0
2026-08-03,414.0,420.0,402.0,412.0,135200.0
2026-08-04,418.0,418.0,382.0,404.0,120700.0
2026-08-05,416.0,420.0,404.0,410.0,31800.0
2026-08-06,400.0,412.0,400.0,406.0,54500.0
2026-08-07,414.0,424.0,400.0,412.0,31100.0
2026-08-10,420.0,420.0,406.0,410.0,54700.0
2026-08-11,418.0,418.0,404.0,406.0,205900.0
2026-08-12,418.0,418.0,404.0,404.0,182500.0
2026-08-13,404.0,414.0,400.0,400.0,21300.0
2026-08-14,400.0,400.0,390.0,398.0,44500.0
2026-08-18,398.0,402.0,392.0,392.0,63800.0
2026-08-19,392.0,490.0,392.0,472.0,2799100.0
2026-08-20,472.0,484.0,448.0,452.0,495600.0
2026-08-21,452.0,470.0,442.0,446.0,146200.0
2026-08-24,448.0,472.0,446.0,456.0,134800.0
2026-08-25,456.0,456.0,456.0,456.0,0.0
2026-08-26,456.0,456.0,434.0,434.0,110900.0
2026-08-27,422.0,442.0,422.0,438.0,19200.0
2026-08-28,438.0,460.0,434.0,440.0,19100.0
2026-08-31,440.0,448.0,432.0,440.0,49300.0
2026-09-01,440.0,448.0,420.0,432.0,76100.0
2026-09-02,430.0,525.0,430.0,448.0,1428500.0
2026-09-03,444.0,456.0,430.0,444.0,243000.0
2026-09-04,444.0,450.0,434.0,440.0,17800.0
2026-09-07,440.0,462.0,440.0,452.0,268300.0
2026-09-08,452.0,460.0,452.0,456.0,114800.0
2026-09-09,456.0,468.0,432.0,450.0,173200.0
2026-09-10,450.0,464.0,434.0,450.0,57300.0
2026-09-11,446.0,464.0,446.0,460.0,86200.0
2026-09-14,460.0,468.0,432.0,450.0,97300.0
2026-09-15,450.0,468.0,442.0,454.0,33800.0
