timestamp,open,high,low,close,volume
2026-05-26,3190.0,3480.0,3100.0,3110.0,182391700.0
2026-05-27,3110.0,3110.0,3110.0,3110.0,0.0
2026-05-28,3110.0,3110.0,3110.0,3110.0,0.0
2026-05-29,2920.0,3520.0,2900.0,3300.0,1202021400.0
2026-06-02,3350.0,3960.0,3350.0,3890.0,437308800.0
2026-06-03,3890.0,3900.0,3310.0,3310.0,321911000.0
2026-06-04,3130.0,3570.0,2910.0,3500.0,265061100.0
2026-06-05,3670.0,3670.0,3290.0,3290.0,219024800.0
2026-06-08,3150.0,3500.0,3010.0,3150.0,153287900.0
2026-06-09,3200.0,3480.0,3120.0,3410.0,173473700.0
2026-06-10,3430.0,3550.0,3310.0,3310.0,151877200.0
2026-06-11,3270.0,3340.0,3000.0,3060.0,129982200.0
2026-06-12,3150.0,3540.0,3110.0,3450.0,170357600.0
2026-06-15,3700.0,4050.0,3670.0,3780.0,217606900.0
2026-06-17,3880.0,3910.0,3700.0,3720.0,96107100.0
2026-06-18,3710.0,4000.0,3620.0,4000.0,95342400.0
2026-06-19,4000.0,4010.0,3750.0,3820.0,341840600.0
2026-06-22,3870.0,3950.0,3720.0,3760.0,82633000.0
2026-06-23,3730.0,3800.0,3600.0,3770.0,58637200.0
2026-06-24,3780.0,3800.0,3450.0,3460.0,93486600.0
2026-06-25,3380.0,3560.0,3340.0,3430.0,94083700.0
2026-06-26,3420.0,3450.0,3180.0,3340.0,88184700.0
2026-06-29,3330.0,3420.0,3240.0,3300.0,35747000.0
2026-06-30,3260.0,3270.0,3070.0,3100.0,111730900.0
2026-07-01,3070.0,3310.0,3070.0,3210.0,51738600.0
2026-07-02,3250.0,3390.0,3230.0,3240.0,51465600.0
2026-07-03,3360.0,3540.0,3360.0,3500.0,65773700.0
2026-07-06,3550.0,3590.0,3410.0,3450.0,60199100.0
2026-07-07,3460.0,3630.0,3430.0,3560.0,54279500.0
2026-07-08,3540.0,3540.0,3350.0,3350.0,72099700.0
2026-07-09,3370.0,3540.0,3350.0,3450.0,53816700.0
2026-07-10,3500.0,3580.0,3450.0,3510.0,45526400.0
2026-07-13,3560.0,3780.0,3500.0,3780.0,56645300.0
2026-07-14,3740.0,3820.0,3650.0,3660.0,83086000.0
2026-07-15,3690.0,3890.0,3640.0,3760.0,77265900.0
2026-07-16,3800.0,3970.0,3770.0,3920.0,102247700.0
2026-07-17,3900.0,3940.0,3830.0,3940.0,59232800.0
2026-07-20,3950.0,4060.0,3890.0,4010.0,80766400.0
2026-07-21,4010.0,4370.0,4010.0,4290.0,141625500.0
2026-07-22,4330.0,4410.0,4120.0,4150.0,114455500.0
2026-07-23,4160.0,4360.0,4160.0,4220.0,106927500.0
2026-07-24,4110.0,4170.0,3950.0,4040.0,104240800.0
2026-07-27,4080.0,4170.0,4000.0,4030.0,83361400.0
2026-07-28,4000.0,4110.0,3980.0,4010.0,60616800.0
2026-07-29,4010.0,4050.0,3810.0,3940.0,99406400.0
2026-07-30,3960.0,4070.0,3900.0,3980.0,71075500.0
2026-07-31,4050.0,4160.0,4050.0,4100.0,92470900.0
2026-08-03,4200.0,4400.0,4190.0,4280.0,133138200.0
2026-08-04,4310.0,4340.0,4210.0,4280.0,69917500.0
2026-08-05,4300.0,4430.0,4280.0,4420.0,107331800.0
2026-08-06,4480.0,4540.0,4300.0,4320.0,88614700.0
2026-08-07,4320.0,4450.0,4310.0,4400.0,55685200.0
2026-08-10,4410.0,4550.0,4330.0,4370.0,85203400.0
2026-08-11,4400.0,4450.0,4200.0,4250.0,77300900.0
2026-08-12,4290.0,4420.0,4230.0,4370.0,58980900.0
2026-08-13,4410.0,4420.0,4200.0,4220.0,47612300.0
2026-08-14,4200.0,4320.0,4160.0,4270.0,47216700.0
