timestamp,open,high,low,close,volume
2025-06-25,5450.0,5450.0,5200.0,5225.0,3009700.0
2025-06-26,5225.0,5300.0,5175.0,5275.0,856600.0
2025-06-30,5275.0,5425.0,5250.0,5325.0,1050800.0
2025-07-01,5250.0,5350.0,5200.0,5250.0,612700.0
2025-07-02,5300.0,5300.0,5100.0,5225.0,2195200.0
2025-07-03,5250.0,5400.0,5225.0,5350.0,1299900.0
2025-07-04,5400.0,5400.0,5225.0,5300.0,530200.0
2025-07-07,5300.0,5300.0,5200.0,5275.0,400000.0
2025-07-08,5275.0,5550.0,5250.0,5475.0,1673400.0
2025-07-09,5500.0,5550.0,5450.0,5475.0,1821300.0
2025-07-10,5475.0,5550.0,5450.0,5450.0,1140000.0
2025-07-11,5500.0,5600.0,5450.0,5500.0,1338000.0
2025-07-14,5475.0,5525.0,5400.0,5500.0,922700.0
2025-07-15,5500.0,5550.0,5425.0,5475.0,709400.0
2025-07-16,5550.0,5550.0,5375.0,5425.0,1217100.0
2025-07-17,5425.0,5475.0,5150.0,5150.0,4753200.0
2025-07-18,5200.0,5225.0,5100.0,5125.0,2500400.0
2025-07-21,5200.0,5250.0,5100.0,5200.0,2443900.0
2025-07-22,5200.0,5200.0,5075.0,5075.0,1799100.0
2025-07-23,5125.0,5225.0,5075.0,5225.0,1105900.0
2025-07-24,5225.0,5325.0,5200.0,5200.0,2085700.0
2025-07-25,5200.0,5275.0,5175.0,5275.0,1111700.0
2025-07-28,5275.0,5450.0,5200.0,5225.0,5040300.0
2025-07-29,5225.0,5275.0,5125.0,5225.0,2410100.0
2025-07-30,5225.0,5250.0,5125.0,5200.0,1933700.0
2025-07-31,5200.0,5350.0,5100.0,5250.0,4364100.0
2025-08-01,5275.0,5600.0,5225.0,5600.0,4716000.0
2025-08-04,5600.0,5675.0,5450.0,5525.0,2144500.0
2025-08-05,5550.0,6175.0,5550.0,6000.0,6891900.0
2025-08-06,6100.0,6225.0,5900.0,6100.0,5116600.0
2025-08-07,6125.0,6200.0,6025.0,6150.0,4296800.0
2025-08-08,6125.0,6175.0,6100.0,6125.0,4182100.0
2025-08-11,6175.0,6750.0,6175.0,6650.0,8647000.0
2025-08-12,6725.0,6750.0,6425.0,6425.0,5822100.0
2025-08-13,6500.0,6525.0,6325.0,6450.0,4924800.0
2025-08-14,6450.0,6525.0,6275.0,6525.0,3171700.0
2025-08-15,6500.0,6500.0,6250.0,6475.0,5557200.0
2025-08-19,6475.0,6475.0,6275.0,6350.0,3103900.0
2025-08-20,6350.0,6500.0,6300.0,6475.0,2978500.0
2025-08-21,6500.0,6625.0,6450.0,6600.0,1821800.0
2025-08-22,6725.0,6725.0,6525.0,6600.0,1581500.0
2025-08-25,6625.0,6850.0,6575.0,6850.0,3657500.0
2025-08-26,6900.0,7075.0,6850.0,7075.0,5366100.0
2025-08-27,7075.0,7100.0,6750.0,7000.0,5109300.0
2025-08-28,7000.0,7025.0,6800.0,6925.0,3566800.0
2025-08-29,6875.0,7025.0,6650.0,7000.0,7281200.0
2025-09-01,6525.0,6900.0,6525.0,6775.0,2062800.0
2025-09-02,6775.0,6875.0,6775.0,6775.0,1564800.0
2025-09-03,6800.0,7050.0,6775.0,7000.0,2297800.0
2025-09-04,7000.0,7025.0,6850.0,6900.0,1080900.0
2025-09-08,6900.0,7025.0,6825.0,6900.0,1374600.0
2025-09-09,6800.0,6975.0,6700.0,6950.0,2845300.0
2025-09-10,6925.0,6950.0,6825.0,6850.0,682500.0
2025-09-11,7000.0,7025.0,6825.0,6975.0,1635000.0
2025-09-12,7025.0,7200.0,7025.0,7150.0,1094900.0
2025-09-15,7175.0,7250.0,7075.0,7100.0,556900.0
2025-09-16,7100.0,7125.0,6900.0,6950.0,846300.0
2025-09-17,6925.0,6950.0,6825.0,6925.0,1302800.0
2025-09-18,6975.0,6975.0,6800.0,6925.0,1521800.0
2025-09-19,6825.0,7000.0,6825.0,6925.0,2717300.0
2025-09-22,6925.0,7050.0,6925.0,6975.0,1162600.0
2025-09-23,7025.0,7050.0,6925.0,7025.0,383100.0
2025-09-24,7025.0,7025.0,6800.0,6800.0,685100.0
2025-09-25,6800.0,6825.0,6725.0,6800.0,888500.0
2025-09-26,6800.0,6800.0,6600.0,6600.0,865900.0
2025-09-29,6600.0,6725.0,6600.0,6700.0,861700.0
2025-09-30,6675.0,6725.0,6400.0,6525.0,2293900.0
2025-10-01,6650.0,6650.0,6475.0,6525.0,2559400.0
2025-10-02,6525.0,6650.0,6450.0,6525.0,2702900.0
2025-10-03,6525.0,6575.0,6475.0,6550.0,1185300.0
2025-10-06,6525.0,6775.0,6500.0,6775.0,1024700.0
2025-10-07,6800.0,6800.0,6500.0,6525.0,1187300.0
2025-10-08,6525.0,6600.0,6525.0,6550.0,386200.0
2025-10-09,6550.0,6550.0,6300.0,6300.0,1961900.0
2025-10-10,6250.0,6275.0,6050.0,6150.0,2807600.0
2025-10-13,6125.0,6175.0,6025.0,6075.0,1663800.0
2025-10-14,6075.0,6075.0,5925.0,5950.0,845600.0
2025-10-15,5950.0,5975.0,5800.0,5800.0,1563500.0
2025-10-16,5800.0,6000.0,5800.0,5950.0,577200.0
2025-10-17,5975.0,6025.0,5850.0,5950.0,408700.0
2025-10-20,5950.0,6225.0,5925.0,6100.0,1677800.0
2025-10-21,6275.0,6300.0,6000.0,6050.0,804500.0
2025-10-22,6050.0,6150.0,6000.0,6100.0,1876600.0
2025-10-23,6000.0,6250.0,6000.0,6150.0,838300.0
2025-10-24,6175.0,6525.0,6175.0,6325.0,1998900.0
2025-10-27,6450.0,6525.0,6300.0,6350.0,1210400.0
2025-10-28,6575.0,6575.0,6325.0,6350.0,896900.0
2025-10-29,6325.0,6475.0,6325.0,6325.0,518500.0
2025-10-30,6250.0,6400.0,6250.0,6250.0,877700.0
2025-10-31,6300.0,6450.0,6200.0,6250.0,855600.0
2025-11-03,6325.0,6475.0,6325.0,6400.0,1144600.0
2025-11-04,6400.0,6400.0,6175.0,6225.0,2098000.0
2025-11-05,6275.0,6300.0,6150.0,6225.0,1313400.0
2025-11-06,6250.0,6475.0,6250.0,6475.0,1252900.0
2025-11-07,6475.0,6700.0,6475.0,6675.0,1764500.0
2025-11-10,6800.0,6825.0,6675.0,6725.0,2412500.0
2025-11-11,6850.0,6850.0,6550.0,6700.0,831000.0
2025-11-12,6700.0,6700.0,6450.0,6550.0,1750600.0
2025-11-13,6625.0,6700.0,6600.0,6650.0,1506400.0
2025-11-14,6600.0,6800.0,6600.0,6650.0,1601700.0
2025-11-17,6700.0,6775.0,6650.0,6700.0,636600.0
2025-11-18,6750.0,6825.0,6650.0,6725.0,1574800.0
2025-11-19,6750.0,7025.0,6575.0,6950.0,2832500.0
2025-11-20,7050.0,7125.0,6950.0,6950.0,1518300.0
2025-11-21,6900.0,6950.0,6700.0,6800.0,606300.0
2025-11-24,6800.0,6900.0,6650.0,6700.0,2060700.0
2025-11-25,6700.0,6700.0,6525.0,6575.0,900300.0
2025-11-26,6600.0,6850.0,6425.0,6825.0,2700100.0
2025-11-27,6825.0,6850.0,6650.0,6775.0,1479500.0
2025-11-28,6750.0,6750.0,6525.0,6575.0,1966200.0
2025-12-01,6000.0,6650.0,6000.0,6550.0,2111300.0
2025-12-02,6550.0,6650.0,6500.0,6575.0,754100.0
2025-12-03,6600.0,6650.0,6550.0,6625.0,1645000.0
2025-12-04,6650.0,6725.0,6400.0,6725.0,2028400.0
2025-12-05,6725.0,6950.0,6600.0,6900.0,1444500.0
2025-12-08,6925.0,6950.0,6650.0,6850.0,524100.0
2025-12-09,6825.0,6825.0,6525.0,6525.0,880100.0
2025-12-10,6550.0,6675.0,6500.0,6650.0,917300.0
2025-12-11,6900.0,6900.0,6675.0,6825.0,1536600.0
2025-12-12,6950.0,6950.0,6750.0,6900.0,1043900.0
2025-12-15,7000.0,7000.0,6800.0,6925.0,867000.0
2025-12-16,6875.0,6875.0,6725.0,6725.0,334000.0
2025-12-17,6775.0,6875.0,6700.0,6825.0,995000.0
2025-12-18,6850.0,6875.0,6650.0,6700.0,948300.0
2025-12-19,6725.0,6975.0,6700.0,6950.0,984500.0
2025-12-22,6850.0,7100.0,6825.0,7050.0,1106300.0
2025-12-23,7050.0,7050.0,6850.0,7000.0,940100.0
2025-12-24,6875.0,7075.0,6875.0,7025.0,744000.0
2025-12-29,7025.0,7050.0,6900.0,7000.0,860400.0
2025-12-30,7000.0,7475.0,6875.0,7475.0,6871200.0
2026-01-02,7475.0,7475.0,7300.0,7400.0,459000.0
2026-01-05,7375.0,7450.0,7200.0,7200.0,639800.0
2026-01-06,7150.0,7250.0,7075.0,7100.0,1707100.0
2026-01-07,7150.0,7175.0,6625.0,6625.0,3055500.0
2026-01-08,6600.0,6800.0,6500.0,6800.0,3627500.0
2026-01-09,6800.0,6900.0,6725.0,6900.0,1815800.0
2026-01-12,6925.0,6950.0,6700.0,6875.0,2427700.0
2026-01-13,6925.0,6975.0,6775.0,6950.0,2585500.0
2026-01-14,6950.0,7000.0,6750.0,6850.0,1661900.0
2026-01-15,6875.0,7025.0,6800.0,6975.0,1237200.0
2026-01-19,7000.0,7175.0,6975.0,7000.0,942900.0
2026-01-20,7000.0,7175.0,6875.0,6975.0,1032400.0
2026-01-21,6900.0,6925.0,6750.0,6925.0,892300.0
2026-01-22,6925.0,7050.0,6925.0,7000.0,957400.0
2026-01-23,6925.0,7025.0,6900.0,7025.0,390000.0
2026-01-26,7100.0,7100.0,6950.0,6950.0,457900.0
2026-01-27,7025.0,7025.0,6800.0,7000.0,617200.0
2026-01-28,6975.0,6975.0,6575.0,6950.0,2881100.0
2026-01-29,6600.0,6600.0,6075.0,6500.0,4097900.0
2026-01-30,6500.0,6775.0,6400.0,6650.0,1726100.0
2026-02-02,6600.0,6775.0,6600.0,6600.0,1453100.0
2026-02-03,6600.0,6700.0,6550.0,6575.0,1388400.0
2026-02-04,6600.0,6700.0,6525.0,6575.0,891800.0
2026-02-05,6600.0,6625.0,6400.0,6400.0,1391300.0
2026-02-06,6400.0,6475.0,6250.0,6450.0,1906000.0
2026-02-09,6550.0,6650.0,6450.0,6575.0,1114800.0
2026-02-10,6650.0,6800.0,6550.0,6650.0,1947900.0
2026-02-11,6700.0,6750.0,6575.0,6675.0,759100.0
2026-02-12,6675.0,7000.0,6550.0,6875.0,1157100.0
2026-02-13,6875.0,6875.0,6650.0,6700.0,928900.0
2026-02-18,6700.0,6750.0,6575.0,6600.0,949100.0
2026-02-19,6650.0,6650.0,6525.0,6550.0,459800.0
2026-02-20,6550.0,6700.0,6525.0,6550.0,534900.0
2026-02-23,6550.0,6650.0,6475.0,6600.0,1655700.0
2026-02-24,6550.0,6575.0,6475.0,6475.0,1936100.0
2026-02-25,6575.0,6575.0,6350.0,6500.0,2109800.0
2026-02-26,6500.0,6500.0,6325.0,6325.0,986100.0
2026-02-27,6325.0,6375.0,6200.0,6200.0,2191800.0
2026-03-02,6025.0,6125.0,5950.0,5950.0,1812100.0
2026-03-03,5950.0,6050.0,5850.0,5875.0,1573300.0
2026-03-04,5875.0,5875.0,5650.0,5825.0,1357600.0
2026-03-05,5825.0,5950.0,5750.0,5850.0,370000.0
2026-03-06,5850.0,6075.0,5775.0,5800.0,786200.0
2026-03-09,5625.0,5675.0,5425.0,5550.0,839200.0
2026-03-10,5550.0,5675.0,5525.0,5550.0,640400.0
2026-03-11,5600.0,5800.0,5475.0,5750.0,827500.0
2026-03-12,5725.0,5750.0,5525.0,5550.0,555100.0
2026-03-13,5500.0,5500.0,5400.0,5400.0,858200.0
2026-03-16,5400.0,5450.0,5200.0,5425.0,1356200.0
2026-03-17,5475.0,5500.0,5400.0,5500.0,505500.0
2026-03-25,5500.0,5500.0,5300.0,5375.0,1169000.0
2026-03-26,5400.0,5450.0,5300.0,5375.0,1487600.0
2026-03-27,5375.0,5375.0,5225.0,5250.0,546600.0
2026-03-30,5200.0,5250.0,5100.0,5175.0,1224200.0
2026-03-31,5150.0,5150.0,5000.0,5050.0,2157700.0
2026-04-01,5300.0,5425.0,5225.0,5325.0,1730700.0
2026-04-02,5300.0,5300.0,5125.0,5125.0,997200.0
2026-04-06,5125.0,5150.0,5025.0,5125.0,645700.0
2026-04-07,5100.0,5100.0,5000.0,5025.0,769000.0
2026-04-08,5100.0,5275.0,5100.0,5200.0,1255200.0
2026-04-09,5200.0,5350.0,5175.0,5350.0,1157500.0
2026-04-10,5375.0,5400.0,5275.0,5300.0,945000.0
2026-04-13,5275.0,5500.0,5250.0,5300.0,2669400.0
2026-04-14,5425.0,5475.0,5275.0,5325.0,1555000.0
2026-04-15,5375.0,5400.0,5250.0,5275.0,2788900.0
2026-04-16,5300.0,5425.0,5300.0,5375.0,1969300.0
2026-04-17,5400.0,5550.0,5375.0,5500.0,991400.0
2026-04-20,5575.0,5600.0,5400.0,5425.0,881200.0
2026-04-21,5375.0,5500.0,5350.0,5500.0,694800.0
2026-04-22,5500.0,5625.0,5475.0,5575.0,873100.0
2026-04-23,5600.0,5600.0,5325.0,5375.0,1081600.0
2026-04-24,5375.0,5425.0,5225.0,5300.0,1254800.0
2026-04-27,5275.0,5300.0,5125.0,5250.0,1197200.0
2026-04-28,5250.0,5275.0,5075.0,5150.0,776000.0
2026-04-29,5175.0,5225.0,5100.0,5200.0,1179900.0
2026-04-30,5200.0,5225.0,5175.0,5200.0,2949500.0
2026-05-04,5225.0,5225.0,5075.0,5125.0,702900.0
2026-05-05,5125.0,5175.0,5075.0,5150.0,592000.0
2026-05-06,5150.0,5200.0,5075.0,5100.0,1203200.0
2026-05-07,5125.0,5300.0,5125.0,5225.0,1224700.0
2026-05-08,5225.0,5225.0,5075.0,5075.0,1013900.0
2026-05-11,5100.0,5225.0,5075.0,5225.0,529300.0
2026-05-12,5275.0,5275.0,5100.0,5200.0,783300.0
2026-05-13,5200.0,5225.0,5075.0,5075.0,686200.0
2026-05-14,5075.0,5075.0,5075.0,5075.0,0.0
2026-05-15,5075.0,5075.0,5075.0,5075.0,0.0
2026-05-18,5075.0,5075.0,4860.0,4880.0,2365300.0
2026-05-19,4880.0,4900.0,4750.0,4830.0,2809800.0
2026-05-20,4820.0,4830.0,4720.0,4750.0,2850300.0
2026-05-21,4750.0,4830.0,4740.0,4810.0,1486800.0
2026-05-22,4860.0,4920.0,4810.0,4900.0,1635100.0
2026-05-25,4950.0,5100.0,4890.0,4900.0,4506100.0
2026-05-26,4920.0,5100.0,4890.0,4990.0,7039900.0
2026-05-27,4990.0,4990.0,4990.0,4990.0,0.0
2026-05-28,4990.0,4990.0,4990.0,4990.0,0.0
