timestamp,open,high,low,close,volume
2025-04-29,5575.0,5575.0,5575.0,5575.0,0.0
2025-04-30,5575.0,5575.0,5575.0,5575.0,0.0
2025-05-02,5575.0,5575.0,5575.0,5575.0,0.0
2025-05-05,5525.0,5525.0,5525.0,5525.0,200.0
2025-05-06,5525.0,5525.0,5525.0,5525.0,0.0
2025-05-07,5525.0,5525.0,5525.0,5525.0,0.0
2025-05-08,5525.0,5525.0,5525.0,5525.0,0.0
2025-05-09,5525.0,5525.0,5525.0,5525.0,0.0
2025-05-14,5375.0,5375.0,5375.0,5375.0,100.0
2025-05-15,5000.0,5025.0,5000.0,5025.0,1100.0
2025-05-16,5025.0,5025.0,5025.0,5025.0,0.0
2025-05-19,5025.0,5025.0,5025.0,5025.0,100.0
2025-05-20,5025.0,5025.0,5025.0,5025.0,0.0
2025-05-21,5025.0,5025.0,5025.0,5025.0,100.0
2025-05-22,5025.0,5025.0,5025.0,5025.0,0.0
2025-05-23,5500.0,5500.0,5500.0,5500.0,1000.0
2025-05-26,5475.0,5475.0,5475.0,5475.0,100.0
2025-05-27,5475.0,5475.0,5475.0,5475.0,0.0
2025-05-28,5475.0,5475.0,5475.0,5475.0,0.0
2025-06-02,5350.0,5350.0,5350.0,5350.0,100.0
2025-06-03,5250.0,5250.0,5250.0,5250.0,100.0
2025-06-04,5250.0,5250.0,5250.0,5250.0,0.0
2025-06-05,5000.0,5000.0,5000.0,5000.0,900.0
2025-06-10,5000.0,5000.0,5000.0,5000.0,200.0
2025-06-11,5000.0,5000.0,5000.0,5000.0,100.0
2025-06-12,5000.0,5000.0,5000.0,5000.0,0.0
2025-06-13,4900.0,4900.0,4900.0,4900.0,100.0
2025-06-16,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-17,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-18,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-19,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-20,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-23,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-24,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-25,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-26,4900.0,4900.0,4900.0,4900.0,0.0
2025-06-30,4900.0,4900.0,4900.0,4900.0,300.0
2025-07-01,4900.0,4900.0,4900.0,4900.0,0.0
2025-07-02,4900.0,4900.0,4900.0,4900.0,0.0
2025-07-03,4850.0,4850.0,4850.0,4850.0,200.0
2025-07-04,4850.0,4850.0,4850.0,4850.0,0.0
2025-07-07,4850.0,4850.0,4850.0,4850.0,0.0
2025-07-08,4850.0,4850.0,4850.0,4850.0,300.0
2025-07-09,4850.0,4850.0,4850.0,4850.0,200.0
2025-07-10,4850.0,4850.0,4850.0,4850.0,500.0
2025-07-11,4850.0,4850.0,4850.0,4850.0,400.0
2025-07-14,4840.0,4840.0,4840.0,4840.0,100.0
2025-07-15,4840.0,4840.0,4840.0,4840.0,0.0
2025-07-16,4840.0,4840.0,4840.0,4840.0,0.0
2025-07-17,4840.0,5300.0,4840.0,5300.0,200.0
2025-07-18,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-21,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-22,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-23,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-24,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-25,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-28,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-29,5300.0,5300.0,5300.0,5300.0,200.0
2025-07-30,5300.0,5300.0,5300.0,5300.0,0.0
2025-07-31,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-01,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-04,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-05,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-06,4770.0,5300.0,4770.0,5300.0,200.0
2025-08-07,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-08,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-11,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-12,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-13,5300.0,5300.0,5300.0,5300.0,0.0
2025-08-14,5300.0,5300.0,5200.0,5200.0,800.0
2025-08-15,5200.0,5200.0,5200.0,5200.0,0.0
2025-08-19,5200.0,5200.0,5200.0,5200.0,0.0
2025-08-20,5200.0,5200.0,5200.0,5200.0,1000.0
2025-08-21,5200.0,5200.0,5200.0,5200.0,0.0
2025-08-22,5200.0,5200.0,5200.0,5200.0,0.0
2025-08-25,5450.0,5550.0,5450.0,5550.0,7700.0
2025-08-26,5750.0,6100.0,5750.0,6100.0,5500.0
2025-08-27,6100.0,6100.0,6100.0,6100.0,100.0
2025-08-28,6100.0,6100.0,6100.0,6100.0,400.0
2025-08-29,6700.0,6700.0,6700.0,6700.0,2700.0
2025-09-01,7350.0,7350.0,7350.0,7350.0,2500.0
2025-09-02,7350.0,7350.0,7350.0,7350.0,2400.0
2025-09-03,6625.0,6625.0,6625.0,6625.0,10500.0
2025-09-04,5975.0,5975.0,5975.0,5975.0,3000.0
2025-09-08,5425.0,6025.0,5425.0,5575.0,2200.0
2025-09-09,5575.0,5575.0,5575.0,5575.0,100.0
2025-09-10,5550.0,5550.0,5550.0,5550.0,500.0
2025-09-11,5550.0,5550.0,5550.0,5550.0,0.0
2025-09-12,5000.0,6100.0,5000.0,6100.0,1700.0
2025-09-15,6100.0,6100.0,6100.0,6100.0,400.0
2025-09-16,6100.0,6100.0,6100.0,6100.0,0.0
2025-09-17,6100.0,6100.0,6100.0,6100.0,0.0
2025-09-18,5500.0,6550.0,5500.0,6550.0,400.0
2025-09-19,6400.0,6400.0,6200.0,6200.0,300.0
2025-09-22,6200.0,6200.0,6200.0,6200.0,200.0
2025-09-23,6200.0,6200.0,6200.0,6200.0,0.0
2025-09-24,6200.0,6200.0,6200.0,6200.0,400.0
2025-09-25,6200.0,6200.0,6200.0,6200.0,0.0
2025-09-26,6200.0,6200.0,6200.0,6200.0,4300.0
2025-09-29,5600.0,5600.0,5600.0,5600.0,1000.0
2025-09-30,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-01,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-02,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-03,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-06,5600.0,5600.0,5600.0,5600.0,100.0
2025-10-07,6150.0,6150.0,6150.0,6150.0,600.0
2025-10-08,6250.0,6250.0,6150.0,6150.0,400.0
2025-10-09,5600.0,5600.0,5600.0,5600.0,400.0
2025-10-10,5600.0,5600.0,5600.0,5600.0,700.0
2025-10-13,5600.0,5600.0,5600.0,5600.0,700.0
2025-10-14,5600.0,5600.0,5600.0,5600.0,100.0
2025-10-15,5600.0,5600.0,5600.0,5600.0,300.0
2025-10-16,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-17,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-20,5600.0,5600.0,5600.0,5600.0,0.0
2025-10-21,5100.0,5100.0,5100.0,5100.0,300.0
2025-10-22,5100.0,5100.0,5100.0,5100.0,600.0
2025-10-23,5100.0,5100.0,5100.0,5100.0,100.0
2025-10-24,5125.0,5600.0,5125.0,5600.0,800.0
2025-10-27,5625.0,5625.0,5500.0,5500.0,400.0
2025-10-28,5475.0,5500.0,5475.0,5500.0,400.0
2025-10-29,5500.0,5500.0,5500.0,5500.0,200.0
2025-10-30,5500.0,5500.0,5250.0,5250.0,600.0
2025-10-31,5250.0,5250.0,5025.0,5025.0,900.0
2025-11-03,5025.0,5050.0,5025.0,5050.0,800.0
2025-11-04,5050.0,5050.0,5050.0,5050.0,400.0
2025-11-05,5000.0,5000.0,5000.0,5000.0,500.0
2025-11-06,5050.0,5050.0,5050.0,5050.0,100.0
2025-11-07,5050.0,5050.0,5050.0,5050.0,200.0
2025-11-10,4810.0,5050.0,4810.0,5050.0,400.0
2025-11-11,5050.0,5075.0,5050.0,5075.0,600.0
2025-11-12,5275.0,5300.0,5275.0,5300.0,1100.0
2025-11-13,5300.0,5300.0,5300.0,5300.0,0.0
2025-11-14,5300.0,5300.0,5300.0,5300.0,0.0
2025-11-17,5300.0,5300.0,5300.0,5300.0,0.0
2025-11-18,5300.0,5300.0,5250.0,5250.0,200.0
2025-11-19,5250.0,5250.0,5250.0,5250.0,0.0
2025-11-20,4740.0,4740.0,4740.0,4740.0,100.0
2025-11-21,4770.0,5200.0,4770.0,5200.0,500.0
2025-11-24,5275.0,5275.0,5200.0,5200.0,400.0
2025-11-25,5200.0,5200.0,4740.0,4740.0,200.0
2025-11-26,5200.0,5200.0,5200.0,5200.0,2100.0
2025-11-27,5200.0,5200.0,4760.0,5200.0,600.0
2025-11-28,5200.0,5200.0,5200.0,5200.0,600.0
2025-12-01,4780.0,4780.0,4780.0,4780.0,600.0
2025-12-02,4780.0,4780.0,4780.0,4780.0,500.0
2025-12-03,4780.0,4780.0,4780.0,4780.0,0.0
2025-12-04,4780.0,4780.0,4780.0,4780.0,3500.0
2025-12-05,4790.0,4790.0,4790.0,4790.0,300.0
2025-12-08,5175.0,5175.0,5175.0,5175.0,2000.0
2025-12-09,5200.0,5200.0,4810.0,4810.0,500.0
2025-12-10,4810.0,4820.0,4810.0,4820.0,1400.0
2025-12-11,4820.0,4820.0,4820.0,4820.0,200.0
2025-12-12,4830.0,4830.0,4830.0,4830.0,100.0
2025-12-15,4830.0,4830.0,4830.0,4830.0,0.0
2025-12-16,4830.0,4830.0,4830.0,4830.0,400.0
2025-12-17,4830.0,4830.0,4830.0,4830.0,0.0
2025-12-18,4840.0,4850.0,4840.0,4850.0,500.0
2025-12-19,4850.0,4850.0,4850.0,4850.0,700.0
2025-12-22,4750.0,4850.0,4750.0,4850.0,700.0
2025-12-23,4850.0,4850.0,4850.0,4850.0,1100.0
2025-12-24,4850.0,4880.0,4850.0,4880.0,400.0
2025-12-29,5200.0,5200.0,5200.0,5200.0,800.0
2025-12-30,5200.0,5200.0,5200.0,5200.0,0.0
2026-01-02,4950.0,4950.0,4950.0,4950.0,1900.0
2026-01-05,4950.0,4950.0,4950.0,4950.0,2000.0
2026-01-06,4950.0,4950.0,4950.0,4950.0,0.0
2026-01-07,4950.0,4950.0,4950.0,4950.0,200.0
2026-01-08,4950.0,4950.0,4950.0,4950.0,0.0
2026-01-09,4760.0,5150.0,4760.0,5150.0,200.0
2026-01-12,5150.0,5150.0,5150.0,5150.0,1200.0
2026-01-13,5150.0,5175.0,5150.0,5175.0,700.0
2026-01-14,5300.0,5675.0,5300.0,5675.0,1600.0
2026-01-15,5675.0,5950.0,5675.0,5950.0,3300.0
2026-01-19,6500.0,6500.0,5500.0,5550.0,2000.0
2026-01-20,5300.0,5375.0,5300.0,5375.0,400.0
2026-01-21,5875.0,5875.0,5825.0,5825.0,2700.0
2026-01-22,5825.0,5825.0,5300.0,5300.0,3800.0
2026-01-23,5300.0,5300.0,5300.0,5300.0,300.0
2026-01-26,5300.0,5300.0,5300.0,5300.0,0.0
2026-01-27,5300.0,5300.0,5300.0,5300.0,600.0
2026-01-28,5300.0,5300.0,5300.0,5300.0,0.0
2026-01-29,5300.0,5300.0,5300.0,5300.0,400.0
2026-01-30,5300.0,5300.0,5300.0,5300.0,0.0
2026-02-02,5300.0,5300.0,5300.0,5300.0,700.0
2026-02-03,5300.0,5300.0,5300.0,5300.0,1900.0
2026-02-04,5300.0,5300.0,5300.0,5300.0,0.0
2026-02-05,5500.0,5500.0,5500.0,5500.0,300.0
2026-02-06,5100.0,5100.0,5100.0,5100.0,100.0
2026-02-09,5100.0,5500.0,5100.0,5500.0,1100.0
2026-02-10,5500.0,5500.0,5500.0,5500.0,500.0
2026-02-11,5475.0,5475.0,5475.0,5475.0,100.0
2026-02-12,4930.0,4930.0,4930.0,4930.0,1100.0
2026-02-13,5300.0,5300.0,4940.0,4940.0,1100.0
2026-02-18,4930.0,4940.0,4930.0,4940.0,600.0
2026-02-19,4940.0,4940.0,4940.0,4940.0,1000.0
2026-02-20,4940.0,4940.0,4940.0,4940.0,0.0
2026-02-23,4940.0,4940.0,4940.0,4940.0,0.0
2026-02-24,4940.0,4960.0,4940.0,4960.0,600.0
2026-02-25,4960.0,4970.0,4960.0,4970.0,1200.0
2026-02-26,4970.0,4970.0,4970.0,4970.0,0.0
2026-02-27,4870.0,4870.0,4500.0,4500.0,3500.0
2026-03-02,4550.0,4550.0,4550.0,4550.0,500.0
2026-03-03,4560.0,4560.0,4560.0,4560.0,300.0
2026-03-04,5000.0,5000.0,5000.0,5000.0,100.0
2026-03-05,5000.0,5000.0,5000.0,5000.0,400.0
2026-03-06,5500.0,5500.0,5500.0,5500.0,1800.0
2026-03-09,5500.0,5500.0,5000.0,5000.0,800.0
2026-03-10,5000.0,5000.0,4500.0,4520.0,1100.0
2026-03-11,4530.0,4530.0,4210.0,4300.0,900.0
2026-03-12,4490.0,4490.0,4490.0,4490.0,300.0
2026-03-13,4490.0,4490.0,4490.0,4490.0,500.0
2026-03-16,4490.0,4490.0,4490.0,4490.0,200.0
2026-03-17,4490.0,4490.0,4490.0,4490.0,100.0
2026-03-25,4500.0,4500.0,4500.0,4500.0,100.0
2026-03-26,4500.0,4500.0,4500.0,4500.0,0.0
2026-03-27,4500.0,4500.0,4500.0,4500.0,0.0
2026-03-30,4500.0,4500.0,4500.0,4500.0,0.0
2026-03-31,4500.0,4500.0,4500.0,4500.0,0.0
2026-04-01,4500.0,4500.0,4500.0,4500.0,0.0
2026-04-02,4500.0,4500.0,4500.0,4500.0,100.0
2026-04-06,4900.0,4900.0,4900.0,4900.0,100.0
2026-04-07,4510.0,5350.0,4510.0,5325.0,500.0
2026-04-08,5300.0,5300.0,5300.0,5300.0,300.0
2026-04-09,5500.0,5575.0,5500.0,5575.0,2900.0
2026-04-10,6000.0,6000.0,5375.0,5825.0,600.0
2026-04-13,6300.0,6400.0,6300.0,6400.0,1100.0
2026-04-14,6400.0,6400.0,6400.0,6400.0,500.0
2026-04-15,6450.0,6500.0,6400.0,6400.0,400.0
2026-04-16,6400.0,7025.0,6400.0,7025.0,13300.0
2026-04-17,7025.0,7725.0,7025.0,7725.0,1000.0
2026-04-20,8450.0,8475.0,8450.0,8475.0,900.0
2026-04-21,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-22,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-23,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-24,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-27,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-28,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-29,8475.0,8475.0,8475.0,8475.0,0.0
2026-04-30,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-01,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-04,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-05,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-06,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-07,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-08,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-11,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-12,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-13,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-14,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-15,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-18,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-19,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-20,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-21,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-22,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-25,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-26,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-27,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-28,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-29,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-01,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-02,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-03,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-04,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-05,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-08,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-09,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-10,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-11,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-12,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-15,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-16,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-17,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-18,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-19,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-22,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-23,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-24,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-25,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-26,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-29,8475.0,8475.0,8475.0,8475.0,0.0
2026-06-30,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-01,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-02,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-03,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-06,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-07,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-08,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-09,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-10,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-13,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-14,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-15,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-16,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-17,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-20,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-21,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-22,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-23,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-24,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-27,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-28,8475.0,8475.0,8475.0,8475.0,0.0
2026-07-29,8475.0,8475.0,8475.0,8475.0,0.0
