timestamp,open,high,low,close,volume
2026-07-31,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-03,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-04,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-05,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-06,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-07,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-10,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-11,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-12,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-13,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-14,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-17,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-18,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-19,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-20,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-21,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-24,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-25,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-26,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-27,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-28,2510.0,2510.0,2510.0,2510.0,0.0
2026-08-31,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-01,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-02,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-03,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-04,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-07,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-08,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-09,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-10,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-11,2510.0,2510.0,2510.0,2510.0,0.0
2026-09-14,2510.0,2510.0,2510.0,2510.0,0.0
