timestamp,open,high,low,close,volume
2024-11-29,2380.0,2390.0,2380.0,2390.0,1800.0
2024-12-02,2430.0,2430.0,2380.0,2390.0,2100.0
2024-12-03,2390.0,2390.0,2390.0,2390.0,700.0
2024-12-04,2390.0,2430.0,2380.0,2430.0,1200.0
2024-12-05,2400.0,2400.0,2400.0,2400.0,10200.0
2024-12-06,2420.0,2420.0,2420.0,2420.0,200.0
2024-12-09,2410.0,2420.0,2360.0,2420.0,11900.0
2024-12-10,2410.0,2410.0,2400.0,2400.0,700.0
2024-12-11,2400.0,2430.0,2390.0,2390.0,2000.0
2024-12-12,2400.0,2420.0,2390.0,2390.0,1700.0
2024-12-13,2380.0,2410.0,2380.0,2390.0,1400.0
2024-12-16,2380.0,2380.0,2380.0,2380.0,2100.0
2024-12-17,2370.0,2380.0,2300.0,2370.0,21600.0
2024-12-18,2370.0,2370.0,2350.0,2360.0,1900.0
2024-12-19,2370.0,2370.0,2340.0,2340.0,5300.0
2024-12-20,2340.0,2380.0,2340.0,2340.0,2400.0
2024-12-23,2300.0,2400.0,2300.0,2390.0,9500.0
2024-12-24,2390.0,2400.0,2390.0,2400.0,700.0
2024-12-27,2350.0,2400.0,2330.0,2330.0,7100.0
2024-12-30,2330.0,2430.0,2330.0,2430.0,3200.0
2025-01-02,2420.0,2430.0,2350.0,2430.0,1000.0
2025-01-03,2430.0,2430.0,2400.0,2400.0,1100.0
2025-01-06,2400.0,2400.0,2400.0,2400.0,2200.0
2025-01-07,2400.0,2400.0,2360.0,2360.0,600.0
2025-01-08,2430.0,2440.0,2290.0,2300.0,253800.0
2025-01-09,2320.0,2340.0,2300.0,2310.0,5400.0
2025-01-10,2310.0,2310.0,2290.0,2300.0,9800.0
2025-01-13,2300.0,2310.0,2280.0,2280.0,15300.0
2025-01-14,2280.0,2340.0,2280.0,2340.0,2400.0
2025-01-15,2330.0,2330.0,2290.0,2330.0,2700.0
2025-01-16,2330.0,2330.0,2310.0,2330.0,38600.0
2025-01-17,2330.0,2330.0,2320.0,2320.0,1500.0
2025-01-20,2320.0,2340.0,2320.0,2340.0,11200.0
2025-01-21,2330.0,2350.0,2300.0,2300.0,4300.0
2025-01-22,2340.0,2340.0,2300.0,2310.0,13600.0
2025-01-23,2310.0,2320.0,2300.0,2300.0,17900.0
2025-01-24,2300.0,2300.0,2280.0,2290.0,16000.0
2025-01-30,2320.0,2320.0,2290.0,2290.0,8800.0
2025-01-31,2290.0,2310.0,2290.0,2310.0,800.0
2025-02-03,2310.0,2310.0,2290.0,2290.0,14200.0
2025-02-04,2290.0,2300.0,2290.0,2300.0,2600.0
2025-02-05,2300.0,2300.0,2270.0,2270.0,4700.0
2025-02-06,2280.0,2290.0,2240.0,2250.0,58900.0
2025-02-07,2260.0,2290.0,2250.0,2250.0,17100.0
2025-02-10,2290.0,2290.0,2230.0,2250.0,24600.0
2025-02-11,2250.0,2280.0,2240.0,2250.0,7200.0
2025-02-12,2250.0,2250.0,2200.0,2240.0,12200.0
2025-02-13,2260.0,2260.0,2240.0,2240.0,2900.0
2025-02-14,2250.0,2260.0,2230.0,2240.0,4200.0
2025-02-17,2250.0,2310.0,2240.0,2260.0,5800.0
2025-02-18,2270.0,2300.0,2230.0,2240.0,22800.0
2025-02-19,2250.0,2260.0,2240.0,2240.0,45600.0
2025-02-20,2250.0,2250.0,2240.0,2240.0,10100.0
2025-02-21,2240.0,2270.0,2230.0,2240.0,8400.0
2025-02-24,2240.0,2240.0,2170.0,2180.0,103100.0
2025-02-25,2190.0,2190.0,2140.0,2160.0,45300.0
2025-02-26,2160.0,2160.0,2140.0,2140.0,13600.0
2025-02-27,2190.0,2190.0,2120.0,2150.0,15200.0
2025-02-28,2140.0,2140.0,2110.0,2130.0,8900.0
2025-03-03,2190.0,2280.0,2140.0,2170.0,11300.0
2025-03-04,2170.0,2240.0,2170.0,2230.0,9700.0
2025-03-05,2230.0,2230.0,2180.0,2180.0,600.0
2025-03-06,2230.0,2240.0,2220.0,2220.0,2400.0
2025-03-07,2220.0,2220.0,2220.0,2220.0,400.0
2025-03-10,2260.0,2260.0,2150.0,2150.0,4700.0
2025-03-11,2170.0,2170.0,2090.0,2130.0,41900.0
2025-03-12,2160.0,2160.0,2100.0,2100.0,146700.0
2025-03-13,2100.0,2120.0,2060.0,2090.0,268000.0
2025-03-14,2090.0,2100.0,2090.0,2090.0,12500.0
2025-03-17,2090.0,2120.0,2090.0,2100.0,3400.0
2025-03-18,2100.0,2120.0,1995.0,2100.0,96900.0
2025-03-19,2030.0,2080.0,2030.0,2050.0,5200.0
2025-03-20,2100.0,2100.0,2060.0,2070.0,8700.0
2025-03-21,2070.0,2100.0,2070.0,2090.0,8700.0
2025-03-24,2090.0,2090.0,2090.0,2090.0,700.0
2025-03-25,2110.0,2110.0,2090.0,2110.0,7400.0
2025-03-26,2110.0,2160.0,2090.0,2130.0,12400.0
2025-03-27,2130.0,2160.0,2130.0,2140.0,3900.0
2025-04-08,2140.0,2150.0,2070.0,2090.0,263100.0
2025-04-09,2110.0,2170.0,2090.0,2150.0,35500.0
2025-04-10,2160.0,2160.0,2100.0,2150.0,19400.0
2025-04-11,2170.0,2170.0,2140.0,2140.0,16800.0
2025-04-14,2170.0,2200.0,2170.0,2190.0,11800.0
2025-04-15,2190.0,2250.0,2190.0,2230.0,9400.0
2025-04-16,2250.0,2250.0,2200.0,2200.0,1700.0
2025-04-17,2180.0,2200.0,2170.0,2200.0,2400.0
2025-04-21,2200.0,2230.0,2200.0,2210.0,41900.0
2025-04-22,2200.0,2220.0,2200.0,2210.0,1400.0
2025-04-23,2210.0,2240.0,2200.0,2240.0,9300.0
2025-04-24,2240.0,2240.0,2200.0,2240.0,6200.0
2025-04-25,2230.0,2240.0,2210.0,2230.0,63000.0
2025-04-28,2230.0,2270.0,2220.0,2270.0,46000.0
2025-04-29,2270.0,2330.0,2260.0,2330.0,15400.0
2025-04-30,2400.0,2400.0,2320.0,2340.0,13400.0
2025-05-02,2340.0,2390.0,2340.0,2350.0,79400.0
2025-05-05,2320.0,2370.0,2320.0,2350.0,15800.0
2025-05-06,2370.0,2370.0,2350.0,2350.0,1000.0
2025-05-07,2360.0,2380.0,2330.0,2380.0,11500.0
2025-05-08,2370.0,2370.0,2320.0,2340.0,4800.0
2025-05-09,2340.0,2360.0,2340.0,2340.0,4500.0
2025-05-14,2370.0,2400.0,2350.0,2400.0,10200.0
2025-05-15,2400.0,2420.0,2400.0,2420.0,10700.0
2025-05-16,2420.0,2420.0,2380.0,2410.0,12900.0
2025-05-19,2420.0,2490.0,2420.0,2450.0,29400.0
2025-05-20,2450.0,2550.0,2450.0,2480.0,68200.0
2025-05-21,2500.0,2520.0,2470.0,2480.0,30500.0
2025-05-22,2500.0,2500.0,2470.0,2480.0,27900.0
2025-05-23,2410.0,2510.0,2410.0,2490.0,21800.0
2025-05-26,2490.0,2600.0,2490.0,2570.0,139300.0
2025-05-27,2590.0,2590.0,2510.0,2560.0,138400.0
2025-05-28,2550.0,2560.0,2540.0,2560.0,135700.0
2025-06-02,2570.0,2600.0,2560.0,2570.0,536200.0
2025-06-03,2500.0,2500.0,2280.0,2400.0,308500.0
2025-06-04,2400.0,2400.0,2300.0,2340.0,87700.0
2025-06-05,2340.0,2340.0,2290.0,2310.0,41900.0
2025-06-10,2310.0,2310.0,2270.0,2300.0,56200.0
2025-06-11,2300.0,2310.0,2280.0,2300.0,29300.0
2025-06-12,2300.0,2320.0,2280.0,2280.0,22200.0
2025-06-13,2280.0,2310.0,2280.0,2290.0,307300.0
2025-06-16,2300.0,2330.0,2270.0,2280.0,20000.0
2025-06-17,2300.0,2310.0,2290.0,2290.0,4400.0
2025-06-18,2290.0,2290.0,2280.0,2290.0,8900.0
2025-06-19,2280.0,2290.0,2250.0,2260.0,33200.0
2025-06-20,2260.0,2290.0,2240.0,2250.0,10100.0
2025-06-23,2250.0,2280.0,2240.0,2250.0,251700.0
2025-06-24,2260.0,2340.0,2240.0,2300.0,42700.0
2025-06-25,2300.0,2300.0,2250.0,2280.0,14000.0
2025-06-26,2280.0,2280.0,2250.0,2270.0,13900.0
2025-06-30,2270.0,2300.0,2250.0,2260.0,10400.0
2025-07-01,2270.0,2270.0,2250.0,2260.0,4900.0
2025-07-02,2260.0,2270.0,2250.0,2250.0,44000.0
2025-07-03,2250.0,2280.0,2250.0,2280.0,11500.0
2025-07-04,2280.0,2280.0,2250.0,2260.0,7000.0
2025-07-07,2260.0,2280.0,2240.0,2250.0,54300.0
2025-07-08,2250.0,2300.0,2250.0,2280.0,61300.0
2025-07-09,2280.0,2280.0,2250.0,2260.0,19800.0
2025-07-10,2270.0,2270.0,2260.0,2260.0,14100.0
2025-07-11,2270.0,2280.0,2270.0,2270.0,6800.0
2025-07-14,2260.0,2280.0,2260.0,2260.0,7900.0
2025-07-15,2260.0,2290.0,2260.0,2290.0,12300.0
2025-07-16,2280.0,2290.0,2270.0,2290.0,17300.0
2025-07-17,2290.0,2290.0,2280.0,2280.0,8100.0
2025-07-18,2290.0,2290.0,2280.0,2290.0,21200.0
2025-07-21,2290.0,2300.0,2280.0,2280.0,19100.0
2025-07-22,2290.0,2290.0,2280.0,2280.0,3300.0
2025-07-23,2280.0,2350.0,2270.0,2310.0,48600.0
2025-07-24,2310.0,2330.0,2280.0,2300.0,25500.0
2025-07-25,2320.0,2320.0,2280.0,2310.0,17100.0
2025-07-28,2320.0,2320.0,2310.0,2310.0,6000.0
2025-07-29,2310.0,2330.0,2290.0,2300.0,14500.0
2025-07-30,2320.0,2320.0,2280.0,2300.0,26100.0
2025-07-31,2320.0,2320.0,2270.0,2310.0,24300.0
2025-08-01,2310.0,2310.0,2260.0,2290.0,8200.0
2025-08-04,2370.0,2370.0,2280.0,2280.0,26600.0
2025-08-05,2290.0,2300.0,2280.0,2300.0,5100.0
2025-08-06,2300.0,2310.0,2290.0,2300.0,12200.0
2025-08-07,2310.0,2310.0,2300.0,2300.0,20800.0
2025-08-08,2300.0,2310.0,2290.0,2300.0,13500.0
2025-08-11,2300.0,2300.0,2290.0,2290.0,11000.0
2025-08-12,2310.0,2310.0,2290.0,2290.0,6500.0
2025-08-13,2310.0,2310.0,2300.0,2300.0,2600.0
2025-08-14,2300.0,2300.0,2280.0,2280.0,46900.0
2025-08-15,2300.0,2300.0,2270.0,2290.0,22200.0
2025-08-19,2290.0,2290.0,2280.0,2280.0,36000.0
2025-08-20,2290.0,2310.0,2280.0,2310.0,65300.0
2025-08-21,2310.0,2350.0,2300.0,2350.0,91600.0
2025-08-22,2350.0,2360.0,2340.0,2350.0,65400.0
2025-08-25,2350.0,2400.0,2340.0,2360.0,65700.0
2025-08-26,2360.0,2380.0,2320.0,2320.0,21200.0
2025-08-27,2350.0,2400.0,2330.0,2350.0,9300.0
2025-08-28,2350.0,2400.0,2340.0,2360.0,3000.0
2025-08-29,2350.0,2370.0,2280.0,2340.0,54700.0
2025-09-01,2340.0,2340.0,2250.0,2310.0,17800.0
2025-09-02,2330.0,2340.0,2300.0,2300.0,48300.0
2025-09-03,2330.0,2340.0,2310.0,2310.0,6500.0
2025-09-04,2310.0,2310.0,2280.0,2290.0,101700.0
2025-09-08,2320.0,2320.0,2290.0,2300.0,58700.0
2025-09-09,2300.0,2300.0,2280.0,2280.0,39900.0
2025-09-10,2300.0,2300.0,2280.0,2290.0,8700.0
2025-09-11,2290.0,2320.0,2290.0,2300.0,16200.0
2025-09-12,2310.0,2310.0,2290.0,2290.0,3400.0
2025-09-15,2290.0,2310.0,2280.0,2300.0,9300.0
2025-09-16,2310.0,2310.0,2280.0,2300.0,10400.0
2025-09-17,2300.0,2310.0,2290.0,2300.0,3900.0
2025-09-18,2300.0,2310.0,2300.0,2300.0,12700.0
2025-09-19,2300.0,2310.0,2280.0,2280.0,12900.0
2025-09-22,2310.0,2310.0,2290.0,2300.0,15300.0
2025-09-23,2300.0,2310.0,2300.0,2310.0,2200.0
2025-09-24,2310.0,2320.0,2290.0,2310.0,23400.0
2025-09-25,2310.0,2310.0,2290.0,2310.0,56300.0
2025-09-26,2310.0,2310.0,2290.0,2300.0,10100.0
2025-09-29,2300.0,2310.0,2290.0,2310.0,13400.0
2025-09-30,2290.0,2310.0,2290.0,2300.0,37000.0
2025-10-01,2300.0,2300.0,2240.0,2250.0,80400.0
2025-10-02,2240.0,2280.0,2240.0,2250.0,26100.0
2025-10-03,2250.0,2280.0,2250.0,2280.0,5200.0
2025-10-06,2260.0,2260.0,2200.0,2250.0,127600.0
2025-10-07,2250.0,2250.0,2240.0,2240.0,8800.0
2025-10-08,2240.0,2240.0,2230.0,2240.0,15400.0
2025-10-09,2230.0,2230.0,2210.0,2220.0,59200.0
2025-10-10,2230.0,2250.0,2220.0,2220.0,6500.0
2025-10-13,2220.0,2250.0,2200.0,2200.0,53400.0
2025-10-14,2250.0,2250.0,2220.0,2240.0,36800.0
2025-10-15,2240.0,2250.0,2210.0,2240.0,9500.0
2025-10-16,2250.0,2260.0,2240.0,2250.0,6800.0
2025-10-17,2260.0,2260.0,2250.0,2260.0,5200.0
2025-10-20,2240.0,2300.0,2240.0,2260.0,27200.0
2025-10-21,2290.0,2290.0,2270.0,2270.0,6200.0
2025-10-22,2300.0,2300.0,2270.0,2290.0,1200.0
2025-10-23,2270.0,2300.0,2260.0,2290.0,17400.0
2025-10-24,2300.0,2310.0,2280.0,2280.0,15600.0
2025-10-27,2310.0,2310.0,2290.0,2290.0,32700.0
2025-10-28,2300.0,2320.0,2300.0,2320.0,45500.0
2025-10-29,2320.0,2350.0,2300.0,2320.0,95100.0
2025-10-30,2340.0,2340.0,2320.0,2330.0,26100.0
2025-10-31,2340.0,2340.0,2310.0,2320.0,36200.0
2025-11-03,2320.0,2350.0,2320.0,2340.0,45300.0
2025-11-04,2350.0,2350.0,2330.0,2350.0,26300.0
2025-11-05,2350.0,2350.0,2300.0,2340.0,55400.0
2025-11-06,2340.0,2380.0,2340.0,2370.0,6300.0
2025-11-07,2370.0,2390.0,2350.0,2350.0,6100.0
2025-11-10,2350.0,2350.0,2340.0,2350.0,12000.0
2025-11-11,2340.0,2350.0,2330.0,2340.0,5700.0
2025-11-12,2340.0,2350.0,2330.0,2340.0,4200.0
2025-11-13,2350.0,2350.0,2330.0,2340.0,8900.0
2025-11-14,2330.0,2350.0,2330.0,2350.0,5700.0
2025-11-17,2340.0,2350.0,2330.0,2350.0,40100.0
2025-11-18,2340.0,2350.0,2340.0,2350.0,400.0
2025-11-19,2340.0,2350.0,2340.0,2350.0,9100.0
2025-11-20,2340.0,2350.0,2330.0,2340.0,5500.0
2025-11-21,2350.0,2350.0,2320.0,2340.0,13600.0
2025-11-24,2340.0,2340.0,2330.0,2340.0,3700.0
2025-11-25,2340.0,2350.0,2320.0,2350.0,16500.0
2025-11-26,2350.0,2350.0,2310.0,2350.0,9700.0
2025-11-27,2350.0,2350.0,2320.0,2340.0,2900.0
2025-11-28,2330.0,2340.0,2320.0,2330.0,3300.0
2025-12-01,2330.0,2350.0,2330.0,2350.0,38800.0
2025-12-02,2350.0,2350.0,2320.0,2340.0,9400.0
2025-12-03,2330.0,2350.0,2320.0,2340.0,47800.0
2025-12-04,2340.0,2340.0,2320.0,2330.0,13100.0
2025-12-05,2330.0,2330.0,2310.0,2330.0,6500.0
2025-12-08,2340.0,2350.0,2340.0,2350.0,15100.0
2025-12-09,2340.0,2340.0,2330.0,2330.0,51600.0
2025-12-10,2340.0,2340.0,2320.0,2320.0,19300.0
2025-12-11,2340.0,2340.0,2310.0,2330.0,9200.0
2025-12-12,2310.0,2330.0,2310.0,2330.0,1600.0
2025-12-15,2340.0,2340.0,2310.0,2320.0,17000.0
2025-12-16,2310.0,2320.0,2300.0,2310.0,14300.0
2025-12-17,2300.0,2340.0,2300.0,2300.0,21400.0
2025-12-18,2300.0,2310.0,2300.0,2310.0,1600.0
2025-12-19,2310.0,2310.0,2300.0,2310.0,4400.0
2025-12-22,2310.0,2330.0,2300.0,2320.0,23600.0
2025-12-23,2310.0,2320.0,2300.0,2300.0,7300.0
2025-12-24,2320.0,2320.0,2280.0,2300.0,10800.0
2025-12-29,2310.0,2310.0,2280.0,2290.0,9100.0
2025-12-30,2310.0,2310.0,2260.0,2300.0,30200.0
2026-01-02,2300.0,2300.0,2270.0,2290.0,20900.0
2026-01-05,2300.0,2310.0,2280.0,2310.0,50200.0
2026-01-06,2310.0,2310.0,2290.0,2290.0,35800.0
2026-01-07,2300.0,2300.0,2290.0,2290.0,22600.0
2026-01-08,2290.0,2310.0,2290.0,2300.0,13600.0
2026-01-09,2300.0,2300.0,2290.0,2290.0,4700.0
2026-01-12,2290.0,2300.0,2280.0,2290.0,46000.0
2026-01-13,2290.0,2300.0,2290.0,2290.0,12300.0
2026-01-14,2290.0,2310.0,2290.0,2300.0,7000.0
2026-01-15,2300.0,2310.0,2290.0,2310.0,6400.0
2026-01-19,2320.0,2350.0,2310.0,2350.0,254100.0
2026-01-20,2360.0,2380.0,2360.0,2360.0,52400.0
2026-01-21,2360.0,2370.0,2280.0,2340.0,32900.0
2026-01-22,2340.0,2340.0,2300.0,2330.0,24400.0
2026-01-23,2340.0,2350.0,2320.0,2340.0,12500.0
2026-01-26,2340.0,2360.0,2310.0,2360.0,29200.0
2026-01-27,2360.0,2380.0,2310.0,2320.0,13300.0
2026-01-28,2320.0,2340.0,2270.0,2290.0,77300.0
2026-01-29,2300.0,2300.0,2230.0,2290.0,54600.0
2026-01-30,2310.0,2330.0,2280.0,2310.0,55100.0
2026-02-02,2310.0,2310.0,2270.0,2300.0,76600.0
2026-02-03,2290.0,2310.0,2290.0,2310.0,16700.0
2026-02-04,2310.0,2310.0,2300.0,2300.0,9700.0
2026-02-05,2310.0,2310.0,2250.0,2310.0,14500.0
2026-02-06,2300.0,2300.0,2280.0,2300.0,15100.0
2026-02-09,2310.0,2310.0,2300.0,2300.0,5500.0
2026-02-10,2310.0,2310.0,2290.0,2290.0,30800.0
2026-02-11,2310.0,2310.0,2270.0,2310.0,32000.0
2026-02-12,2310.0,2310.0,2290.0,2300.0,24300.0
2026-02-13,2310.0,2310.0,2290.0,2290.0,43700.0
2026-02-18,2310.0,2310.0,2290.0,2300.0,96000.0
2026-02-19,2300.0,2310.0,2290.0,2300.0,40900.0
2026-02-20,2300.0,2300.0,2290.0,2300.0,12800.0
2026-02-23,2290.0,2300.0,2290.0,2300.0,54500.0
2026-02-24,2300.0,2320.0,2300.0,2310.0,12000.0
2026-02-25,2310.0,2320.0,2310.0,2320.0,11300.0
2026-02-26,2320.0,2330.0,2300.0,2310.0,18500.0
2026-02-27,2310.0,2350.0,2300.0,2350.0,26800.0
2026-03-02,2350.0,2350.0,2300.0,2320.0,11300.0
2026-03-03,2320.0,2350.0,2300.0,2330.0,15600.0
2026-03-04,2360.0,2360.0,2280.0,2320.0,18200.0
2026-03-05,2320.0,2340.0,2320.0,2330.0,36200.0
2026-03-06,2300.0,2340.0,2300.0,2330.0,10700.0
2026-03-09,2330.0,2350.0,2280.0,2280.0,31700.0
2026-03-10,2300.0,2310.0,2290.0,2310.0,10800.0
2026-03-11,2360.0,2360.0,2310.0,2330.0,16000.0
2026-03-12,2330.0,2330.0,2290.0,2330.0,21300.0
2026-03-13,2330.0,2330.0,2280.0,2300.0,9600.0
2026-03-16,2320.0,2380.0,2280.0,2340.0,17200.0
2026-03-17,2340.0,2350.0,2300.0,2330.0,17400.0
2026-03-25,2320.0,2330.0,2230.0,2320.0,54800.0
2026-03-26,2320.0,2330.0,2310.0,2320.0,10100.0
2026-03-27,2320.0,2370.0,2300.0,2340.0,16900.0
2026-03-30,2330.0,2330.0,2310.0,2320.0,6300.0
2026-03-31,2340.0,2360.0,2300.0,2320.0,57400.0
2026-04-01,2320.0,2350.0,2320.0,2330.0,6500.0
2026-04-02,2330.0,2350.0,2300.0,2320.0,114000.0
2026-04-06,2320.0,2330.0,2310.0,2320.0,11900.0
2026-04-07,2320.0,2330.0,2300.0,2330.0,8700.0
2026-04-08,2320.0,2360.0,2310.0,2320.0,131800.0
2026-04-09,2320.0,2330.0,2310.0,2320.0,71500.0
2026-04-10,2320.0,2340.0,2310.0,2340.0,96800.0
2026-04-13,2340.0,2360.0,2320.0,2360.0,84700.0
2026-04-14,2360.0,2390.0,2340.0,2370.0,17200.0
2026-04-15,2350.0,2370.0,2320.0,2350.0,99000.0
2026-04-16,2350.0,2370.0,2330.0,2340.0,94200.0
2026-04-17,2370.0,2370.0,2340.0,2350.0,3000.0
2026-04-20,2370.0,2380.0,2330.0,2360.0,57300.0
2026-04-21,2360.0,2360.0,2330.0,2350.0,35100.0
2026-04-22,2370.0,2390.0,2340.0,2360.0,39600.0
2026-04-23,2360.0,2400.0,2350.0,2360.0,229500.0
2026-04-24,2360.0,2360.0,2340.0,2360.0,42000.0
2026-04-27,2360.0,2390.0,2350.0,2350.0,217200.0
2026-04-28,2350.0,2380.0,2350.0,2360.0,16800.0
2026-04-29,2360.0,2380.0,2350.0,2370.0,215900.0
2026-04-30,2370.0,2380.0,2330.0,2360.0,110000.0
2026-05-04,2360.0,2390.0,2360.0,2390.0,21200.0
2026-05-05,2380.0,2410.0,2360.0,2400.0,40900.0
2026-05-06,2410.0,2420.0,2390.0,2400.0,12400.0
2026-05-07,2390.0,2430.0,2380.0,2400.0,99300.0
2026-05-08,2400.0,2400.0,2360.0,2370.0,94500.0
2026-05-11,2370.0,2400.0,2370.0,2390.0,81200.0
2026-05-12,2390.0,2460.0,2380.0,2390.0,64000.0
2026-05-13,2380.0,2400.0,2370.0,2380.0,7600.0
2026-05-14,2380.0,2380.0,2380.0,2380.0,0.0
2026-05-15,2380.0,2380.0,2380.0,2380.0,0.0
2026-05-18,2370.0,2390.0,2360.0,2380.0,28600.0
2026-05-19,2380.0,2390.0,2360.0,2380.0,29700.0
2026-05-20,2400.0,2410.0,2200.0,2230.0,221700.0
2026-05-21,2230.0,2260.0,2230.0,2260.0,44200.0
2026-05-22,2260.0,2360.0,2240.0,2320.0,309600.0
2026-05-25,2310.0,2350.0,2240.0,2300.0,675300.0
2026-05-26,2300.0,2330.0,2290.0,2320.0,74500.0
2026-05-27,2320.0,2320.0,2320.0,2320.0,0.0
2026-05-28,2320.0,2320.0,2320.0,2320.0,0.0
2026-05-29,2300.0,2300.0,2260.0,2290.0,61800.0
2026-06-02,2290.0,2290.0,2260.0,2270.0,24200.0
2026-06-03,2270.0,2270.0,2200.0,2250.0,59100.0
2026-06-04,2250.0,2250.0,2190.0,2240.0,36100.0
2026-06-05,2240.0,2290.0,2090.0,2270.0,198700.0
2026-06-08,2270.0,2290.0,2150.0,2280.0,185100.0
2026-06-09,2280.0,2300.0,2250.0,2250.0,27600.0
2026-06-10,2250.0,2290.0,2250.0,2260.0,127900.0
2026-06-11,2260.0,2270.0,2190.0,2270.0,8100.0
2026-06-12,2270.0,2320.0,2260.0,2310.0,172600.0
2026-06-15,2310.0,2350.0,2260.0,2350.0,58900.0
2026-06-17,2350.0,2360.0,2340.0,2350.0,45900.0
2026-06-18,2300.0,2350.0,2250.0,2320.0,12700.0
2026-06-19,2320.0,2380.0,2250.0,2300.0,100300.0
2026-06-22,2310.0,2310.0,2260.0,2280.0,9300.0
2026-06-23,2250.0,2280.0,2200.0,2280.0,67500.0
2026-06-24,2260.0,2310.0,2250.0,2270.0,32700.0
2026-06-25,2270.0,2330.0,2250.0,2330.0,24700.0
2026-06-26,2320.0,2360.0,2300.0,2330.0,38300.0
2026-06-29,2310.0,2310.0,2300.0,2300.0,1900.0
2026-06-30,2300.0,2340.0,2250.0,2310.0,3100.0
2026-07-01,2290.0,2290.0,2280.0,2290.0,20400.0
2026-07-02,2300.0,2340.0,2300.0,2340.0,22700.0
2026-07-03,2310.0,2410.0,2300.0,2400.0,57000.0
2026-07-06,2400.0,2400.0,2350.0,2370.0,13700.0
2026-07-07,2370.0,2370.0,2320.0,2330.0,7200.0
2026-07-08,2360.0,2360.0,2320.0,2350.0,11100.0
2026-07-09,2350.0,2350.0,2330.0,2330.0,10300.0
2026-07-10,2330.0,2330.0,2300.0,2310.0,12000.0
2026-07-13,2320.0,2330.0,2310.0,2330.0,4500.0
2026-07-14,2330.0,2330.0,2300.0,2300.0,15700.0
2026-07-15,2330.0,2340.0,2310.0,2330.0,3100.0
2026-07-16,2330.0,2330.0,2310.0,2310.0,2100.0
2026-07-17,2320.0,2360.0,2290.0,2360.0,42800.0
