timestamp,open,high,low,close,volume
2026-07-02,1100.0,1125.0,1090.0,1115.0,458700.0
2026-07-03,1120.0,1160.0,1120.0,1160.0,296100.0
2026-07-06,1155.0,1160.0,1135.0,1140.0,405400.0
2026-07-07,1140.0,1175.0,1140.0,1175.0,582500.0
2026-07-08,1165.0,1170.0,1140.0,1160.0,262400.0
2026-07-09,1160.0,1185.0,1155.0,1175.0,516600.0
2026-07-10,1185.0,1210.0,1180.0,1205.0,1946900.0
2026-07-13,1205.0,1225.0,1200.0,1220.0,1222600.0
2026-07-14,1220.0,1230.0,1205.0,1220.0,443800.0
2026-07-15,1220.0,1250.0,1215.0,1245.0,909700.0
2026-07-16,1245.0,1245.0,1230.0,1240.0,222600.0
2026-07-17,1235.0,1245.0,1225.0,1230.0,373100.0
2026-07-20,1230.0,1245.0,1225.0,1230.0,521200.0
2026-07-21,1225.0,1250.0,1225.0,1250.0,746500.0
2026-07-22,1250.0,1250.0,1200.0,1220.0,793500.0
2026-07-23,1220.0,1230.0,1210.0,1210.0,653600.0
2026-07-24,1220.0,1220.0,1200.0,1205.0,652100.0
2026-07-27,1150.0,1150.0,1130.0,1140.0,2487100.0
2026-07-28,1135.0,1160.0,1130.0,1145.0,950400.0
2026-07-29,1145.0,1165.0,1135.0,1140.0,581300.0
2026-07-30,1140.0,1150.0,1135.0,1135.0,723400.0
2026-07-31,1145.0,1170.0,1140.0,1150.0,602000.0
2026-08-03,1155.0,1155.0,1145.0,1145.0,328400.0
2026-08-04,1150.0,1150.0,1130.0,1150.0,541800.0
2026-08-05,1150.0,1175.0,1150.0,1165.0,456400.0
2026-08-06,1175.0,1185.0,1165.0,1180.0,466400.0
2026-08-07,1180.0,1185.0,1170.0,1180.0,421000.0
2026-08-10,1185.0,1185.0,1165.0,1165.0,672600.0
2026-08-11,1165.0,1175.0,1150.0,1160.0,637400.0
2026-08-12,1160.0,1175.0,1155.0,1170.0,631100.0
2026-08-13,1160.0,1175.0,1150.0,1170.0,467300.0
2026-08-14,1170.0,1180.0,1160.0,1175.0,448500.0
