timestamp,open,high,low,close,volume
2026-06-30,2380.0,2420.0,2310.0,2370.0,6765100.0
2026-07-01,2310.0,2380.0,2310.0,2370.0,2972600.0
2026-07-02,2370.0,2410.0,2360.0,2410.0,4229700.0
2026-07-03,2410.0,2540.0,2410.0,2530.0,6663200.0
2026-07-06,2530.0,2580.0,2500.0,2510.0,3232700.0
2026-07-07,2520.0,2620.0,2520.0,2590.0,4491700.0
2026-07-08,2600.0,2610.0,2500.0,2510.0,2747000.0
2026-07-09,2510.0,2540.0,2440.0,2450.0,6002000.0
2026-07-10,2490.0,2490.0,2430.0,2450.0,2157900.0
2026-07-13,2440.0,2490.0,2430.0,2480.0,3587100.0
2026-07-14,2500.0,2540.0,2460.0,2530.0,5084100.0
2026-07-15,2530.0,2550.0,2490.0,2550.0,3595500.0
2026-07-16,2550.0,2630.0,2500.0,2600.0,6884000.0
2026-07-17,2600.0,2600.0,2570.0,2580.0,3073000.0
2026-07-20,2580.0,2660.0,2560.0,2600.0,6975500.0
2026-07-21,2580.0,2600.0,2560.0,2570.0,6154100.0
2026-07-22,2580.0,2590.0,2520.0,2550.0,8271000.0
2026-07-23,2550.0,2590.0,2500.0,2540.0,10683700.0
2026-07-24,2540.0,2550.0,2400.0,2410.0,8346800.0
2026-07-27,2410.0,2450.0,2350.0,2370.0,4837600.0
2026-07-28,2370.0,2490.0,2370.0,2440.0,7592700.0
2026-07-29,2480.0,2480.0,2400.0,2420.0,2755500.0
2026-07-30,2420.0,2480.0,2400.0,2460.0,3486200.0
2026-07-31,2460.0,2470.0,2430.0,2440.0,2392900.0
2026-08-03,2470.0,2540.0,2450.0,2530.0,8010900.0
2026-08-04,2530.0,2540.0,2510.0,2510.0,1918700.0
2026-08-05,2530.0,2600.0,2520.0,2560.0,4775600.0
2026-08-06,2570.0,2570.0,2470.0,2500.0,6373600.0
2026-08-07,2500.0,2570.0,2500.0,2550.0,4237400.0
2026-08-10,2550.0,2570.0,2500.0,2500.0,3968100.0
2026-08-11,2520.0,2520.0,2410.0,2410.0,8128800.0
2026-08-12,2440.0,2640.0,2430.0,2560.0,26942600.0
2026-08-13,2640.0,2640.0,2530.0,2630.0,13349800.0
2026-08-14,2620.0,2810.0,2600.0,2800.0,19243500.0
2026-08-18,2840.0,2930.0,2760.0,2910.0,10371800.0
2026-08-19,2910.0,2930.0,2830.0,2860.0,10094800.0
2026-08-20,2860.0,2890.0,2810.0,2830.0,5310100.0
2026-08-21,2840.0,2870.0,2830.0,2840.0,3456700.0
2026-08-24,2840.0,2840.0,2670.0,2700.0,10104100.0
2026-08-26,2700.0,2770.0,2660.0,2700.0,5159000.0
2026-08-27,2700.0,2790.0,2680.0,2770.0,4733500.0
2026-08-28,2820.0,2830.0,2760.0,2770.0,5397800.0
2026-08-31,2770.0,2860.0,2710.0,2820.0,9277600.0
2026-09-01,2820.0,2850.0,2750.0,2770.0,4177500.0
2026-09-02,2790.0,2790.0,2680.0,2710.0,4979400.0
2026-09-03,2710.0,2790.0,2710.0,2740.0,4344000.0
2026-09-04,2770.0,2770.0,2690.0,2710.0,6732000.0
2026-09-07,2720.0,2750.0,2700.0,2710.0,1682300.0
2026-09-08,2730.0,2750.0,2700.0,2740.0,3136500.0
2026-09-09,2760.0,2780.0,2700.0,2730.0,6836800.0
2026-09-10,2730.0,2780.0,2670.0,2700.0,9761700.0
2026-09-11,2680.0,2690.0,2620.0,2630.0,6844300.0
2026-09-14,2630.0,2660.0,2540.0,2550.0,7008000.0
2026-09-15,2560.0,2600.0,2550.0,2550.0,3888900.0
2026-09-16,2550.0,2600.0,2530.0,2540.0,5181800.0
