timestamp,open,high,low,close,volume
2024-10-15,444.0,452.0,438.0,444.0,103885200.0
2024-10-16,444.0,446.0,434.0,438.0,68731300.0
2024-10-17,436.0,450.0,436.0,446.0,81228800.0
2024-10-18,446.0,486.0,446.0,462.0,577295600.0
2024-10-21,462.0,480.0,448.0,472.0,252700200.0
2024-10-22,472.0,482.0,462.0,470.0,153800000.0
2024-10-23,468.0,498.0,468.0,480.0,345778700.0
2024-10-24,482.0,492.0,474.0,478.0,147494500.0
2024-10-25,478.0,492.0,474.0,484.0,144724600.0
2024-10-28,488.0,490.0,464.0,470.0,112823300.0
2024-10-29,470.0,476.0,460.0,470.0,71057500.0
2024-10-30,468.0,476.0,464.0,472.0,69360900.0
2024-10-31,476.0,482.0,472.0,476.0,56068000.0
2024-11-01,476.0,486.0,468.0,470.0,63171200.0
2024-11-04,472.0,476.0,450.0,462.0,83116300.0
2024-11-05,462.0,480.0,462.0,470.0,72489400.0
2024-11-06,472.0,472.0,462.0,464.0,36318600.0
2024-11-07,464.0,478.0,464.0,472.0,93225300.0
2024-11-08,472.0,486.0,472.0,476.0,70849100.0
2024-11-11,476.0,520.0,472.0,510.0,327314300.0
2024-11-12,515.0,515.0,494.0,498.0,96763700.0
2024-11-13,496.0,500.0,486.0,486.0,68360300.0
2024-11-14,488.0,492.0,468.0,470.0,186451400.0
2024-11-15,470.0,474.0,440.0,444.0,190168500.0
2024-11-18,446.0,458.0,444.0,448.0,90961500.0
2024-11-19,450.0,466.0,450.0,464.0,43949500.0
2024-11-20,464.0,468.0,452.0,452.0,35506800.0
2024-11-21,452.0,460.0,448.0,450.0,32454100.0
2024-11-22,452.0,456.0,436.0,438.0,36451600.0
2024-11-25,438.0,440.0,414.0,422.0,99422500.0
2024-11-26,424.0,432.0,418.0,424.0,33285100.0
2024-11-28,424.0,428.0,414.0,418.0,25284300.0
2024-11-29,412.0,434.0,412.0,430.0,31752500.0
2024-12-02,430.0,448.0,430.0,446.0,69679100.0
2024-12-03,448.0,468.0,442.0,464.0,89240200.0
2024-12-04,466.0,470.0,456.0,458.0,57822700.0
2024-12-05,456.0,462.0,448.0,452.0,17318100.0
2024-12-06,456.0,456.0,444.0,448.0,15994400.0
2024-12-09,450.0,456.0,446.0,448.0,32905300.0
2024-12-10,454.0,505.0,450.0,478.0,389501700.0
2024-12-11,484.0,494.0,478.0,480.0,102407900.0
2024-12-12,482.0,484.0,456.0,460.0,87531400.0
2024-12-13,460.0,470.0,450.0,452.0,56398400.0
2024-12-16,456.0,458.0,440.0,444.0,38608800.0
2024-12-17,444.0,448.0,432.0,432.0,49378600.0
2024-12-18,432.0,440.0,422.0,428.0,37693100.0
2024-12-19,424.0,426.0,414.0,418.0,45274700.0
2024-12-20,418.0,424.0,410.0,420.0,22800800.0
2024-12-23,422.0,430.0,418.0,420.0,30052700.0
2024-12-24,422.0,426.0,416.0,418.0,33921100.0
2024-12-27,418.0,446.0,418.0,440.0,45273600.0
2024-12-30,440.0,446.0,430.0,430.0,30748100.0
2025-01-02,438.0,446.0,430.0,436.0,26213000.0
2025-01-03,434.0,444.0,432.0,436.0,23330600.0
2025-01-06,438.0,442.0,426.0,428.0,18038300.0
2025-01-07,428.0,436.0,420.0,422.0,32826800.0
2025-01-08,420.0,428.0,416.0,420.0,26119900.0
2025-01-09,420.0,430.0,418.0,420.0,28293200.0
2025-01-10,420.0,424.0,416.0,418.0,15430400.0
2025-01-13,418.0,438.0,416.0,418.0,73256600.0
2025-01-14,420.0,426.0,418.0,422.0,18857500.0
2025-01-15,422.0,430.0,420.0,424.0,41929200.0
2025-01-16,426.0,430.0,416.0,418.0,39615300.0
2025-01-17,418.0,426.0,416.0,420.0,27735700.0
2025-01-20,422.0,458.0,418.0,450.0,174412500.0
2025-01-21,454.0,456.0,430.0,430.0,105356100.0
2025-01-22,432.0,450.0,428.0,436.0,85265700.0
2025-01-23,440.0,442.0,432.0,432.0,15703200.0
2025-01-24,434.0,438.0,422.0,422.0,50883900.0
2025-01-30,422.0,422.0,416.0,420.0,34312500.0
2025-01-31,420.0,428.0,420.0,422.0,22634100.0
2025-02-03,420.0,420.0,406.0,414.0,53591200.0
2025-02-04,414.0,420.0,408.0,410.0,37248700.0
2025-02-05,410.0,420.0,408.0,412.0,45320500.0
2025-02-06,412.0,418.0,392.0,394.0,69886900.0
2025-02-07,396.0,408.0,384.0,404.0,42674100.0
2025-02-10,404.0,412.0,382.0,394.0,57811100.0
2025-02-11,392.0,400.0,380.0,382.0,47681200.0
2025-02-12,382.0,390.0,370.0,382.0,43789200.0
2025-02-13,382.0,384.0,368.0,370.0,42349500.0
2025-02-14,372.0,378.0,370.0,372.0,22500600.0
2025-02-17,374.0,388.0,374.0,382.0,24770700.0
2025-02-18,384.0,392.0,378.0,380.0,50498700.0
2025-02-19,382.0,384.0,372.0,376.0,31633500.0
2025-02-20,378.0,378.0,364.0,368.0,57274700.0
2025-02-21,368.0,368.0,358.0,364.0,30280400.0
2025-02-24,364.0,366.0,348.0,352.0,68717700.0
2025-02-25,354.0,358.0,338.0,342.0,40892500.0
2025-02-26,344.0,350.0,336.0,338.0,36517400.0
2025-02-27,338.0,342.0,326.0,326.0,46881100.0
2025-02-28,326.0,326.0,310.0,310.0,60605000.0
2025-03-03,310.0,340.0,310.0,324.0,71425600.0
2025-03-04,322.0,328.0,312.0,318.0,40800000.0
2025-03-05,318.0,332.0,316.0,324.0,30138900.0
2025-03-06,324.0,332.0,324.0,330.0,41416300.0
2025-03-07,330.0,332.0,322.0,328.0,24656000.0
2025-03-10,328.0,344.0,324.0,342.0,82310100.0
2025-03-11,334.0,336.0,320.0,324.0,61186900.0
2025-03-12,326.0,340.0,324.0,328.0,28720300.0
2025-03-13,330.0,330.0,318.0,320.0,18673800.0
2025-03-14,320.0,322.0,314.0,318.0,11949200.0
2025-03-17,320.0,324.0,314.0,322.0,17357900.0
2025-03-18,322.0,322.0,290.0,302.0,57200600.0
2025-03-19,306.0,308.0,298.0,306.0,11766500.0
2025-03-20,308.0,316.0,302.0,306.0,17205300.0
2025-03-21,306.0,306.0,294.0,300.0,18864700.0
2025-03-24,300.0,304.0,284.0,290.0,28754700.0
2025-03-25,290.0,328.0,290.0,326.0,51383600.0
2025-03-26,330.0,368.0,322.0,364.0,146950000.0
2025-03-27,370.0,386.0,364.0,368.0,180965900.0
2025-04-08,330.0,346.0,314.0,330.0,46777100.0
2025-04-09,330.0,338.0,308.0,312.0,68393900.0
2025-04-10,338.0,342.0,322.0,322.0,120554700.0
2025-04-11,324.0,346.0,320.0,336.0,34345400.0
2025-04-14,342.0,364.0,340.0,352.0,69974800.0
2025-04-15,360.0,362.0,334.0,338.0,76815000.0
2025-04-16,336.0,340.0,326.0,328.0,42774100.0
2025-04-17,328.0,382.0,326.0,374.0,255965900.0
2025-04-21,382.0,436.0,376.0,394.0,625382200.0
2025-04-22,394.0,414.0,384.0,408.0,245860000.0
2025-04-23,414.0,422.0,400.0,404.0,136960500.0
2025-04-24,410.0,410.0,390.0,390.0,106211900.0
2025-04-25,394.0,398.0,384.0,384.0,107269900.0
2025-04-28,384.0,402.0,384.0,390.0,139402800.0
2025-04-29,392.0,396.0,384.0,384.0,116893400.0
2025-04-30,386.0,400.0,376.0,386.0,205471400.0
2025-05-02,392.0,394.0,376.0,378.0,78098200.0
2025-05-05,378.0,388.0,372.0,378.0,92773600.0
2025-05-06,378.0,388.0,376.0,378.0,90447500.0
2025-05-07,380.0,394.0,376.0,378.0,199790200.0
2025-05-08,378.0,384.0,356.0,360.0,217467800.0
2025-05-09,360.0,360.0,308.0,308.0,833293300.0
2025-05-14,310.0,318.0,294.0,296.0,934265600.0
2025-05-15,296.0,308.0,290.0,290.0,683993700.0
2025-05-16,292.0,310.0,284.0,302.0,718375300.0
2025-05-19,306.0,318.0,298.0,308.0,485933400.0
2025-05-20,308.0,312.0,294.0,294.0,391216100.0
2025-05-21,298.0,300.0,292.0,298.0,160741200.0
2025-05-22,302.0,302.0,294.0,296.0,111856000.0
2025-05-23,304.0,308.0,302.0,302.0,144853900.0
2025-05-26,302.0,304.0,290.0,292.0,406950600.0
2025-05-27,294.0,300.0,292.0,296.0,175416500.0
2025-05-28,298.0,298.0,292.0,294.0,94273300.0
2025-06-02,294.0,296.0,286.0,286.0,168920300.0
2025-06-03,286.0,288.0,270.0,272.0,718589400.0
2025-06-04,272.0,288.0,272.0,280.0,268752400.0
2025-06-05,284.0,288.0,278.0,280.0,136773300.0
2025-06-10,278.0,288.0,276.0,286.0,158155400.0
2025-06-11,286.0,286.0,276.0,280.0,209818100.0
2025-06-12,280.0,294.0,278.0,284.0,249785900.0
2025-06-13,284.0,290.0,280.0,286.0,214992000.0
2025-06-16,286.0,292.0,282.0,284.0,186092800.0
2025-06-17,286.0,290.0,284.0,284.0,73230700.0
2025-06-18,286.0,288.0,280.0,282.0,126767100.0
2025-06-19,282.0,284.0,272.0,274.0,182557500.0
2025-06-20,274.0,276.0,266.0,268.0,282887800.0
2025-06-23,266.0,266.0,256.0,258.0,116098700.0
2025-06-24,262.0,274.0,262.0,268.0,95408900.0
2025-06-25,274.0,274.0,262.0,264.0,68584000.0
2025-06-26,268.0,280.0,252.0,258.0,434217600.0
2025-06-30,262.0,264.0,256.0,260.0,148226000.0
2025-07-01,260.0,262.0,254.0,254.0,86941300.0
2025-07-02,256.0,260.0,254.0,254.0,97906400.0
2025-07-03,254.0,258.0,252.0,254.0,69636800.0
2025-07-04,254.0,260.0,252.0,254.0,69249400.0
2025-07-07,252.0,254.0,250.0,252.0,105557700.0
2025-07-08,252.0,260.0,252.0,252.0,103896000.0
2025-07-09,252.0,254.0,250.0,252.0,73624100.0
2025-07-10,254.0,264.0,252.0,264.0,141582400.0
2025-07-11,266.0,266.0,260.0,260.0,90519200.0
2025-07-14,262.0,262.0,254.0,256.0,69280400.0
2025-07-15,256.0,258.0,254.0,258.0,39867400.0
2025-07-16,258.0,260.0,256.0,256.0,57108000.0
2025-07-17,258.0,260.0,252.0,256.0,59319000.0
2025-07-18,256.0,258.0,252.0,252.0,71403600.0
2025-07-21,252.0,270.0,252.0,264.0,300400400.0
2025-07-22,264.0,266.0,258.0,258.0,76410200.0
2025-07-23,260.0,272.0,258.0,266.0,191107000.0
2025-07-24,268.0,272.0,266.0,266.0,97338000.0
2025-07-25,266.0,266.0,258.0,260.0,80254400.0
2025-07-28,260.0,266.0,260.0,262.0,48838200.0
2025-07-29,262.0,266.0,258.0,260.0,59554600.0
2025-07-30,260.0,262.0,256.0,260.0,56650600.0
2025-07-31,258.0,262.0,254.0,254.0,89102000.0
2025-08-01,254.0,260.0,254.0,258.0,42202500.0
2025-08-04,256.0,262.0,252.0,258.0,95023000.0
2025-08-05,256.0,264.0,254.0,260.0,78370900.0
2025-08-06,260.0,262.0,256.0,260.0,56642100.0
2025-08-07,260.0,262.0,254.0,254.0,94193000.0
2025-08-08,250.0,254.0,248.0,250.0,181645100.0
2025-08-11,252.0,254.0,250.0,252.0,53130300.0
2025-08-12,254.0,268.0,254.0,266.0,250330300.0
2025-08-13,268.0,270.0,258.0,262.0,119991500.0
2025-08-14,262.0,264.0,256.0,258.0,95262300.0
2025-08-15,260.0,260.0,254.0,254.0,71001900.0
2025-08-19,256.0,260.0,254.0,260.0,63901500.0
2025-08-20,260.0,264.0,256.0,260.0,68960500.0
2025-08-21,262.0,264.0,256.0,260.0,83666700.0
2025-08-22,260.0,270.0,258.0,260.0,101552400.0
2025-08-25,262.0,282.0,262.0,278.0,599043400.0
2025-08-26,280.0,280.0,264.0,264.0,757307500.0
2025-08-27,268.0,276.0,264.0,266.0,234069700.0
2025-08-28,268.0,272.0,264.0,270.0,131796400.0
2025-08-29,266.0,268.0,258.0,260.0,219616600.0
2025-09-01,250.0,258.0,244.0,256.0,211976400.0
2025-09-02,256.0,262.0,256.0,256.0,77439100.0
2025-09-03,258.0,262.0,256.0,258.0,72666400.0
2025-09-04,260.0,260.0,254.0,256.0,79211500.0
2025-09-08,258.0,258.0,252.0,252.0,131436500.0
2025-09-09,252.0,254.0,242.0,246.0,209958300.0
2025-09-10,248.0,250.0,244.0,246.0,92362800.0
2025-09-11,246.0,254.0,246.0,252.0,64964500.0
2025-09-12,254.0,254.0,250.0,252.0,58205400.0
2025-09-15,252.0,256.0,250.0,252.0,87721000.0
2025-09-16,252.0,254.0,248.0,250.0,69037500.0
2025-09-17,252.0,252.0,248.0,252.0,78199300.0
2025-09-18,254.0,258.0,246.0,246.0,196260300.0
2025-09-19,246.0,250.0,246.0,246.0,75319500.0
2025-09-22,248.0,250.0,244.0,246.0,60116000.0
2025-09-23,250.0,250.0,244.0,248.0,99058800.0
2025-09-24,248.0,250.0,240.0,244.0,191633300.0
2025-09-25,244.0,244.0,240.0,240.0,69951100.0
2025-09-26,240.0,244.0,240.0,242.0,58922700.0
2025-09-29,244.0,246.0,240.0,244.0,90630800.0
2025-09-30,242.0,248.0,242.0,242.0,59745900.0
2025-10-01,242.0,246.0,240.0,242.0,62606500.0
2025-10-02,242.0,250.0,242.0,244.0,102734400.0
2025-10-03,246.0,246.0,240.0,242.0,94849800.0
2025-10-06,242.0,244.0,238.0,238.0,112436200.0
2025-10-07,238.0,240.0,232.0,234.0,73156200.0
2025-10-08,234.0,236.0,230.0,230.0,73505900.0
2025-10-09,230.0,240.0,230.0,236.0,88374400.0
2025-10-10,236.0,238.0,232.0,232.0,63019600.0
2025-10-13,232.0,234.0,230.0,234.0,56400200.0
2025-10-14,234.0,236.0,226.0,228.0,65738800.0
2025-10-15,228.0,230.0,222.0,226.0,53499300.0
2025-10-16,226.0,232.0,226.0,228.0,42332200.0
2025-10-17,228.0,230.0,224.0,226.0,66295900.0
2025-10-20,226.0,238.0,226.0,236.0,73124400.0
2025-10-21,240.0,242.0,232.0,236.0,75540500.0
2025-10-22,236.0,244.0,234.0,236.0,115463600.0
2025-10-23,236.0,240.0,234.0,236.0,31712000.0
2025-10-24,238.0,244.0,236.0,240.0,64506600.0
2025-10-27,240.0,244.0,234.0,238.0,74993200.0
2025-10-28,238.0,238.0,234.0,236.0,32541100.0
2025-10-29,236.0,242.0,236.0,240.0,43824700.0
2025-10-30,242.0,248.0,240.0,242.0,104496300.0
2025-10-31,242.0,244.0,238.0,240.0,34051900.0
2025-11-03,244.0,244.0,240.0,244.0,31272100.0
2025-11-04,244.0,246.0,236.0,238.0,52532600.0
2025-11-05,236.0,240.0,236.0,238.0,32101400.0
2025-11-06,240.0,240.0,236.0,240.0,32695600.0
2025-11-07,240.0,240.0,236.0,236.0,30161200.0
2025-11-10,238.0,240.0,236.0,236.0,30744600.0
2025-11-11,236.0,238.0,234.0,236.0,66544100.0
2025-11-12,236.0,240.0,234.0,238.0,44774700.0
2025-11-13,240.0,256.0,240.0,256.0,416400000.0
2025-11-14,256.0,274.0,252.0,256.0,609624800.0
2025-11-17,258.0,264.0,256.0,258.0,115062900.0
2025-11-18,260.0,260.0,248.0,250.0,145660800.0
2025-11-19,250.0,254.0,248.0,252.0,43545600.0
2025-11-20,254.0,260.0,250.0,252.0,76874900.0
2025-11-21,250.0,254.0,246.0,248.0,53662300.0
2025-11-24,248.0,252.0,246.0,248.0,35381100.0
2025-11-25,248.0,254.0,248.0,250.0,31723900.0
2025-11-26,254.0,268.0,252.0,268.0,255348800.0
2025-11-27,284.0,290.0,268.0,278.0,818550100.0
2025-11-28,284.0,286.0,266.0,274.0,259896100.0
2025-12-01,274.0,282.0,264.0,274.0,195395400.0
2025-12-02,276.0,278.0,268.0,268.0,86515400.0
2025-12-03,268.0,282.0,264.0,274.0,273247600.0
2025-12-04,278.0,278.0,268.0,270.0,98867500.0
2025-12-05,270.0,272.0,260.0,262.0,106505600.0
2025-12-08,264.0,268.0,260.0,266.0,97309500.0
2025-12-09,266.0,266.0,256.0,258.0,127538500.0
2025-12-10,258.0,260.0,254.0,256.0,85630700.0
2025-12-11,258.0,258.0,248.0,248.0,95163200.0
2025-12-12,252.0,262.0,250.0,260.0,119560400.0
2025-12-15,260.0,264.0,254.0,262.0,106390400.0
2025-12-16,264.0,264.0,258.0,260.0,71573700.0
2025-12-17,260.0,270.0,252.0,268.0,290091600.0
2025-12-18,268.0,270.0,260.0,262.0,124335600.0
2025-12-19,262.0,264.0,252.0,254.0,128677800.0
2025-12-22,254.0,256.0,250.0,250.0,56889100.0
2025-12-23,250.0,254.0,250.0,252.0,32117800.0
2025-12-24,252.0,254.0,248.0,252.0,37686500.0
2025-12-29,252.0,256.0,250.0,252.0,24763900.0
2025-12-30,252.0,260.0,252.0,258.0,64761100.0
2026-01-02,258.0,284.0,256.0,278.0,481043300.0
2026-01-05,302.0,334.0,288.0,334.0,1992200600.0
2026-01-06,328.0,330.0,298.0,306.0,899000800.0
2026-01-07,304.0,312.0,298.0,304.0,404317900.0
2026-01-08,304.0,316.0,298.0,304.0,245406400.0
2026-01-09,306.0,306.0,300.0,302.0,123056700.0
2026-01-12,302.0,314.0,288.0,302.0,589339100.0
2026-01-13,304.0,306.0,294.0,294.0,144173700.0
2026-01-14,294.0,308.0,294.0,306.0,163841900.0
2026-01-15,306.0,312.0,300.0,300.0,149985100.0
2026-01-19,300.0,308.0,298.0,302.0,109920100.0
2026-01-20,302.0,306.0,298.0,300.0,81709900.0
2026-01-21,300.0,300.0,292.0,294.0,145237200.0
2026-01-22,298.0,312.0,294.0,306.0,389668200.0
2026-01-23,308.0,308.0,296.0,300.0,186785100.0
2026-01-26,302.0,302.0,292.0,294.0,140116700.0
2026-01-27,296.0,298.0,280.0,286.0,176479300.0
2026-01-28,280.0,284.0,262.0,270.0,342349000.0
2026-01-29,260.0,266.0,232.0,264.0,298066300.0
2026-01-30,264.0,276.0,260.0,266.0,132033500.0
2026-02-02,266.0,272.0,250.0,254.0,117010200.0
2026-02-03,256.0,264.0,254.0,262.0,68579300.0
2026-02-04,262.0,264.0,258.0,260.0,44016900.0
2026-02-05,262.0,270.0,260.0,266.0,63581700.0
2026-02-06,260.0,278.0,258.0,276.0,190911100.0
2026-02-09,278.0,280.0,268.0,276.0,63382400.0
2026-02-10,276.0,280.0,272.0,274.0,42392300.0
2026-02-11,274.0,286.0,274.0,282.0,109598600.0
2026-02-12,284.0,284.0,278.0,280.0,42763100.0
2026-02-13,280.0,294.0,278.0,288.0,178832100.0
2026-02-18,290.0,290.0,284.0,286.0,55455700.0
2026-02-19,286.0,296.0,284.0,286.0,119428400.0
2026-02-20,286.0,292.0,284.0,288.0,48280600.0
2026-02-23,286.0,288.0,284.0,286.0,53931700.0
2026-02-24,284.0,286.0,276.0,278.0,83724800.0
2026-02-25,278.0,280.0,272.0,274.0,38503500.0
2026-02-26,274.0,278.0,266.0,270.0,48485800.0
2026-02-27,270.0,272.0,264.0,270.0,28669400.0
2026-03-02,262.0,266.0,256.0,256.0,79490000.0
2026-03-03,256.0,268.0,256.0,256.0,38231000.0
2026-03-04,256.0,258.0,244.0,250.0,70119200.0
2026-03-05,254.0,258.0,248.0,250.0,33885800.0
2026-03-06,250.0,252.0,244.0,248.0,44715800.0
2026-03-09,240.0,242.0,232.0,234.0,83444900.0
2026-03-10,240.0,244.0,232.0,238.0,59489400.0
2026-03-11,238.0,242.0,236.0,236.0,46761400.0
2026-03-12,236.0,244.0,234.0,238.0,57737000.0
2026-03-13,238.0,238.0,234.0,234.0,24200500.0
2026-03-16,236.0,238.0,230.0,232.0,36897500.0
2026-03-17,234.0,238.0,234.0,236.0,13229700.0
2026-03-25,234.0,242.0,232.0,240.0,18054600.0
2026-03-26,242.0,244.0,236.0,242.0,39920600.0
2026-03-27,242.0,244.0,234.0,236.0,37366100.0
2026-03-30,232.0,236.0,230.0,234.0,14670700.0
2026-03-31,234.0,242.0,232.0,234.0,16660000.0
2026-04-01,238.0,242.0,236.0,238.0,7756300.0
2026-04-02,238.0,242.0,236.0,236.0,14198000.0
2026-04-06,234.0,240.0,232.0,238.0,14770700.0
2026-04-07,238.0,238.0,232.0,232.0,15892300.0
2026-04-08,236.0,244.0,230.0,240.0,41283000.0
2026-04-09,240.0,242.0,236.0,238.0,14477700.0
2026-04-10,238.0,246.0,238.0,244.0,14769500.0
2026-04-13,240.0,244.0,240.0,242.0,18651400.0
2026-04-14,246.0,250.0,242.0,250.0,39306600.0
2026-04-15,250.0,256.0,246.0,250.0,34359900.0
2026-04-16,250.0,254.0,246.0,250.0,16505200.0
2026-04-17,250.0,258.0,250.0,252.0,43997300.0
2026-04-20,252.0,254.0,244.0,244.0,39683800.0
2026-04-21,244.0,246.0,240.0,244.0,20889400.0
2026-04-22,244.0,270.0,244.0,268.0,273957400.0
2026-04-23,268.0,270.0,252.0,254.0,84942200.0
2026-04-24,254.0,256.0,244.0,246.0,55126400.0
2026-04-27,246.0,256.0,246.0,250.0,40604000.0
2026-04-28,250.0,250.0,242.0,246.0,35208100.0
2026-04-29,246.0,250.0,244.0,248.0,31114500.0
2026-04-30,246.0,248.0,238.0,242.0,45614000.0
2026-05-04,250.0,256.0,246.0,252.0,46905500.0
2026-05-05,250.0,254.0,248.0,248.0,18709000.0
2026-05-06,250.0,252.0,248.0,250.0,18274000.0
2026-05-07,252.0,268.0,250.0,268.0,102133200.0
2026-05-08,266.0,280.0,260.0,272.0,274148600.0
2026-05-11,274.0,284.0,260.0,276.0,152399500.0
2026-05-12,278.0,278.0,262.0,266.0,95376900.0
2026-05-13,264.0,270.0,264.0,266.0,17987600.0
2026-05-14,266.0,266.0,266.0,266.0,0.0
2026-05-15,266.0,266.0,266.0,266.0,0.0
2026-05-18,260.0,262.0,252.0,254.0,44302600.0
2026-05-19,258.0,264.0,250.0,254.0,62095900.0
2026-05-20,250.0,256.0,242.0,250.0,55622200.0
2026-05-21,252.0,256.0,232.0,236.0,117226000.0
2026-05-22,234.0,236.0,228.0,236.0,83631300.0
2026-05-25,238.0,246.0,236.0,240.0,57771700.0
2026-05-26,240.0,242.0,236.0,240.0,34774500.0
2026-05-27,240.0,240.0,240.0,240.0,0.0
2026-05-28,240.0,240.0,240.0,240.0,0.0
2026-05-29,240.0,240.0,236.0,238.0,29041700.0
2026-06-02,238.0,242.0,234.0,242.0,27516800.0
2026-06-03,242.0,242.0,222.0,226.0,85362000.0
2026-06-04,224.0,226.0,206.0,216.0,102483700.0
2026-06-05,218.0,218.0,200.0,204.0,85040100.0
2026-06-08,199.0,202.0,190.0,195.0,69296900.0
2026-06-09,196.0,208.0,192.0,206.0,88636000.0
2026-06-10,206.0,210.0,202.0,206.0,93780200.0
2026-06-11,204.0,212.0,200.0,206.0,88679200.0
2026-06-12,208.0,216.0,208.0,212.0,70944600.0
2026-06-15,220.0,230.0,216.0,216.0,84238700.0
2026-06-17,218.0,224.0,214.0,216.0,37480000.0
2026-06-18,216.0,220.0,212.0,218.0,27755400.0
2026-06-19,222.0,222.0,214.0,218.0,27077100.0
2026-06-22,218.0,218.0,210.0,214.0,21191900.0
2026-06-23,216.0,218.0,212.0,214.0,32084700.0
2026-06-24,214.0,218.0,208.0,208.0,49611800.0
2026-06-25,208.0,218.0,208.0,216.0,30763300.0
2026-06-26,216.0,220.0,212.0,218.0,30553900.0
2026-06-29,218.0,226.0,218.0,222.0,30532900.0
2026-06-30,222.0,224.0,214.0,216.0,56346000.0
2026-07-01,218.0,220.0,210.0,212.0,36982900.0
2026-07-02,212.0,216.0,208.0,210.0,19609100.0
2026-07-03,210.0,214.0,210.0,212.0,18886200.0
2026-07-06,216.0,216.0,208.0,212.0,19504300.0
2026-07-07,212.0,222.0,212.0,220.0,42371300.0
2026-07-08,220.0,220.0,214.0,216.0,29668400.0
2026-07-09,216.0,218.0,212.0,214.0,14599200.0
2026-07-10,216.0,218.0,214.0,216.0,6737800.0
2026-07-13,216.0,220.0,214.0,218.0,19761000.0
2026-07-14,220.0,224.0,216.0,220.0,23136900.0
2026-07-15,220.0,224.0,218.0,224.0,20203600.0
2026-07-16,224.0,228.0,222.0,226.0,29633900.0
2026-07-17,226.0,230.0,222.0,228.0,37159900.0
2026-07-20,228.0,236.0,228.0,230.0,39582700.0
2026-07-21,232.0,234.0,228.0,230.0,26990200.0
2026-07-22,230.0,232.0,226.0,228.0,26080400.0
2026-07-23,228.0,236.0,228.0,228.0,37033100.0
2026-07-24,228.0,228.0,220.0,228.0,38383600.0
2026-07-27,228.0,228.0,222.0,226.0,10441300.0
2026-07-28,226.0,230.0,222.0,226.0,15398300.0
2026-07-29,228.0,230.0,222.0,224.0,17730800.0
2026-07-30,224.0,230.0,224.0,228.0,16640700.0
2026-07-31,228.0,230.0,228.0,228.0,5673000.0
2026-08-03,228.0,230.0,222.0,224.0,30192100.0
2026-08-04,224.0,228.0,224.0,226.0,15985900.0
2026-08-05,226.0,228.0,224.0,228.0,27170000.0
2026-08-06,228.0,230.0,226.0,226.0,30002400.0
2026-08-07,226.0,230.0,226.0,228.0,22007700.0
2026-08-10,228.0,236.0,228.0,232.0,43117200.0
2026-08-11,232.0,234.0,226.0,228.0,23170700.0
2026-08-12,230.0,232.0,228.0,230.0,8923900.0
2026-08-13,232.0,238.0,230.0,236.0,39092500.0
2026-08-14,238.0,244.0,236.0,236.0,52358900.0
