timestamp,open,high,low,close,volume
2026-08-24,955.0,965.0,930.0,965.0,25800.0
2026-08-26,965.0,1000.0,965.0,995.0,32300.0
2026-08-27,1000.0,1000.0,990.0,995.0,18300.0
2026-08-28,995.0,1000.0,990.0,990.0,1100.0
2026-08-31,990.0,1020.0,990.0,1020.0,43500.0
2026-09-01,1020.0,1020.0,935.0,965.0,116400.0
2026-09-02,985.0,1015.0,980.0,980.0,20000.0
2026-09-03,970.0,1025.0,960.0,965.0,11600.0
2026-09-04,990.0,990.0,965.0,970.0,8900.0
2026-09-07,975.0,975.0,965.0,965.0,1900.0
2026-09-08,990.0,990.0,950.0,950.0,12300.0
2026-09-09,1000.0,1000.0,960.0,960.0,6500.0
2026-09-10,960.0,960.0,950.0,960.0,2100.0
2026-09-11,930.0,940.0,930.0,940.0,1000.0
2026-09-14,935.0,935.0,925.0,930.0,2400.0
2026-09-15,930.0,995.0,930.0,945.0,37700.0
