timestamp,open,high,low,close,volume
2024-10-25,240.00000305175783,243.0769302368164,240.00000305175783,241.53845672607423,121290.0
2024-10-28,240.00000305175783,253.8461456298828,238.46152954101564,246.1538375854492,1282060.0
2024-10-29,244.6153839111328,253.8461456298828,244.6153839111328,250.76923828125,1245400.0
2024-10-30,252.3076919555664,252.3076919555664,246.1538375854492,247.69231109619145,402090.0
2024-10-31,249.23076477050785,256.9230728149414,246.1538375854492,249.23076477050785,897780.0
2024-11-01,252.3076919555664,252.3076919555664,244.6153839111328,247.69231109619145,441350.0
2024-11-04,247.69231109619145,249.23076477050785,241.53845672607423,244.6153839111328,254540.0
2024-11-05,244.6153839111328,247.69231109619145,241.53845672607423,244.6153839111328,236470.0
2024-11-06,244.6153839111328,247.69231109619145,243.0769302368164,244.6153839111328,70720.0
2024-11-07,238.46152954101564,244.6153839111328,238.46152954101564,243.0769302368164,170560.0
2024-11-08,241.53845672607423,243.0769302368164,238.46152954101564,240.00000305175783,154440.0
2024-11-11,240.00000305175783,243.0769302368164,230.76922149658205,233.84614868164064,223990.0
2024-11-12,233.84614868164064,238.46152954101564,230.76922149658205,233.84614868164064,126750.0
2024-11-13,233.84614868164064,238.46152954101564,230.76922149658205,232.3076950073242,226460.0
2024-11-14,233.84614868164064,233.84614868164064,230.76922149658205,230.76922149658205,386230.0
2024-11-15,230.76922149658205,233.84614868164064,230.76922149658205,230.76922149658205,681460.0
2024-11-18,230.76922149658205,230.76922149658205,224.61538696289065,227.6923141479492,326820.0
2024-11-19,230.76922149658205,246.1538375854492,229.2307678222656,229.2307678222656,575900.0
2024-11-20,232.3076950073242,233.84614868164064,230.76922149658205,230.76922149658205,74880.0
2024-11-21,230.76922149658205,233.84614868164064,226.15384063720705,226.15384063720705,162240.0
2024-11-22,227.6923141479492,233.84614868164064,227.6923141479492,232.3076950073242,187200.0
2024-11-25,230.76922149658205,233.84614868164064,229.2307678222656,230.76922149658205,124410.0
2024-11-26,229.2307678222656,233.84614868164064,229.2307678222656,229.2307678222656,347490.0
2024-11-28,232.3076950073242,233.84614868164064,229.2307678222656,229.2307678222656,24830.0
2024-11-29,229.2307678222656,232.3076950073242,227.6923141479492,230.76922149658205,69030.0
2024-12-02,230.76922149658205,230.76922149658205,224.61538696289065,226.15384063720705,791960.0
2024-12-03,230.76922149658205,232.3076950073242,226.15384063720705,226.15384063720705,528450.0
2024-12-04,229.2307678222656,232.3076950073242,224.61538696289065,230.76922149658205,836810.0
2024-12-05,232.3076950073242,232.3076950073242,227.6923141479492,227.6923141479492,363870.0
2024-12-06,229.2307678222656,232.3076950073242,227.6923141479492,232.3076950073242,563290.0
2024-12-09,230.76922149658205,230.76922149658205,227.6923141479492,230.76922149658205,850980.0
2024-12-10,230.76922149658205,232.3076950073242,229.2307678222656,232.3076950073242,348270.0
2024-12-11,230.76922149658205,232.3076950073242,229.2307678222656,230.76922149658205,238030.0
2024-12-12,230.76922149658205,232.3076950073242,230.76922149658205,232.3076950073242,220740.0
2024-12-13,232.3076950073242,232.3076950073242,230.76922149658205,232.3076950073242,88270.0
2024-12-16,232.3076950073242,232.3076950073242,229.2307678222656,230.76922149658205,136240.0
2024-12-17,230.76922149658205,232.3076950073242,230.76922149658205,230.76922149658205,104650.0
2024-12-18,230.76922149658205,236.92307586669924,230.76922149658205,232.3076950073242,162760.0
2024-12-19,232.3076950073242,233.84614868164064,229.2307678222656,230.76922149658205,662090.0
2024-12-20,230.76922149658205,232.3076950073242,229.2307678222656,229.2307678222656,737360.0
2024-12-23,229.2307678222656,232.3076950073242,227.6923141479492,229.2307678222656,355030.0
2024-12-24,230.76922149658205,232.3076950073242,229.2307678222656,230.76922149658205,113360.0
2024-12-27,230.76922149658205,233.84614868164064,230.76922149658205,232.3076950073242,80470.0
2024-12-30,232.3076950073242,232.3076950073242,213.84615173339844,227.6923141479492,570960.0
2025-01-02,227.6923141479492,232.3076950073242,227.6923141479492,230.76922149658205,58110.0
2025-01-03,230.76922149658205,232.3076950073242,227.6923141479492,227.6923141479492,78910.0
2025-01-06,229.2307678222656,230.76922149658205,223.07691345214843,230.76922149658205,197990.0
2025-01-07,227.6923141479492,229.2307678222656,224.61538696289065,224.61538696289065,419120.0
2025-01-08,226.15384063720705,232.3076950073242,224.61538696289065,227.6923141479492,8320.0
2025-01-09,227.6923141479492,230.76922149658205,226.15384063720705,227.6923141479492,259220.0
2025-01-10,229.2307678222656,229.2307678222656,224.61538696289065,224.61538696289065,92430.0
2025-01-13,227.6923141479492,227.6923141479492,224.61538696289065,227.6923141479492,54990.0
2025-01-14,226.15384063720705,226.15384063720705,223.07691345214843,224.61538696289065,119600.0
2025-01-15,223.07691345214843,226.15384063720705,223.07691345214843,226.15384063720705,153140.0
2025-01-16,226.15384063720705,226.15384063720705,223.07691345214843,223.07691345214843,123370.0
2025-01-17,224.61538696289065,224.61538696289065,223.07691345214843,223.07691345214843,301600.0
2025-01-20,223.07691345214843,229.2307678222656,215.38460540771484,227.6923141479492,589550.0
2025-01-21,229.2307678222656,229.2307678222656,224.61538696289065,224.61538696289065,48230.0
2025-01-22,226.15384063720705,227.6923141479492,223.07691345214843,223.07691345214843,146510.0
2025-01-23,224.61538696289065,227.6923141479492,223.07691345214843,224.61538696289065,42900.0
2025-01-24,226.15384063720705,227.6923141479492,223.07691345214843,223.07691345214843,33020.0
2025-01-30,223.07691345214843,224.61538696289065,220.00000610351563,221.53845977783203,157300.0
2025-01-31,220.00000610351563,227.6923141479492,218.46153259277344,221.53845977783203,437580.0
2025-02-03,221.53845977783203,223.07691345214843,216.92307891845704,220.00000610351563,442520.0
2025-02-04,220.00000610351563,224.61538696289065,218.46153259277344,221.53845977783203,499850.0
2025-02-05,221.53845977783203,223.07691345214843,216.92307891845704,218.46153259277344,167570.0
2025-02-06,221.53845977783203,223.07691345214843,216.92307891845704,223.07691345214843,519740.0
2025-02-07,223.07691345214843,240.00000305175783,221.53845977783203,227.6923141479492,961740.0
2025-02-10,230.76922149658205,233.84614868164064,221.53845977783203,224.61538696289065,398450.0
2025-02-11,224.61538696289065,229.2307678222656,223.07691345214843,224.61538696289065,654030.0
2025-02-12,223.07691345214843,227.6923141479492,223.07691345214843,227.6923141479492,229060.0
2025-02-13,224.61538696289065,226.15384063720705,220.00000610351563,220.00000610351563,78780.0
2025-02-14,221.53845977783203,224.61538696289065,220.00000610351563,221.53845977783203,42770.0
2025-02-17,221.53845977783203,223.07691345214843,216.92307891845704,220.00000610351563,419250.0
2025-02-18,221.53845977783203,221.53845977783203,218.46153259277344,220.00000610351563,146640.0
2025-02-19,220.00000610351563,221.53845977783203,209.23077087402345,215.38460540771484,2496780.0
2025-02-20,215.38460540771484,215.38460540771484,212.30769805908204,212.30769805908204,467610.0
2025-02-21,215.38460540771484,220.00000610351563,212.30769805908204,216.92307891845704,762840.0
2025-02-24,215.38460540771484,216.92307891845704,213.84615173339844,213.84615173339844,241540.0
2025-02-25,216.92307891845704,216.92307891845704,209.23077087402345,209.23077087402345,668720.0
2025-02-26,212.30769805908204,221.53845977783203,207.69229736328128,212.30769805908204,698750.0
2025-02-27,215.38460540771484,215.38460540771484,204.61539001464843,215.38460540771484,850850.0
2025-02-28,213.84615173339844,213.84615173339844,204.61539001464843,206.15384368896488,181220.0
2025-03-03,206.15384368896488,213.84615173339844,204.61539001464843,206.15384368896488,100490.0
2025-03-04,206.15384368896488,209.23077087402345,201.53846282958983,201.53846282958983,463710.0
2025-03-05,203.07691650390623,207.69229736328128,201.53846282958983,201.53846282958983,123890.0
2025-03-06,203.07691650390623,207.69229736328128,201.53846282958983,206.15384368896488,106990.0
2025-03-07,207.69229736328128,209.23077087402345,204.61539001464843,204.61539001464843,37570.0
2025-03-10,206.15384368896488,207.69229736328128,204.61539001464843,206.15384368896488,100620.0
2025-03-11,204.61539001464843,206.15384368896488,203.07691650390623,206.15384368896488,113100.0
2025-03-12,206.15384368896488,206.15384368896488,199.99998931884767,204.61539001464843,220350.0
2025-03-13,204.61539001464843,210.76922454833985,204.61539001464843,206.15384368896488,366990.0
2025-03-14,206.15384368896488,210.76922454833985,206.15384368896488,209.23077087402345,65260.0
2025-03-17,209.23077087402345,213.84615173339844,209.23077087402345,209.23077087402345,49010.0
2025-03-18,209.23077087402345,212.30769805908204,204.61539001464843,206.15384368896488,173290.0
2025-03-19,209.23077087402345,212.30769805908204,204.61539001464843,209.23077087402345,111670.0
2025-03-20,209.23077087402345,210.76922454833985,204.61539001464843,209.23077087402345,22100.0
2025-03-21,209.23077087402345,209.23077087402345,199.99998931884767,201.53846282958983,88530.0
2025-03-24,201.53846282958983,210.76922454833985,199.99998931884767,209.23077087402345,182260.0
2025-03-25,209.23077087402345,209.23077087402345,203.07691650390623,206.15384368896488,151840.0
2025-03-26,207.69229736328128,210.76922454833985,206.15384368896488,206.15384368896488,17810.0
2025-03-27,207.69229736328128,220.00000610351563,207.69229736328128,209.23077087402345,368290.0
2025-04-08,206.15384368896488,206.15384368896488,199.99998931884767,199.99998931884767,242320.0
2025-04-09,199.99998931884767,210.76922454833985,199.99998931884767,201.53846282958983,398710.0
2025-04-10,206.15384368896488,206.15384368896488,199.99998931884767,201.53846282958983,72800.0
2025-04-11,203.07691650390623,212.30769805908204,201.53846282958983,204.61539001464843,49010.0
2025-04-14,207.69229736328128,207.69229736328128,199.99998931884767,203.07691650390623,138710.0
2025-04-15,207.69229736328128,207.69229736328128,203.07691650390623,203.07691650390623,146380.0
2025-04-16,203.07691650390623,207.69229736328128,203.07691650390623,206.15384368896488,126490.0
2025-04-17,206.15384368896488,206.15384368896488,203.07691650390623,204.61539001464843,74100.0
2025-04-21,204.61539001464843,207.69229736328128,204.61539001464843,206.15384368896488,12090.0
2025-04-22,204.61539001464843,206.15384368896488,192.30770111083984,206.15384368896488,502190.0
2025-04-23,206.15384368896488,207.69229736328128,203.07691650390623,204.61539001464843,37180.0
2025-04-24,206.15384368896488,206.15384368896488,203.07691650390623,203.07691650390623,262340.0
2025-04-25,203.07691650390623,207.69229736328128,203.07691650390623,206.15384368896488,145990.0
2025-04-28,206.15384368896488,206.15384368896488,203.07691650390623,204.61539001464843,304330.0
2025-04-29,204.61539001464843,204.61539001464843,198.46153564453127,203.07691650390623,841880.0
2025-04-30,204.61539001464843,204.61539001464843,201.53846282958983,204.61539001464843,485680.0
2025-05-02,203.07691650390623,203.07691650390623,192.30770111083984,199.99998931884767,2156960.0
2025-05-05,196.92308197021484,201.53846282958983,195.38460845947267,199.99998931884767,347230.0
2025-05-06,201.53846282958983,201.53846282958983,192.30770111083984,199.99998931884767,601380.0
2025-05-07,199.99998931884767,201.53846282958983,193.84615478515624,195.38460845947267,569400.0
2025-05-08,198.46153564453127,198.46153564453127,195.38460845947267,198.46153564453127,131560.0
2025-05-09,195.38460845947267,199.99998931884767,195.38460845947267,196.92308197021484,105300.0
2025-05-14,196.92308197021484,198.46153564453127,196.92308197021484,198.46153564453127,313560.0
2025-05-15,198.46153564453127,199.99998931884767,198.46153564453127,199.99998931884767,253110.0
2025-05-16,199.99998931884767,201.53846282958983,198.46153564453127,201.53846282958983,38090.0
2025-05-19,201.53846282958983,203.07691650390623,198.46153564453127,199.99998931884767,334360.0
2025-05-20,201.53846282958983,216.92307891845704,199.99998931884767,207.69229736328128,5759390.0
2025-05-21,209.23077087402345,210.76922454833985,199.99998931884767,204.61539001464843,2163850.0
2025-05-22,206.15384368896488,206.15384368896488,198.46153564453127,206.15384368896488,687310.0
2025-05-23,206.15384368896488,209.23077087402345,204.61539001464843,207.69229736328128,880100.0
2025-05-26,207.69229736328128,209.23077087402345,203.07691650390623,204.61539001464843,217750.0
2025-05-27,206.15384368896488,210.76922454833985,204.61539001464843,207.69229736328128,934700.0
2025-05-28,209.23077087402345,209.23077087402345,206.15384368896488,209.23077087402345,550550.0
2025-06-02,209.23077087402345,209.23077087402345,206.15384368896488,206.15384368896488,288990.0
2025-06-03,207.69229736328128,212.30769805908204,204.61539001464843,209.23077087402345,1215630.0
2025-06-04,209.23077087402345,216.92307891845704,209.23077087402345,215.38460540771484,1182610.0
2025-06-05,215.38460540771484,216.92307891845704,212.30769805908204,215.38460540771484,452920.0
2025-06-10,216.92307891845704,216.92307891845704,207.69229736328128,209.23077087402345,530920.0
2025-06-11,210.76922454833985,215.38460540771484,204.61539001464843,212.30769805908204,443300.0
2025-06-12,213.84615173339844,213.84615173339844,206.15384368896488,209.23077087402345,147940.0
2025-06-13,209.23077087402345,212.30769805908204,207.69229736328128,207.69229736328128,445900.0
2025-06-16,209.23077087402345,212.30769805908204,206.15384368896488,207.69229736328128,59020.0
2025-06-17,206.15384368896488,209.23077087402345,204.61539001464843,209.23077087402345,77480.0
2025-06-18,207.69229736328128,207.69229736328128,204.61539001464843,206.15384368896488,133770.0
2025-06-19,206.15384368896488,207.69229736328128,192.30770111083984,196.92308197021484,998140.0
2025-06-20,196.92308197021484,203.07691650390623,196.92308197021484,201.53846282958983,88270.0
2025-06-23,201.53846282958983,201.53846282958983,192.30770111083984,195.38460845947267,300040.0
2025-06-24,195.38460845947267,201.53846282958983,193.84615478515624,199.99998931884767,262860.0
2025-06-25,196.92308197021484,199.99998931884767,195.38460845947267,198.46153564453127,68770.0
2025-06-26,196.92308197021484,198.46153564453127,192.30770111083984,195.38460845947267,234130.0
2025-06-30,196.92308197021484,198.46153564453127,192.30770111083984,196.92308197021484,276900.0
2025-07-01,196.92308197021484,198.46153564453127,193.84615478515624,196.92308197021484,149500.0
2025-07-02,196.92308197021484,196.92308197021484,192.30770111083984,195.38460845947267,640250.0
2025-07-03,196.92308197021484,196.92308197021484,190.76922760009765,193.84615478515624,1154270.0
2025-07-04,193.84615478515624,195.38460845947267,192.30770111083984,193.84615478515624,95810.0
2025-07-07,193.84615478515624,195.38460845947267,192.30770111083984,195.38460845947267,154050.0
2025-07-08,195.38460845947267,195.38460845947267,193.84615478515624,195.38460845947267,61750.0
2025-07-09,195.38460845947267,196.92308197021484,193.84615478515624,195.38460845947267,196820.0
2025-07-10,195.38460845947267,201.53846282958983,195.38460845947267,199.99998931884767,835510.0
2025-07-11,201.53846282958983,203.07691650390623,198.46153564453127,199.99998931884767,43680.0
2025-07-14,201.53846282958983,206.15384368896488,199.99998931884767,201.53846282958983,178750.0
2025-07-15,201.53846282958983,201.53846282958983,199.99998931884767,199.99998931884767,254280.0
2025-07-16,199.99998931884767,201.53846282958983,199.99998931884767,201.53846282958983,74230.0
2025-07-17,201.53846282958983,201.53846282958983,199.99998931884767,199.99998931884767,21970.0
2025-07-18,199.99998931884767,201.53846282958983,196.92308197021484,201.53846282958983,366340.0
2025-07-21,199.99998931884767,201.53846282958983,193.84615478515624,199.99998931884767,647920.0
2025-07-22,199.99998931884767,199.99998931884767,195.38460845947267,199.99998931884767,211380.0
2025-07-23,199.99998931884767,201.53846282958983,195.38460845947267,199.99998931884767,437190.0
2025-07-24,199.99998931884767,199.99998931884767,196.92308197021484,198.46153564453127,138580.0
2025-07-25,198.46153564453127,199.99998931884767,196.92308197021484,199.99998931884767,45500.0
2025-07-28,198.46153564453127,216.92307891845704,198.46153564453127,212.30769805908204,2817880.0
2025-07-29,215.38460540771484,215.38460540771484,206.15384368896488,209.23077087402345,671060.0
2025-07-30,209.23077087402345,212.30769805908204,207.69229736328128,212.30769805908204,208910.0
2025-07-31,212.30769805908204,215.38460540771484,207.69229736328128,209.23077087402345,636220.0
2025-08-01,203.07691650390623,210.76922454833985,203.07691650390623,209.23077087402345,96330.0
2025-08-04,210.76922454833985,218.46153259277344,210.76922454833985,212.30769805908204,1768000.0
2025-08-05,215.38460540771484,215.38460540771484,209.23077087402345,213.84615173339844,290940.0
2025-08-06,213.84615173339844,216.92307891845704,212.30769805908204,213.84615173339844,719160.0
2025-08-07,213.84615173339844,213.84615173339844,209.23077087402345,212.30769805908204,426140.0
2025-08-08,212.30769805908204,212.30769805908204,209.23077087402345,209.23077087402345,552760.0
2025-08-11,209.23077087402345,213.84615173339844,209.23077087402345,213.84615173339844,217360.0
2025-08-12,213.84615173339844,215.38460540771484,210.76922454833985,212.30769805908204,304850.0
2025-08-13,212.30769805908204,216.92307891845704,212.30769805908204,213.84615173339844,346970.0
2025-08-14,213.84615173339844,218.46153259277344,212.30769805908204,213.84615173339844,714350.0
2025-08-15,213.84615173339844,218.46153259277344,212.30769805908204,213.84615173339844,501280.0
2025-08-19,213.84615173339844,235.3846221923828,213.84615173339844,227.6923141479492,4090710.0
2025-08-20,227.6923141479492,232.3076950073242,224.61538696289065,229.2307678222656,1239680.0
2025-08-21,229.2307678222656,230.76922149658205,221.53845977783203,230.76922149658205,483860.0
2025-08-22,230.76922149658205,233.84614868164064,224.61538696289065,230.76922149658205,390390.0
2025-08-25,230.76922149658205,232.3076950073242,224.61538696289065,227.6923141479492,528450.0
2025-08-26,230.76922149658205,230.76922149658205,226.15384063720705,227.6923141479492,161460.0
2025-08-27,221.53845977783203,227.6923141479492,221.53845977783203,223.07691345214843,533130.0
2025-08-28,223.07691345214843,229.2307678222656,223.07691345214843,227.6923141479492,687830.0
2025-08-29,227.6923141479492,229.2307678222656,216.92307891845704,223.07691345214843,717730.0
2025-09-01,221.53845977783203,224.61538696289065,215.38460540771484,220.00000610351563,257660.0
2025-09-02,223.07691345214843,224.61538696289065,220.00000610351563,223.07691345214843,132990.0
2025-09-03,224.61538696289065,229.2307678222656,221.53845977783203,226.15384063720705,193050.0
2025-09-04,226.15384063720705,226.15384063720705,221.53845977783203,224.61538696289065,127270.0
2025-09-08,224.61538696289065,224.61538696289065,221.53845977783203,223.07691345214843,317070.0
2025-09-09,226.15384063720705,226.15384063720705,215.38460540771484,215.38460540771484,620230.0
2025-09-10,215.38460540771484,223.07691345214843,215.38460540771484,221.53845977783203,113620.0
2025-09-11,221.53845977783203,223.07691345214843,220.00000610351563,220.00000610351563,75400.0
2025-09-12,223.07691345214843,223.07691345214843,216.92307891845704,218.46153259277344,428350.0
2025-09-15,220.00000610351563,223.07691345214843,216.92307891845704,221.53845977783203,168870.0
2025-09-16,209.23077087402345,221.53845977783203,209.23077087402345,218.46153259277344,262080.0
2025-09-17,218.46153259277344,224.61538696289065,213.84615173339844,220.00000610351563,626600.0
2025-09-18,220.00000610351563,224.61538696289065,215.38460540771484,216.92307891845704,311480.0
2025-09-19,218.46153259277344,221.53845977783203,215.38460540771484,216.92307891845704,206960.0
2025-09-22,216.92307891845704,221.53845977783203,215.38460540771484,221.53845977783203,436020.0
2025-09-23,224.61538696289065,276.9230697631836,218.46153259277344,276.9230697631836,21917740.0
2025-09-24,237.8698272705078,260.35504150390625,220.11834716796875,223.66864013671875,85501832.0
2025-09-25,229.58580017089844,230.76922607421875,213.0177459716797,221.30177307128903,8980491.0
2025-09-26,221.30177307128903,222.48521423339844,214.20118713378903,215.38461303710935,3285022.0
2025-09-29,214.20118713378903,214.20118713378903,202.3668670654297,207.1005859375,6751888.0
2025-09-30,204.73373413085935,211.83432006835935,202.3668670654297,204.73373413085935,3855059.0
2025-10-01,204.73373413085935,207.1005859375,192.8994140625,195.26626586914065,8628464.0
2025-10-02,195.26626586914065,198.8165740966797,194.0828399658203,197.6331329345703,3053323.0
2025-10-03,195.26626586914065,197.6331329345703,191.71597290039065,196.44970703125,1791738.0
2025-10-06,198.8165740966797,203.55029296875,190.5325469970703,198.8165740966797,2790866.0
2025-10-07,201.1834259033203,202.3668670654297,196.44970703125,197.6331329345703,1035801.0
2025-10-08,197.6331329345703,201.1834259033203,190.5325469970703,201.1834259033203,1831622.0
2025-10-09,202.3668670654297,213.0177459716797,201.1834259033203,210.65089416503903,3468556.0
2025-10-10,214.20118713378903,215.38461303710935,209.4674530029297,210.65089416503903,2784613.0
2025-10-13,210.65089416503903,217.75148010253903,204.73373413085935,215.38461303710935,5697497.0
2025-10-14,215.38461303710935,216.56805419921875,202.3668670654297,207.1005859375,3581279.0
2025-10-15,207.1005859375,209.4674530029297,197.6331329345703,201.1834259033203,1603810.0
2025-10-16,207.1005859375,214.20118713378903,201.1834259033203,208.28402709960935,2342002.0
2025-10-17,210.65089416503903,216.56805419921875,201.1834259033203,205.9171600341797,2115204.0
2025-10-20,203.55029296875,209.4674530029297,202.3668670654297,205.9171600341797,1378026.0
2025-10-21,207.1005859375,210.65089416503903,205.9171600341797,207.1005859375,879307.0
2025-10-22,208.28402709960935,213.0177459716797,207.1005859375,211.83432006835935,1362816.0
2025-10-23,213.0177459716797,236.68638610839844,211.83432006835935,227.21893310546875,11755471.0
2025-10-24,234.31951904296875,234.31951904296875,217.75148010253903,224.85206604003903,3814837.0
2025-10-27,226.03550720214844,234.31951904296875,221.30177307128903,227.21893310546875,4772898.0
2025-10-28,227.21893310546875,230.76922607421875,220.11834716796875,222.48521423339844,1143792.0
2025-10-29,228.40235900878903,228.40235900878903,218.93490600585935,224.85206604003903,2011269.0
2025-10-30,224.85206604003903,227.21893310546875,214.20118713378903,217.75148010253903,4295980.0
2025-10-31,218.93490600585935,222.48521423339844,214.20118713378903,216.56805419921875,1089374.0
2025-11-03,223.66864013671875,226.03550720214844,217.75148010253903,218.93490600585935,3412448.0
2025-11-04,221.30177307128903,224.85206604003903,217.75148010253903,217.75148010253903,2999074.0
2025-11-05,220.11834716796875,236.68638610839844,216.56805419921875,218.93490600585935,8240609.0
2025-11-06,218.93490600585935,223.66864013671875,217.75148010253903,218.93490600585935,5168189.0
2025-11-07,218.93490600585935,222.48521423339844,208.28402709960935,217.75148010253903,6558721.0
2025-11-10,218.46153259277344,221.53846740722656,192.3076934814453,209.23077392578125,5210660.0
2025-11-11,210.76922607421875,218.46153259277344,210.76922607421875,216.92308044433597,4127240.0
2025-11-12,216.92308044433597,216.92308044433597,209.23077392578125,213.8461456298828,2364960.0
2025-11-13,213.8461456298828,215.38461303710935,207.6923065185547,209.23077392578125,2847520.0
2025-11-14,209.23077392578125,209.23077392578125,204.61538696289065,206.15383911132807,993720.0
2025-11-17,206.15383911132807,206.15383911132807,200.0,201.53846740722656,1504230.0
2025-11-18,203.0769195556641,206.15383911132807,201.53846740722656,201.53846740722656,564850.0
2025-11-19,206.15383911132807,207.6923065185547,200.0,201.53846740722656,1190800.0
2025-11-20,201.53846740722656,206.15383911132807,200.0,203.0769195556641,657020.0
2025-11-21,204.61538696289065,204.61538696289065,201.53846740722656,201.53846740722656,219440.0
2025-11-24,203.0769195556641,204.61538696289065,198.46153259277344,201.53846740722656,1234870.0
2025-11-25,196.92308044433597,201.53846740722656,190.76922607421875,190.76922607421875,4977960.0
2025-11-26,190.76922607421875,190.76922607421875,183.0769195556641,186.15383911132807,3214770.0
2025-11-27,186.15383911132807,196.92308044433597,184.61538696289065,195.38461303710935,1389180.0
2025-11-28,198.46153259277344,198.46153259277344,187.6923065185547,190.76922607421875,655590.0
2025-12-01,192.3076934814453,192.3076934814453,187.6923065185547,189.23077392578125,892580.0
2025-12-02,190.76922607421875,190.76922607421875,186.15383911132807,186.15383911132807,1190930.0
2025-12-03,186.15383911132807,190.76922607421875,184.61538696289065,184.61538696289065,890240.0
2025-12-04,189.23077392578125,189.23077392578125,183.0769195556641,184.61538696289065,1578070.0
2025-12-05,184.61538696289065,186.15383911132807,183.0769195556641,184.61538696289065,1205620.0
