timestamp,open,high,low,close,volume
2025-01-10,3710.0,3710.0,3610.0,3710.0,23200.0
2025-01-13,3710.0,3710.0,3600.0,3700.0,19900.0
2025-01-14,3700.0,3730.0,3680.0,3680.0,14600.0
2025-01-15,3670.0,3670.0,3600.0,3630.0,5700.0
2025-01-16,3630.0,3750.0,3580.0,3650.0,14600.0
2025-01-17,3650.0,3650.0,3510.0,3570.0,38500.0
2025-01-20,3850.0,3900.0,3590.0,3610.0,100300.0
2025-01-21,3610.0,3690.0,3610.0,3690.0,5300.0
2025-01-22,3690.0,3720.0,3600.0,3690.0,137600.0
2025-01-23,3690.0,3690.0,3620.0,3650.0,6600.0
2025-01-24,3650.0,3670.0,3600.0,3600.0,17100.0
2025-01-30,3610.0,3690.0,3570.0,3630.0,72600.0
2025-01-31,3630.0,3680.0,3620.0,3680.0,11200.0
2025-02-03,3700.0,3740.0,3640.0,3640.0,18000.0
2025-02-04,3650.0,3700.0,3640.0,3650.0,18000.0
2025-02-05,3640.0,3640.0,3590.0,3590.0,10500.0
2025-02-06,3640.0,3640.0,3600.0,3600.0,72800.0
2025-02-07,3610.0,3610.0,3550.0,3600.0,9800.0
2025-02-10,3590.0,3600.0,3570.0,3580.0,4900.0
2025-02-11,3580.0,3660.0,3550.0,3560.0,6600.0
2025-02-12,3510.0,3600.0,3510.0,3590.0,12500.0
2025-02-13,3550.0,3590.0,3510.0,3580.0,8700.0
2025-02-14,3590.0,3690.0,3590.0,3690.0,4900.0
2025-02-17,3690.0,3690.0,3620.0,3630.0,25500.0
2025-02-18,3650.0,3650.0,3630.0,3640.0,7900.0
2025-02-19,3640.0,3640.0,3570.0,3610.0,12800.0
2025-02-20,3590.0,3620.0,3580.0,3590.0,4800.0
2025-02-21,3590.0,3600.0,3560.0,3590.0,6200.0
2025-02-24,3570.0,3610.0,3560.0,3600.0,29000.0
2025-02-25,3600.0,3600.0,3540.0,3550.0,25100.0
2025-02-26,3550.0,3590.0,3500.0,3500.0,14000.0
2025-02-27,3500.0,3590.0,3430.0,3430.0,8700.0
2025-02-28,3430.0,3430.0,3410.0,3420.0,15900.0
2025-03-03,3450.0,3450.0,3400.0,3430.0,61900.0
2025-03-04,3430.0,3470.0,3430.0,3460.0,5200.0
2025-03-05,3460.0,3520.0,3440.0,3460.0,14000.0
2025-03-06,3460.0,3650.0,3460.0,3650.0,8200.0
2025-03-07,3660.0,3660.0,3550.0,3560.0,9200.0
2025-03-10,3570.0,3590.0,3550.0,3550.0,6000.0
2025-03-11,3550.0,3570.0,3500.0,3570.0,22100.0
2025-03-12,3570.0,3590.0,3550.0,3570.0,55800.0
2025-03-13,3570.0,3580.0,3550.0,3580.0,5800.0
2025-03-14,3500.0,3500.0,3480.0,3500.0,32100.0
2025-03-17,3500.0,3500.0,3490.0,3500.0,4200.0
2025-03-18,3590.0,3590.0,3470.0,3470.0,14700.0
2025-03-19,3480.0,3480.0,3430.0,3460.0,9500.0
2025-03-20,3460.0,3470.0,3440.0,3440.0,11800.0
2025-03-21,3440.0,3450.0,3400.0,3450.0,4300.0
2025-03-24,3450.0,3520.0,3450.0,3500.0,37900.0
2025-03-25,3500.0,3500.0,3410.0,3500.0,25900.0
2025-03-26,3510.0,3540.0,3510.0,3520.0,68200.0
2025-03-27,3590.0,3700.0,3520.0,3530.0,60000.0
2025-04-08,3450.0,3500.0,3350.0,3380.0,42100.0
2025-04-09,3470.0,3800.0,3250.0,3450.0,89600.0
2025-04-10,3460.0,3550.0,3400.0,3460.0,27900.0
2025-04-11,3460.0,3460.0,3440.0,3460.0,14500.0
2025-04-14,3450.0,3540.0,3450.0,3510.0,7200.0
2025-04-15,3520.0,3520.0,3500.0,3510.0,15300.0
2025-04-16,3510.0,3510.0,3480.0,3480.0,11900.0
2025-04-17,3480.0,3640.0,3470.0,3480.0,13900.0
2025-04-21,3490.0,3550.0,3470.0,3530.0,9800.0
2025-04-22,3530.0,3530.0,3470.0,3490.0,54000.0
2025-04-23,3490.0,3530.0,3490.0,3520.0,39400.0
2025-04-24,3620.0,3620.0,3510.0,3530.0,13000.0
2025-04-25,3530.0,3570.0,3530.0,3560.0,14000.0
2025-04-28,3560.0,3630.0,3510.0,3590.0,23400.0
2025-04-29,3580.0,3650.0,3560.0,3640.0,21000.0
2025-04-30,3890.0,3890.0,3650.0,3670.0,63500.0
2025-05-02,3670.0,3670.0,3450.0,3590.0,76500.0
2025-05-05,3590.0,3730.0,3590.0,3650.0,37400.0
2025-05-06,3690.0,3690.0,3600.0,3640.0,30300.0
2025-05-07,3640.0,3690.0,3600.0,3650.0,45000.0
2025-05-08,3660.0,3660.0,3620.0,3620.0,6500.0
2025-05-09,3620.0,3670.0,3620.0,3640.0,24800.0
2025-05-14,3640.0,3670.0,3610.0,3630.0,41800.0
2025-05-15,3670.0,3670.0,3620.0,3630.0,112800.0
2025-05-16,3670.0,3670.0,3500.0,3620.0,28900.0
2025-05-19,3620.0,3660.0,3600.0,3640.0,22900.0
2025-05-20,3640.0,3650.0,3610.0,3630.0,114500.0
2025-05-21,3630.0,3650.0,3600.0,3600.0,49900.0
2025-05-22,3610.0,3620.0,3600.0,3610.0,31000.0
2025-05-23,3620.0,3620.0,3600.0,3610.0,24800.0
2025-05-26,3610.0,3640.0,3590.0,3610.0,53200.0
2025-05-27,3600.0,3620.0,3590.0,3590.0,92700.0
2025-05-28,3600.0,3610.0,3590.0,3590.0,34700.0
2025-06-02,3620.0,3640.0,3580.0,3600.0,49000.0
2025-06-03,3630.0,3630.0,3570.0,3580.0,62400.0
2025-06-04,3580.0,3580.0,3570.0,3580.0,7200.0
2025-06-05,3580.0,3640.0,3580.0,3610.0,43800.0
2025-06-10,3610.0,3620.0,3600.0,3610.0,93100.0
2025-06-11,3600.0,3610.0,3580.0,3580.0,38200.0
2025-06-12,3610.0,3630.0,3580.0,3580.0,31700.0
2025-06-13,3620.0,3620.0,3580.0,3590.0,65300.0
2025-06-16,3590.0,3600.0,3540.0,3590.0,56900.0
2025-06-17,3600.0,3600.0,3510.0,3540.0,39700.0
2025-06-18,3530.0,3570.0,3490.0,3500.0,36000.0
2025-06-19,3490.0,3550.0,3450.0,3460.0,63500.0
2025-06-20,3500.0,3510.0,3300.0,3500.0,51100.0
2025-06-23,3500.0,3500.0,3390.0,3450.0,19800.0
2025-06-24,3450.0,3450.0,3420.0,3440.0,10400.0
2025-06-25,3410.0,3440.0,3360.0,3400.0,15000.0
2025-06-26,3410.0,3480.0,3400.0,3400.0,6300.0
2025-06-30,3400.0,3480.0,3370.0,3400.0,22500.0
2025-07-01,3470.0,3470.0,3410.0,3430.0,6600.0
2025-07-02,3430.0,3450.0,3360.0,3450.0,6700.0
2025-07-03,3450.0,3480.0,3420.0,3420.0,6200.0
2025-07-04,3500.0,3500.0,3410.0,3460.0,4900.0
2025-07-07,3450.0,3450.0,3430.0,3430.0,2100.0
2025-07-08,3450.0,3510.0,3420.0,3460.0,6700.0
2025-07-09,3420.0,3470.0,3420.0,3470.0,15900.0
2025-07-10,3500.0,3500.0,3470.0,3470.0,14300.0
2025-07-11,3500.0,3500.0,3470.0,3480.0,26500.0
2025-07-14,3490.0,3540.0,3450.0,3510.0,41200.0
2025-07-15,3510.0,3510.0,3460.0,3460.0,4600.0
2025-07-16,3530.0,3570.0,3490.0,3540.0,58700.0
2025-07-17,3540.0,3590.0,3540.0,3590.0,33000.0
2025-07-18,3590.0,3680.0,3550.0,3550.0,145700.0
2025-07-21,3560.0,3710.0,3560.0,3670.0,134800.0
2025-07-22,3670.0,3670.0,3550.0,3570.0,105100.0
2025-07-23,3640.0,3650.0,3540.0,3570.0,45400.0
2025-07-24,3560.0,3630.0,3540.0,3560.0,46500.0
2025-07-25,3580.0,3720.0,3570.0,3610.0,52800.0
2025-07-28,3630.0,3630.0,3580.0,3600.0,141800.0
2025-07-29,3600.0,3610.0,3570.0,3600.0,84500.0
2025-07-30,3620.0,4000.0,3620.0,3790.0,892600.0
2025-07-31,4000.0,4600.0,3900.0,4190.0,1619900.0
2025-08-01,4190.0,4250.0,3950.0,3990.0,417200.0
2025-08-04,4000.0,4000.0,3870.0,3890.0,460100.0
2025-08-05,3900.0,3940.0,3850.0,3870.0,109200.0
2025-08-06,3880.0,3930.0,3820.0,3850.0,123200.0
2025-08-07,3860.0,3890.0,3860.0,3870.0,76000.0
2025-08-08,3870.0,4180.0,3870.0,4010.0,346800.0
2025-08-11,4020.0,4290.0,4020.0,4150.0,326900.0
2025-08-12,4150.0,4200.0,4100.0,4180.0,217700.0
2025-08-13,4180.0,4180.0,4100.0,4130.0,85600.0
2025-08-14,4130.0,4480.0,4120.0,4250.0,514600.0
2025-08-15,4250.0,4300.0,4130.0,4130.0,244800.0
2025-08-19,4130.0,4470.0,4130.0,4390.0,969300.0
2025-08-20,4410.0,4950.0,4410.0,4850.0,956400.0
2025-08-21,4960.0,6050.0,4960.0,6050.0,1185400.0
2025-08-22,7250.0,7250.0,5700.0,6625.0,4147500.0
2025-08-25,6625.0,7250.0,6625.0,6875.0,1551800.0
2025-08-26,6875.0,6875.0,6150.0,6350.0,931700.0
2025-08-27,6400.0,6400.0,5750.0,6050.0,1024800.0
2025-08-28,6100.0,6500.0,5975.0,6175.0,912000.0
2025-08-29,6250.0,6350.0,5600.0,6100.0,644100.0
2025-09-01,5250.0,6000.0,5250.0,5800.0,456600.0
2025-09-02,5875.0,6150.0,5875.0,6050.0,276300.0
2025-09-03,6050.0,6100.0,5825.0,5975.0,210800.0
2025-09-04,6000.0,6000.0,5675.0,5850.0,188200.0
2025-09-08,5850.0,5850.0,5525.0,5600.0,341100.0
2025-09-09,5500.0,5500.0,5000.0,5275.0,902300.0
2025-09-10,5275.0,5475.0,5000.0,5400.0,375300.0
2025-09-11,5450.0,5750.0,5350.0,5675.0,287500.0
2025-09-12,5675.0,5725.0,5600.0,5650.0,159300.0
2025-09-15,5650.0,5650.0,5300.0,5550.0,220300.0
2025-09-16,5600.0,5625.0,5400.0,5450.0,118900.0
2025-09-17,5450.0,5800.0,5450.0,5625.0,273500.0
2025-09-18,5675.0,5700.0,5500.0,5500.0,126500.0
2025-09-19,5550.0,5600.0,5400.0,5475.0,88100.0
2025-09-22,5475.0,5500.0,5350.0,5375.0,124700.0
2025-09-23,5375.0,5375.0,5175.0,5300.0,239400.0
2025-09-24,5325.0,5425.0,5150.0,5300.0,165000.0
2025-09-25,5300.0,5700.0,5225.0,5525.0,436300.0
2025-09-26,5575.0,6075.0,5500.0,5550.0,577300.0
2025-09-29,5600.0,5625.0,5500.0,5525.0,209400.0
2025-09-30,5525.0,5525.0,5375.0,5375.0,115100.0
2025-10-01,5325.0,5375.0,5250.0,5250.0,270800.0
2025-10-02,5250.0,5350.0,5250.0,5250.0,110200.0
2025-10-03,5275.0,5325.0,5150.0,5175.0,151400.0
2025-10-06,5175.0,5175.0,4910.0,4940.0,497800.0
2025-10-07,4940.0,5000.0,4830.0,4830.0,140000.0
2025-10-08,4830.0,4950.0,4740.0,4750.0,187600.0
2025-10-09,4750.0,4950.0,4750.0,4850.0,243400.0
2025-10-10,4920.0,5075.0,4920.0,5000.0,210800.0
2025-10-13,5000.0,5150.0,4840.0,5025.0,220700.0
2025-10-14,5025.0,5075.0,4840.0,4900.0,192300.0
2025-10-15,4900.0,4990.0,4850.0,4870.0,22600.0
2025-10-16,4960.0,5675.0,4900.0,5250.0,920500.0
2025-10-17,5300.0,5450.0,4950.0,4990.0,422300.0
2025-10-20,4990.0,5100.0,4980.0,5050.0,84000.0
2025-10-21,5075.0,5400.0,5000.0,5100.0,209800.0
2025-10-22,5125.0,5300.0,5000.0,5175.0,225700.0
2025-10-23,5300.0,5525.0,5250.0,5425.0,407600.0
2025-10-24,5425.0,5600.0,5275.0,5375.0,257700.0
2025-10-27,5325.0,5325.0,5050.0,5175.0,249300.0
2025-10-28,5200.0,5200.0,5000.0,5075.0,109700.0
2025-10-29,5100.0,5200.0,5050.0,5125.0,76500.0
2025-10-30,5075.0,5175.0,5075.0,5175.0,48200.0
2025-10-31,5500.0,5500.0,5225.0,5225.0,283000.0
2025-11-03,5250.0,5400.0,5150.0,5250.0,68900.0
2025-11-04,5200.0,5250.0,5175.0,5200.0,76900.0
2025-11-05,5200.0,5225.0,5150.0,5200.0,48400.0
2025-11-06,5200.0,5225.0,5050.0,5125.0,37900.0
2025-11-07,5175.0,5200.0,5100.0,5100.0,81500.0
2025-11-10,5125.0,5200.0,5100.0,5150.0,83600.0
2025-11-11,5150.0,5175.0,5050.0,5075.0,146600.0
2025-11-12,5100.0,5125.0,5000.0,5125.0,89700.0
2025-11-13,5125.0,5150.0,5075.0,5125.0,46700.0
2025-11-14,5125.0,5125.0,5050.0,5050.0,52900.0
2025-11-17,5050.0,5125.0,5025.0,5050.0,52200.0
2025-11-18,5050.0,5225.0,4990.0,5100.0,371300.0
2025-11-19,5025.0,5350.0,5025.0,5100.0,251100.0
2025-11-20,5225.0,5225.0,5075.0,5075.0,227100.0
2025-11-21,5075.0,5100.0,5000.0,5000.0,211000.0
2025-11-24,5025.0,5400.0,4970.0,5175.0,566600.0
2025-11-25,5250.0,5250.0,5000.0,5075.0,140400.0
2025-11-26,5050.0,5075.0,4990.0,5050.0,87400.0
2025-11-27,5075.0,5100.0,5000.0,5025.0,57700.0
2025-11-28,5025.0,5075.0,4990.0,5025.0,36800.0
2025-12-01,5025.0,5025.0,4800.0,4890.0,342800.0
2025-12-02,4880.0,4940.0,4880.0,4900.0,91600.0
2025-12-03,4910.0,4960.0,4840.0,4880.0,79800.0
2025-12-04,4880.0,4880.0,4860.0,4860.0,61600.0
2025-12-05,4860.0,4950.0,4840.0,4860.0,22600.0
2025-12-08,4870.0,4870.0,4840.0,4860.0,100400.0
2025-12-09,4860.0,4860.0,4800.0,4820.0,71700.0
2025-12-10,4820.0,4860.0,4750.0,4770.0,187700.0
2025-12-11,4780.0,4840.0,4650.0,4720.0,170400.0
2025-12-12,4720.0,4740.0,4630.0,4690.0,57500.0
2025-12-15,4700.0,4850.0,4590.0,4670.0,100300.0
2025-12-16,4820.0,4880.0,4670.0,4770.0,138600.0
2025-12-17,4770.0,4800.0,4700.0,4770.0,29400.0
2025-12-18,4800.0,4900.0,4710.0,4810.0,64600.0
2025-12-19,4810.0,4810.0,4700.0,4800.0,86700.0
2025-12-22,4800.0,4800.0,4700.0,4720.0,32600.0
2025-12-23,4720.0,4720.0,4640.0,4650.0,70900.0
2025-12-24,4660.0,4770.0,4600.0,4770.0,85900.0
2025-12-29,4770.0,4770.0,4640.0,4700.0,58900.0
2025-12-30,4700.0,4780.0,4640.0,4770.0,87900.0
2026-01-02,4770.0,4780.0,4680.0,4750.0,67900.0
2026-01-05,4750.0,5100.0,4680.0,5025.0,420200.0
2026-01-06,5050.0,5100.0,5000.0,5000.0,233500.0
2026-01-07,5075.0,5150.0,5025.0,5050.0,174800.0
2026-01-08,5050.0,5300.0,5050.0,5175.0,394600.0
2026-01-09,5275.0,5425.0,5225.0,5225.0,400500.0
2026-01-12,5275.0,5325.0,5000.0,5150.0,242000.0
2026-01-13,5075.0,5325.0,4950.0,5300.0,264100.0
2026-01-14,5350.0,5475.0,5100.0,5450.0,258000.0
2026-01-15,5400.0,5600.0,5350.0,5600.0,562600.0
2026-01-19,5600.0,5750.0,5475.0,5750.0,324200.0
2026-01-20,5750.0,5800.0,5650.0,5675.0,209300.0
2026-01-21,5675.0,5700.0,5325.0,5500.0,179500.0
2026-01-22,5500.0,5775.0,5500.0,5675.0,207500.0
2026-01-23,5675.0,5675.0,5250.0,5600.0,130400.0
2026-01-26,5600.0,5600.0,5450.0,5500.0,78700.0
2026-01-27,5800.0,6600.0,5625.0,6175.0,2169900.0
2026-01-28,6150.0,6150.0,5300.0,5400.0,722100.0
2026-01-29,5400.0,6000.0,4590.0,5575.0,639600.0
2026-01-30,5600.0,6275.0,5500.0,6275.0,646400.0
2026-02-02,6400.0,6400.0,5350.0,5375.0,1279400.0
2026-02-03,5500.0,5675.0,5200.0,5550.0,470300.0
2026-02-04,5750.0,5750.0,5300.0,5500.0,275200.0
2026-02-05,5500.0,5800.0,5450.0,5600.0,448400.0
2026-02-06,5550.0,5700.0,5250.0,5500.0,194700.0
2026-02-09,5550.0,5625.0,5500.0,5575.0,412800.0
2026-02-10,5575.0,5600.0,5500.0,5600.0,193700.0
2026-02-11,5725.0,5950.0,5600.0,5700.0,97800.0
2026-02-12,5700.0,5750.0,5550.0,5575.0,241700.0
2026-02-13,5600.0,5600.0,5500.0,5500.0,72400.0
2026-02-18,5600.0,5700.0,5475.0,5550.0,361700.0
2026-02-19,5575.0,5600.0,5500.0,5525.0,79300.0
2026-02-20,5550.0,6325.0,5500.0,5775.0,739700.0
2026-02-23,5825.0,6000.0,5800.0,5950.0,372900.0
2026-02-24,6000.0,6075.0,5700.0,5775.0,173400.0
2026-02-25,5700.0,5850.0,5575.0,5725.0,69600.0
2026-02-26,5725.0,5850.0,5375.0,5600.0,196900.0
2026-02-27,5600.0,5650.0,5450.0,5650.0,43700.0
2026-03-02,5550.0,5550.0,5300.0,5450.0,149200.0
2026-03-03,5775.0,6025.0,5500.0,5975.0,466200.0
2026-03-04,6075.0,6100.0,5625.0,5700.0,116900.0
2026-03-05,5900.0,5900.0,5700.0,5750.0,37000.0
2026-03-06,5750.0,5800.0,5500.0,5550.0,163800.0
2026-03-09,5550.0,5850.0,5325.0,5425.0,228000.0
2026-03-10,5450.0,5725.0,5300.0,5500.0,1382700.0
2026-03-11,5525.0,5650.0,5300.0,5475.0,117700.0
2026-03-12,5525.0,5525.0,5275.0,5450.0,108100.0
2026-03-13,5475.0,5525.0,5000.0,5300.0,315400.0
2026-03-16,5325.0,5325.0,4760.0,4900.0,286400.0
2026-03-17,4900.0,5075.0,4800.0,4960.0,362500.0
2026-03-25,4960.0,4990.0,4660.0,4940.0,395200.0
2026-03-26,4950.0,4990.0,4900.0,4940.0,74300.0
2026-03-27,4930.0,4990.0,4830.0,4990.0,61100.0
2026-03-30,4990.0,4990.0,4670.0,4840.0,269000.0
2026-03-31,5100.0,5100.0,4750.0,5100.0,406900.0
2026-04-01,5275.0,5350.0,4850.0,5025.0,345800.0
2026-04-02,5025.0,5100.0,5000.0,5000.0,138100.0
2026-04-06,4900.0,5250.0,4850.0,4980.0,101100.0
2026-04-07,4990.0,5100.0,4950.0,4980.0,29700.0
2026-04-08,4970.0,5075.0,4920.0,5000.0,44300.0
2026-04-09,5050.0,5050.0,5000.0,5000.0,29400.0
2026-04-10,5100.0,5100.0,5000.0,5050.0,71900.0
2026-04-13,5000.0,5200.0,4910.0,5125.0,161900.0
2026-04-14,5150.0,5500.0,5150.0,5300.0,336700.0
2026-04-15,5350.0,5375.0,5200.0,5300.0,134200.0
2026-04-16,5325.0,5700.0,5325.0,5450.0,212100.0
2026-04-17,5475.0,5600.0,5300.0,5550.0,245800.0
2026-04-20,5550.0,5825.0,5550.0,5725.0,242900.0
2026-04-21,5725.0,5900.0,5600.0,5825.0,290100.0
2026-04-22,5825.0,6150.0,5825.0,6025.0,368900.0
2026-04-23,6075.0,6200.0,5950.0,6125.0,297700.0
2026-04-24,6175.0,6525.0,6075.0,6175.0,565200.0
2026-04-27,6225.0,6475.0,6175.0,6300.0,314200.0
2026-04-28,6325.0,6875.0,6325.0,6800.0,442600.0
2026-04-29,6850.0,6975.0,6575.0,6600.0,258100.0
2026-04-30,6600.0,6600.0,5925.0,6150.0,328600.0
2026-05-04,6200.0,6550.0,6200.0,6475.0,283900.0
2026-05-05,6500.0,6550.0,6275.0,6375.0,242300.0
2026-05-06,6450.0,6450.0,6350.0,6400.0,53700.0
2026-05-07,6400.0,6575.0,6225.0,6225.0,144700.0
2026-05-08,6225.0,6325.0,6100.0,6125.0,152400.0
2026-05-11,6200.0,6225.0,5925.0,6225.0,155600.0
2026-05-12,6275.0,6375.0,6100.0,6375.0,104800.0
2026-05-13,6300.0,6300.0,6000.0,6225.0,91700.0
2026-05-14,6225.0,6225.0,6225.0,6225.0,0.0
2026-05-15,6225.0,6225.0,6225.0,6225.0,0.0
2026-05-18,6200.0,6200.0,5800.0,5900.0,151600.0
2026-05-19,5900.0,5900.0,5275.0,5300.0,233700.0
2026-05-20,5300.0,5375.0,5075.0,5100.0,254300.0
2026-05-21,5100.0,5100.0,4810.0,4810.0,183200.0
2026-05-22,4820.0,5325.0,4780.0,5100.0,154600.0
2026-05-25,5200.0,5300.0,5050.0,5225.0,120700.0
2026-05-26,5225.0,5275.0,4990.0,5050.0,203900.0
2026-05-27,5050.0,5050.0,5050.0,5050.0,0.0
2026-05-28,5050.0,5050.0,5050.0,5050.0,0.0
2026-05-29,5300.0,5300.0,4810.0,4910.0,167900.0
2026-06-02,4880.0,4930.0,4870.0,4870.0,118100.0
2026-06-03,4870.0,4930.0,4650.0,4750.0,121900.0
2026-06-04,4800.0,4930.0,4600.0,4610.0,210500.0
2026-06-05,4500.0,4500.0,4180.0,4190.0,166300.0
2026-06-08,4190.0,4190.0,4000.0,4020.0,114000.0
2026-06-09,4020.0,4460.0,4000.0,4460.0,60400.0
2026-06-10,4560.0,4640.0,4450.0,4620.0,83100.0
2026-06-11,4650.0,4650.0,4420.0,4440.0,35500.0
2026-06-12,4440.0,4700.0,4440.0,4590.0,58100.0
2026-06-15,4590.0,4790.0,4590.0,4680.0,101700.0
2026-06-17,4690.0,4710.0,4590.0,4600.0,60000.0
2026-06-18,4710.0,4860.0,4650.0,4840.0,107600.0
2026-06-19,4870.0,5225.0,4840.0,4870.0,120300.0
2026-06-22,4960.0,5000.0,4850.0,4910.0,67100.0
2026-06-23,4910.0,4920.0,4840.0,4870.0,38700.0
2026-06-24,4870.0,5000.0,4840.0,4840.0,84300.0
2026-06-25,4850.0,4930.0,4850.0,4890.0,28700.0
2026-06-26,4890.0,4890.0,4600.0,4750.0,76900.0
2026-06-29,4780.0,4780.0,4710.0,4750.0,16100.0
2026-06-30,4890.0,4910.0,4590.0,4630.0,38800.0
2026-07-01,4630.0,4750.0,4630.0,4650.0,9900.0
2026-07-02,4650.0,4750.0,4640.0,4700.0,15400.0
2026-07-03,4720.0,4850.0,4720.0,4820.0,45400.0
2026-07-06,4830.0,4930.0,4830.0,4910.0,25500.0
2026-07-07,4930.0,4950.0,4850.0,4910.0,74800.0
2026-07-08,4900.0,4950.0,4870.0,4880.0,60700.0
2026-07-09,4890.0,5050.0,4880.0,5050.0,79900.0
2026-07-10,5050.0,5150.0,5025.0,5075.0,70500.0
2026-07-13,5125.0,5200.0,5075.0,5100.0,18900.0
2026-07-14,5125.0,5200.0,5100.0,5200.0,72000.0
2026-07-15,5275.0,5400.0,4860.0,5400.0,132400.0
2026-07-16,5475.0,5725.0,5425.0,5500.0,95900.0
