timestamp,open,high,low,close,volume
2024-11-13,730.0,865.0,590.0,620.0,227600.0
2024-11-14,685.0,685.0,580.0,610.0,50300.0
2024-11-15,650.0,650.0,590.0,650.0,82300.0
2024-11-18,640.0,810.0,590.0,610.0,635600.0
2024-11-19,625.0,625.0,570.0,605.0,52100.0
2024-11-20,590.0,620.0,575.0,610.0,85600.0
2024-11-21,605.0,610.0,585.0,610.0,9300.0
2024-11-22,610.0,620.0,570.0,615.0,173000.0
2024-11-25,605.0,615.0,575.0,610.0,14900.0
2024-11-26,620.0,675.0,570.0,605.0,72100.0
2024-11-28,585.0,665.0,570.0,610.0,44800.0
2024-11-29,610.0,630.0,595.0,615.0,8400.0
2024-12-02,600.0,625.0,585.0,605.0,11500.0
2024-12-03,635.0,635.0,540.0,585.0,27400.0
2024-12-04,580.0,600.0,580.0,595.0,5900.0
2024-12-05,605.0,610.0,555.0,595.0,124700.0
2024-12-06,630.0,740.0,560.0,620.0,359000.0
2024-12-09,620.0,700.0,555.0,595.0,188400.0
2024-12-10,595.0,620.0,555.0,600.0,107200.0
2024-12-11,590.0,610.0,580.0,605.0,17000.0
2024-12-12,600.0,730.0,580.0,630.0,562800.0
2024-12-13,645.0,645.0,580.0,630.0,120000.0
2024-12-16,625.0,630.0,605.0,630.0,55100.0
2024-12-17,630.0,700.0,615.0,615.0,76500.0
2024-12-18,615.0,660.0,605.0,620.0,59100.0
2024-12-19,615.0,645.0,590.0,625.0,28100.0
2024-12-20,620.0,700.0,610.0,640.0,15600.0
2024-12-23,660.0,700.0,620.0,640.0,49900.0
2024-12-24,640.0,655.0,610.0,610.0,14100.0
2024-12-27,635.0,635.0,610.0,625.0,8500.0
2024-12-30,625.0,750.0,600.0,750.0,87100.0
2025-01-02,745.0,745.0,640.0,700.0,59000.0
2025-01-03,705.0,875.0,665.0,705.0,143800.0
2025-01-06,735.0,735.0,680.0,690.0,3100.0
2025-01-07,735.0,735.0,650.0,690.0,16700.0
2025-01-08,705.0,735.0,605.0,690.0,40800.0
2025-01-09,705.0,730.0,635.0,665.0,23300.0
2025-01-10,665.0,685.0,665.0,680.0,11600.0
2025-01-13,685.0,730.0,665.0,725.0,29800.0
2025-01-14,720.0,735.0,720.0,725.0,13400.0
2025-01-15,735.0,905.0,710.0,800.0,112600.0
2025-01-16,845.0,1000.0,770.0,825.0,701700.0
2025-01-17,825.0,900.0,780.0,825.0,321800.0
2025-01-20,825.0,885.0,825.0,845.0,40500.0
2025-01-21,845.0,845.0,775.0,830.0,32100.0
2025-01-22,830.0,1035.0,775.0,895.0,241100.0
2025-01-23,900.0,930.0,860.0,890.0,166300.0
2025-01-24,860.0,1035.0,845.0,895.0,89100.0
2025-01-30,895.0,895.0,865.0,885.0,21800.0
2025-01-31,885.0,1055.0,865.0,910.0,102600.0
2025-02-03,1010.0,1030.0,875.0,910.0,97400.0
2025-02-04,905.0,905.0,855.0,885.0,22400.0
2025-02-05,885.0,920.0,865.0,900.0,12500.0
2025-02-06,900.0,920.0,845.0,870.0,12600.0
2025-02-07,870.0,870.0,825.0,865.0,6100.0
2025-02-10,865.0,885.0,805.0,850.0,18000.0
2025-02-11,855.0,890.0,680.0,875.0,7500.0
2025-02-12,820.0,885.0,790.0,875.0,7700.0
2025-02-13,870.0,885.0,835.0,875.0,8100.0
2025-02-14,885.0,890.0,875.0,885.0,2100.0
2025-02-17,885.0,930.0,820.0,900.0,12000.0
2025-02-18,895.0,930.0,885.0,910.0,206100.0
2025-02-19,905.0,915.0,890.0,900.0,4300.0
2025-02-20,915.0,925.0,890.0,915.0,33800.0
2025-02-21,910.0,960.0,910.0,940.0,6000.0
2025-02-24,940.0,940.0,895.0,915.0,17200.0
2025-02-25,915.0,915.0,890.0,915.0,2500.0
2025-02-26,915.0,915.0,875.0,910.0,5600.0
2025-02-27,915.0,915.0,865.0,915.0,9500.0
2025-02-28,925.0,925.0,870.0,925.0,25000.0
2025-03-03,925.0,925.0,915.0,925.0,10200.0
2025-03-04,920.0,920.0,890.0,900.0,3200.0
2025-03-05,910.0,915.0,855.0,865.0,22800.0
2025-03-06,895.0,900.0,870.0,900.0,3700.0
2025-03-07,900.0,900.0,855.0,895.0,7400.0
2025-03-10,895.0,1100.0,885.0,1005.0,385700.0
2025-03-11,1035.0,1140.0,770.0,1010.0,2252500.0
2025-03-12,1040.0,1050.0,915.0,1025.0,106400.0
2025-03-13,1020.0,1025.0,965.0,1010.0,23600.0
2025-03-14,1010.0,1020.0,985.0,1005.0,13900.0
2025-03-17,1005.0,1015.0,975.0,990.0,24400.0
2025-03-18,990.0,990.0,860.0,980.0,28300.0
2025-03-19,980.0,1000.0,975.0,995.0,12300.0
2025-03-20,995.0,995.0,975.0,980.0,4400.0
2025-03-21,980.0,995.0,935.0,980.0,37600.0
2025-03-24,750.0,980.0,750.0,960.0,19900.0
2025-03-25,960.0,960.0,825.0,905.0,21200.0
2025-03-26,905.0,990.0,835.0,970.0,41600.0
2025-03-27,970.0,1000.0,910.0,970.0,28300.0
2025-04-08,925.0,940.0,860.0,920.0,11800.0
2025-04-09,920.0,920.0,920.0,920.0,600.0
2025-04-10,920.0,935.0,880.0,925.0,12100.0
2025-04-11,925.0,925.0,880.0,925.0,3700.0
2025-04-14,925.0,990.0,880.0,940.0,54000.0
2025-04-15,935.0,955.0,900.0,950.0,52100.0
2025-04-16,945.0,950.0,900.0,945.0,122400.0
2025-04-17,940.0,950.0,905.0,935.0,46400.0
2025-04-21,930.0,930.0,905.0,920.0,3700.0
2025-04-22,920.0,920.0,900.0,915.0,18000.0
2025-04-23,915.0,930.0,905.0,905.0,4200.0
2025-04-24,915.0,950.0,915.0,950.0,108000.0
2025-04-25,950.0,950.0,910.0,950.0,9100.0
2025-04-28,945.0,950.0,900.0,900.0,42900.0
2025-04-29,910.0,1125.0,905.0,990.0,437100.0
2025-04-30,1095.0,1095.0,970.0,1040.0,239100.0
2025-05-02,1045.0,1280.0,990.0,1115.0,121600.0
2025-05-05,1115.0,1310.0,1100.0,1175.0,170800.0
2025-05-06,1300.0,1300.0,1155.0,1190.0,78700.0
2025-05-07,1200.0,1200.0,1135.0,1155.0,86900.0
2025-05-08,1190.0,1425.0,1145.0,1240.0,124800.0
2025-05-09,1255.0,1280.0,1240.0,1275.0,55300.0
2025-05-14,1280.0,1550.0,1220.0,1280.0,194700.0
2025-05-15,1285.0,1500.0,1240.0,1400.0,386100.0
2025-05-16,1400.0,1500.0,1285.0,1400.0,191900.0
2025-05-19,1400.0,1465.0,1190.0,1190.0,1459800.0
2025-05-20,1190.0,1190.0,1025.0,1090.0,244600.0
2025-05-21,1080.0,1190.0,1000.0,1135.0,212000.0
2025-05-22,1135.0,1190.0,1055.0,1135.0,91400.0
2025-05-23,1120.0,1120.0,1100.0,1120.0,95000.0
2025-05-26,1120.0,1155.0,1045.0,1095.0,307000.0
2025-05-27,1120.0,1120.0,970.0,1055.0,412400.0
2025-05-28,1055.0,1080.0,1000.0,1025.0,155900.0
2025-06-02,1030.0,1035.0,910.0,1015.0,192000.0
2025-06-03,1015.0,1015.0,930.0,985.0,48900.0
2025-06-04,985.0,985.0,915.0,970.0,58600.0
2025-06-05,965.0,970.0,900.0,940.0,34000.0
2025-06-10,940.0,955.0,900.0,935.0,94400.0
2025-06-11,945.0,1000.0,940.0,970.0,186500.0
2025-06-12,965.0,985.0,950.0,975.0,113300.0
2025-06-13,975.0,985.0,925.0,970.0,49500.0
2025-06-16,970.0,970.0,920.0,925.0,14700.0
2025-06-17,930.0,940.0,900.0,925.0,40600.0
2025-06-18,925.0,925.0,900.0,900.0,101100.0
2025-06-19,900.0,925.0,800.0,910.0,25900.0
2025-06-20,910.0,915.0,900.0,915.0,4100.0
2025-06-23,900.0,930.0,860.0,905.0,40200.0
2025-06-24,910.0,920.0,890.0,915.0,4300.0
2025-06-25,920.0,925.0,885.0,895.0,5400.0
2025-06-26,885.0,925.0,885.0,900.0,28200.0
2025-06-30,915.0,915.0,875.0,915.0,10400.0
2025-07-01,915.0,915.0,875.0,900.0,11500.0
2025-07-02,900.0,910.0,880.0,910.0,6400.0
2025-07-03,910.0,920.0,880.0,915.0,8700.0
2025-07-04,915.0,915.0,880.0,900.0,3800.0
2025-07-07,900.0,915.0,880.0,905.0,7700.0
2025-07-08,910.0,910.0,885.0,910.0,6700.0
2025-07-09,910.0,910.0,890.0,900.0,1000.0
2025-07-10,905.0,905.0,890.0,905.0,3700.0
2025-07-11,905.0,910.0,880.0,900.0,101000.0
2025-07-14,905.0,910.0,890.0,905.0,17100.0
2025-07-15,905.0,905.0,870.0,895.0,123100.0
2025-07-16,890.0,905.0,855.0,900.0,58000.0
2025-07-17,900.0,900.0,845.0,870.0,351000.0
2025-07-18,900.0,900.0,855.0,890.0,83200.0
2025-07-21,890.0,900.0,865.0,900.0,97700.0
2025-07-22,895.0,920.0,850.0,900.0,72100.0
2025-07-23,890.0,910.0,890.0,900.0,13400.0
2025-07-24,880.0,900.0,850.0,890.0,104600.0
2025-07-25,900.0,900.0,870.0,890.0,11000.0
2025-07-28,890.0,905.0,870.0,895.0,34100.0
2025-07-29,895.0,895.0,870.0,895.0,142700.0
2025-07-30,900.0,900.0,875.0,900.0,90500.0
2025-07-31,900.0,905.0,875.0,880.0,44300.0
2025-08-01,880.0,925.0,880.0,910.0,56200.0
2025-08-04,905.0,950.0,885.0,935.0,92400.0
2025-08-05,935.0,950.0,915.0,940.0,27700.0
2025-08-06,935.0,970.0,920.0,950.0,40700.0
2025-08-07,945.0,1085.0,930.0,990.0,200600.0
2025-08-08,1010.0,1010.0,950.0,1000.0,103400.0
2025-08-11,1000.0,1025.0,985.0,1000.0,18200.0
2025-08-12,1000.0,1080.0,1000.0,1025.0,77700.0
2025-08-13,1025.0,1080.0,1000.0,1015.0,32700.0
2025-08-14,1015.0,1050.0,985.0,1030.0,51300.0
2025-08-15,1025.0,1035.0,1000.0,1025.0,14900.0
2025-08-19,1020.0,1025.0,985.0,1015.0,14000.0
2025-08-20,1015.0,1100.0,1000.0,1020.0,118200.0
2025-08-21,1020.0,1035.0,1010.0,1025.0,43200.0
2025-08-22,1025.0,1090.0,1000.0,1050.0,15600.0
2025-08-25,1055.0,1055.0,985.0,1025.0,24100.0
2025-08-26,1025.0,1040.0,1005.0,1020.0,7700.0
2025-08-27,1025.0,1035.0,995.0,1010.0,11400.0
2025-08-28,1025.0,1025.0,1000.0,1020.0,6600.0
2025-08-29,1020.0,1050.0,995.0,1005.0,24500.0
2025-09-01,1005.0,1020.0,995.0,1005.0,2700.0
2025-09-02,1020.0,1020.0,1015.0,1015.0,200.0
2025-09-03,1020.0,1020.0,1000.0,1015.0,4600.0
2025-09-04,1020.0,1020.0,1000.0,1020.0,10000.0
2025-09-08,1020.0,1020.0,975.0,1015.0,9800.0
2025-09-09,1010.0,1010.0,950.0,1000.0,10400.0
2025-09-10,1015.0,1015.0,970.0,1005.0,17100.0
2025-09-11,1015.0,1015.0,975.0,1005.0,8200.0
2025-09-12,1005.0,1010.0,970.0,1005.0,6300.0
2025-09-15,1005.0,1005.0,990.0,1000.0,1800.0
2025-09-16,990.0,1005.0,950.0,1005.0,30400.0
2025-09-17,1005.0,1005.0,975.0,1005.0,14100.0
2025-09-18,1000.0,1035.0,975.0,1030.0,49800.0
2025-09-19,1015.0,1025.0,1000.0,1025.0,4600.0
2025-09-22,1020.0,1020.0,1000.0,1005.0,800.0
2025-09-23,1015.0,1015.0,985.0,1015.0,21300.0
2025-09-24,1010.0,1020.0,970.0,1015.0,20700.0
2025-09-25,1010.0,1010.0,975.0,1000.0,32700.0
2025-09-26,1005.0,1015.0,985.0,1015.0,600.0
2025-09-29,1010.0,1020.0,990.0,1020.0,35800.0
2025-09-30,1015.0,1020.0,995.0,1010.0,3300.0
2025-10-01,1005.0,1015.0,1000.0,1000.0,7400.0
2025-10-02,1015.0,1045.0,985.0,1030.0,70000.0
2025-10-03,1020.0,1250.0,1000.0,1215.0,331800.0
2025-10-06,1215.0,1275.0,1160.0,1215.0,432100.0
2025-10-07,1210.0,1230.0,1155.0,1200.0,148300.0
2025-10-08,1200.0,1245.0,1020.0,1100.0,789300.0
2025-10-09,1100.0,1120.0,1025.0,1110.0,75000.0
2025-10-10,1110.0,1135.0,1035.0,1120.0,24000.0
2025-10-13,1120.0,1120.0,1050.0,1100.0,43400.0
2025-10-14,1100.0,1120.0,1060.0,1100.0,41100.0
2025-10-15,1120.0,1205.0,1060.0,1160.0,212500.0
2025-10-16,1155.0,1200.0,1120.0,1185.0,78500.0
2025-10-17,1180.0,1200.0,1155.0,1195.0,24800.0
2025-10-20,1200.0,1200.0,1175.0,1190.0,10300.0
2025-10-21,1180.0,1190.0,1125.0,1175.0,41800.0
2025-10-22,1170.0,1220.0,1145.0,1190.0,61700.0
2025-10-23,1185.0,1190.0,1150.0,1190.0,12600.0
2025-10-24,1185.0,1200.0,1150.0,1200.0,87600.0
2025-10-27,1195.0,1230.0,1175.0,1200.0,109500.0
2025-10-28,1195.0,1210.0,1180.0,1200.0,12400.0
2025-10-29,1195.0,1200.0,1180.0,1200.0,9800.0
2025-10-30,1200.0,1200.0,1090.0,1185.0,33700.0
2025-10-31,1180.0,1300.0,1075.0,1280.0,145700.0
2025-11-03,1290.0,1290.0,1210.0,1270.0,27200.0
2025-11-04,1265.0,1290.0,1235.0,1270.0,16100.0
2025-11-05,1285.0,1285.0,1245.0,1260.0,10000.0
2025-11-06,1265.0,1270.0,1175.0,1260.0,32000.0
2025-11-07,1255.0,1500.0,1210.0,1350.0,279100.0
2025-11-10,1400.0,1400.0,1265.0,1400.0,87000.0
2025-11-11,1450.0,1590.0,1380.0,1470.0,214500.0
2025-11-12,1600.0,1600.0,1390.0,1505.0,106300.0
2025-11-13,1490.0,1575.0,1425.0,1520.0,68200.0
2025-11-14,1520.0,1575.0,1455.0,1490.0,59700.0
2025-11-17,1490.0,1550.0,1480.0,1535.0,24100.0
2025-11-18,1530.0,1535.0,1420.0,1465.0,45100.0
2025-11-19,1465.0,1480.0,1385.0,1470.0,87900.0
2025-11-20,1465.0,1615.0,1420.0,1560.0,34000.0
2025-11-21,1570.0,1570.0,1450.0,1495.0,48200.0
2025-11-24,1495.0,1530.0,1470.0,1530.0,34000.0
2025-11-25,1530.0,1550.0,1500.0,1540.0,7800.0
2025-11-26,1525.0,1550.0,1495.0,1540.0,15200.0
2025-11-27,1535.0,1550.0,1510.0,1540.0,3300.0
2025-11-28,1535.0,1925.0,1490.0,1570.0,495600.0
2025-12-01,1570.0,1700.0,1335.0,1335.0,2004500.0
2025-12-02,1285.0,1330.0,1200.0,1285.0,585000.0
2025-12-03,1285.0,1320.0,1210.0,1265.0,270100.0
2025-12-04,1265.0,1400.0,1255.0,1290.0,785700.0
2025-12-05,1300.0,1300.0,1250.0,1275.0,32100.0
2025-12-08,1245.0,1315.0,1230.0,1260.0,142500.0
2025-12-09,1260.0,1310.0,1250.0,1265.0,44300.0
2025-12-10,1270.0,1275.0,1225.0,1225.0,34900.0
2025-12-11,1205.0,1300.0,1180.0,1270.0,242900.0
2025-12-12,1270.0,1290.0,1240.0,1280.0,14700.0
2025-12-15,1280.0,1300.0,1255.0,1285.0,49700.0
2025-12-16,1280.0,1295.0,1255.0,1280.0,32500.0
2025-12-17,1275.0,1295.0,1265.0,1295.0,35700.0
2025-12-18,1295.0,1295.0,1270.0,1280.0,31500.0
2025-12-19,1280.0,1285.0,1255.0,1280.0,6600.0
2025-12-22,1285.0,1290.0,1250.0,1265.0,31000.0
2025-12-23,1265.0,1265.0,1255.0,1265.0,3100.0
2025-12-24,1280.0,1285.0,1255.0,1275.0,9500.0
2025-12-29,1275.0,1300.0,1260.0,1290.0,32000.0
2025-12-30,1285.0,1300.0,1270.0,1300.0,25300.0
2026-01-02,1295.0,1315.0,1280.0,1300.0,4500.0
2026-01-05,1295.0,1365.0,1270.0,1310.0,15700.0
2026-01-06,1305.0,1310.0,1270.0,1290.0,12100.0
2026-01-07,1305.0,1305.0,1280.0,1300.0,4900.0
2026-01-08,1305.0,1305.0,1280.0,1280.0,18400.0
2026-01-09,1280.0,1280.0,1250.0,1280.0,10900.0
2026-01-12,1295.0,1295.0,1260.0,1285.0,7600.0
2026-01-13,1285.0,1285.0,1255.0,1280.0,3300.0
2026-01-14,1265.0,1295.0,1260.0,1280.0,13500.0
2026-01-15,1295.0,1295.0,1260.0,1275.0,4600.0
2026-01-19,1290.0,1300.0,1255.0,1270.0,35600.0
2026-01-20,1285.0,1300.0,1255.0,1270.0,30800.0
2026-01-21,1270.0,1335.0,1235.0,1280.0,123900.0
2026-01-22,1280.0,1320.0,1270.0,1315.0,40500.0
2026-01-23,1315.0,1370.0,1300.0,1350.0,165400.0
2026-01-26,1355.0,1500.0,1265.0,1340.0,336600.0
2026-01-27,1335.0,1355.0,1250.0,1315.0,42900.0
2026-01-28,1310.0,1320.0,1215.0,1315.0,277200.0
2026-01-29,1325.0,1325.0,1135.0,1160.0,343800.0
2026-01-30,1270.0,1300.0,1185.0,1250.0,40300.0
2026-02-02,1220.0,1265.0,1185.0,1210.0,13800.0
2026-02-03,1250.0,1250.0,1170.0,1235.0,9200.0
2026-02-04,1250.0,1250.0,1225.0,1250.0,2900.0
2026-02-05,1245.0,1265.0,1200.0,1255.0,37400.0
2026-02-06,1250.0,1250.0,1225.0,1250.0,4800.0
2026-02-09,1245.0,1300.0,1205.0,1265.0,218100.0
2026-02-10,1250.0,1280.0,1240.0,1265.0,4000.0
2026-02-11,1260.0,1335.0,1260.0,1280.0,12700.0
2026-02-12,1290.0,1300.0,1260.0,1295.0,6100.0
2026-02-13,1265.0,1300.0,1265.0,1300.0,3700.0
2026-02-18,1295.0,1300.0,1270.0,1290.0,3400.0
2026-02-19,1290.0,1300.0,1275.0,1290.0,5700.0
2026-02-20,1300.0,1300.0,1275.0,1295.0,1700.0
2026-02-23,1295.0,1300.0,1265.0,1290.0,10600.0
2026-02-24,1300.0,1300.0,1200.0,1230.0,30700.0
2026-02-25,1200.0,1200.0,1150.0,1160.0,10800.0
2026-02-26,1160.0,1160.0,1080.0,1100.0,29100.0
2026-02-27,1080.0,1100.0,1060.0,1065.0,4500.0
2026-03-02,1065.0,1075.0,1000.0,1050.0,557800.0
2026-03-03,1050.0,1050.0,975.0,1010.0,44700.0
2026-03-04,1005.0,1020.0,950.0,1000.0,38900.0
2026-03-05,995.0,1250.0,930.0,995.0,433200.0
2026-03-06,1000.0,1020.0,875.0,955.0,236700.0
2026-03-09,900.0,995.0,875.0,930.0,151600.0
2026-03-10,950.0,970.0,940.0,955.0,69000.0
2026-03-11,970.0,970.0,940.0,965.0,22800.0
2026-03-12,965.0,965.0,930.0,960.0,10800.0
2026-03-13,975.0,975.0,830.0,965.0,39800.0
2026-03-16,970.0,970.0,915.0,950.0,19200.0
2026-03-17,955.0,970.0,900.0,930.0,55200.0
2026-03-25,900.0,970.0,900.0,955.0,33000.0
2026-03-26,970.0,970.0,920.0,955.0,5500.0
2026-03-27,955.0,970.0,930.0,950.0,3000.0
2026-03-30,950.0,955.0,935.0,955.0,5600.0
2026-03-31,950.0,955.0,940.0,955.0,2300.0
2026-04-01,955.0,955.0,930.0,950.0,82900.0
2026-04-02,950.0,965.0,920.0,955.0,94400.0
2026-04-06,950.0,960.0,940.0,950.0,11000.0
2026-04-07,955.0,965.0,935.0,950.0,5300.0
2026-04-08,950.0,980.0,945.0,975.0,20100.0
2026-04-09,975.0,1030.0,975.0,1015.0,40900.0
2026-04-10,1025.0,1030.0,1000.0,1020.0,8500.0
2026-04-13,1015.0,1030.0,990.0,1025.0,25200.0
2026-04-14,1020.0,1030.0,1005.0,1025.0,6000.0
2026-04-15,1025.0,1025.0,1010.0,1025.0,24800.0
2026-04-16,1020.0,1030.0,995.0,1025.0,7900.0
2026-04-17,1025.0,1030.0,1010.0,1025.0,10400.0
2026-04-20,1025.0,1030.0,1020.0,1025.0,16500.0
2026-04-21,1025.0,1035.0,1025.0,1025.0,17400.0
2026-04-22,1035.0,1035.0,1010.0,1025.0,14900.0
2026-04-23,1030.0,1035.0,1010.0,1030.0,11600.0
2026-04-24,1030.0,1035.0,1015.0,1030.0,33200.0
2026-04-27,1035.0,1035.0,1015.0,1030.0,16700.0
2026-04-28,1040.0,1080.0,1035.0,1075.0,111100.0
2026-04-29,1080.0,1080.0,1065.0,1075.0,13400.0
2026-04-30,1080.0,1080.0,1015.0,1075.0,12300.0
2026-05-04,1075.0,1090.0,1010.0,1080.0,25100.0
2026-05-05,1075.0,1090.0,1055.0,1085.0,13300.0
2026-05-06,1080.0,1085.0,1080.0,1085.0,1400.0
2026-05-07,1090.0,1090.0,1070.0,1085.0,1100.0
2026-05-08,1080.0,1090.0,1060.0,1080.0,13500.0
2026-05-11,1065.0,1090.0,1050.0,1080.0,5700.0
2026-05-12,1080.0,1090.0,1050.0,1085.0,13600.0
2026-05-13,1070.0,1085.0,1065.0,1085.0,12400.0
2026-05-14,1085.0,1085.0,1085.0,1085.0,0.0
2026-05-15,1085.0,1085.0,1085.0,1085.0,0.0
2026-05-18,1085.0,1090.0,1070.0,1085.0,7200.0
2026-05-19,1085.0,1085.0,1040.0,1040.0,4300.0
2026-05-20,1050.0,1090.0,995.0,1080.0,69300.0
2026-05-21,1080.0,1080.0,1015.0,1075.0,34500.0
2026-05-22,1075.0,1075.0,1075.0,1075.0,400.0
2026-05-25,1075.0,1075.0,1060.0,1075.0,700.0
2026-05-26,1080.0,1080.0,1080.0,1080.0,300.0
2026-05-27,1080.0,1080.0,1080.0,1080.0,0.0
2026-05-28,1080.0,1080.0,1080.0,1080.0,0.0
2026-05-29,1080.0,1080.0,1065.0,1075.0,800.0
2026-06-02,1060.0,1085.0,1055.0,1080.0,8400.0
2026-06-03,1075.0,1090.0,1020.0,1080.0,70900.0
2026-06-04,1070.0,1075.0,1015.0,1015.0,11700.0
2026-06-05,1015.0,1070.0,970.0,975.0,14200.0
2026-06-08,1025.0,1025.0,970.0,975.0,1100.0
2026-06-09,950.0,975.0,900.0,945.0,3000.0
2026-06-10,960.0,975.0,930.0,950.0,3900.0
2026-06-11,950.0,950.0,935.0,950.0,5500.0
2026-06-12,950.0,1060.0,945.0,1045.0,39200.0
2026-06-15,1050.0,1090.0,1030.0,1080.0,18600.0
2026-06-17,1080.0,1080.0,1050.0,1080.0,9800.0
2026-06-18,1080.0,1080.0,1015.0,1075.0,32500.0
2026-06-19,1070.0,1070.0,1070.0,1070.0,1500.0
2026-06-22,1065.0,1080.0,1005.0,1045.0,20200.0
2026-06-23,1060.0,1060.0,1030.0,1060.0,1200.0
2026-06-24,1055.0,1080.0,1055.0,1065.0,14900.0
2026-06-25,1060.0,1090.0,935.0,1060.0,25000.0
2026-06-26,1020.0,1055.0,1005.0,1055.0,4300.0
2026-06-29,1050.0,1050.0,1040.0,1050.0,2200.0
2026-06-30,1045.0,1045.0,1000.0,1000.0,6000.0
2026-07-01,1020.0,1020.0,985.0,1020.0,500.0
2026-07-02,1020.0,1020.0,925.0,940.0,55600.0
2026-07-03,950.0,980.0,945.0,975.0,19700.0
2026-07-06,975.0,980.0,975.0,980.0,3300.0
2026-07-07,980.0,980.0,970.0,975.0,1000.0
2026-07-08,980.0,980.0,910.0,980.0,15100.0
2026-07-09,980.0,980.0,970.0,970.0,10000.0
2026-07-10,980.0,980.0,940.0,950.0,7400.0
2026-07-13,950.0,950.0,940.0,950.0,1400.0
2026-07-14,925.0,990.0,900.0,990.0,42300.0
2026-07-15,985.0,985.0,980.0,980.0,3700.0
2026-07-16,975.0,980.0,940.0,980.0,1800.0
2026-07-17,975.0,980.0,975.0,980.0,500.0
2026-07-20,980.0,980.0,980.0,980.0,1300.0
2026-07-21,975.0,980.0,900.0,980.0,10500.0
2026-07-22,980.0,980.0,970.0,975.0,5500.0
2026-07-23,975.0,975.0,975.0,975.0,1200.0
2026-07-24,975.0,975.0,970.0,975.0,800.0
2026-07-27,975.0,975.0,975.0,975.0,300.0
2026-07-28,975.0,975.0,975.0,975.0,200.0
2026-07-29,920.0,990.0,920.0,990.0,20300.0
2026-07-30,980.0,990.0,975.0,990.0,18300.0
