timestamp,open,high,low,close,volume
2024-11-26,11.0,11.0,10.0,10.0,6229200.0
2024-11-28,10.0,10.0,10.0,10.0,2012200.0
2024-11-29,10.0,10.0,10.0,10.0,7215900.0
2024-12-02,10.0,10.0,10.0,10.0,4718100.0
2024-12-03,10.0,10.0,10.0,10.0,1172700.0
2024-12-04,10.0,10.0,10.0,10.0,2649400.0
2024-12-05,10.0,10.0,10.0,10.0,1090700.0
2024-12-06,10.0,11.0,10.0,11.0,5257400.0
2024-12-09,11.0,12.0,11.0,12.0,11028500.0
2024-12-10,13.0,13.0,13.0,13.0,13198500.0
2024-12-11,14.0,14.0,14.0,14.0,5067900.0
2024-12-12,13.0,13.0,13.0,13.0,10539100.0
2024-12-13,12.0,12.0,12.0,12.0,2991200.0
2024-12-16,11.0,11.0,11.0,11.0,5566100.0
2024-12-17,10.0,11.0,10.0,10.0,6188700.0
2024-12-18,11.0,11.0,11.0,11.0,7192000.0
2024-12-19,11.0,11.0,10.0,10.0,2630800.0
2024-12-20,10.0,11.0,10.0,11.0,2534600.0
2024-12-23,11.0,11.0,10.0,10.0,8430000.0
2024-12-24,11.0,11.0,10.0,10.0,3778200.0
2024-12-27,10.0,11.0,10.0,11.0,1136000.0
2024-12-30,11.0,11.0,10.0,10.0,1792800.0
2025-01-02,10.0,10.0,10.0,10.0,3284800.0
2025-01-03,11.0,11.0,10.0,11.0,3674700.0
2025-01-06,11.0,11.0,10.0,11.0,3945500.0
2025-01-07,11.0,11.0,10.0,10.0,18472400.0
2025-01-08,10.0,10.0,10.0,10.0,3505400.0
2025-01-09,10.0,10.0,10.0,10.0,8765000.0
2025-01-10,11.0,11.0,11.0,11.0,10699000.0
2025-01-13,12.0,12.0,12.0,12.0,14692300.0
2025-01-14,12.0,12.0,11.0,11.0,9153500.0
2025-01-15,11.0,11.0,10.0,11.0,5704300.0
2025-01-16,10.0,11.0,10.0,11.0,2011900.0
2025-01-17,11.0,11.0,10.0,11.0,2198500.0
2025-01-20,11.0,11.0,10.0,11.0,2574900.0
2025-01-21,10.0,11.0,10.0,10.0,3538800.0
2025-01-22,11.0,11.0,10.0,10.0,2355600.0
2025-01-23,10.0,10.0,10.0,10.0,3293600.0
2025-01-24,10.0,11.0,10.0,10.0,4941900.0
2025-01-30,10.0,10.0,10.0,10.0,1519400.0
2025-01-31,10.0,11.0,10.0,11.0,3159700.0
2025-02-03,11.0,11.0,11.0,11.0,11656900.0
2025-02-04,11.0,11.0,10.0,11.0,4054200.0
2025-02-05,11.0,11.0,10.0,10.0,2520200.0
2025-02-06,10.0,11.0,10.0,10.0,5618700.0
2025-02-07,10.0,10.0,10.0,10.0,6118000.0
2025-02-10,10.0,10.0,10.0,10.0,2820100.0
2025-02-11,10.0,10.0,10.0,10.0,6099900.0
2025-02-12,10.0,10.0,10.0,10.0,2101400.0
2025-02-13,10.0,10.0,9.0,9.0,1479100.0
2025-02-14,9.0,9.0,9.0,9.0,9092200.0
2025-02-17,9.0,9.0,9.0,9.0,10469100.0
2025-02-18,9.0,9.0,9.0,9.0,25458900.0
2025-02-19,9.0,9.0,9.0,9.0,7089900.0
2025-02-20,9.0,9.0,8.0,8.0,3497900.0
2025-02-21,8.0,9.0,8.0,9.0,3283000.0
2025-02-24,9.0,9.0,8.0,9.0,2799200.0
2025-02-25,9.0,9.0,9.0,9.0,15703200.0
2025-02-26,9.0,9.0,9.0,9.0,3680100.0
2025-02-27,9.0,10.0,9.0,9.0,2101400.0
2025-02-28,9.0,9.0,9.0,9.0,4004900.0
2025-03-03,9.0,9.0,9.0,9.0,1230600.0
2025-03-04,9.0,9.0,9.0,9.0,593100.0
2025-03-05,9.0,9.0,8.0,8.0,462300.0
2025-03-06,8.0,9.0,8.0,9.0,5392100.0
2025-03-07,8.0,9.0,8.0,9.0,551700.0
2025-03-10,9.0,9.0,9.0,9.0,665200.0
2025-03-11,8.0,9.0,8.0,9.0,5446900.0
2025-03-12,9.0,9.0,8.0,8.0,11147900.0
2025-03-13,8.0,9.0,8.0,9.0,276900.0
2025-03-14,9.0,9.0,8.0,8.0,984900.0
2025-03-17,8.0,9.0,8.0,9.0,831200.0
2025-03-18,9.0,9.0,8.0,8.0,9283600.0
2025-03-19,9.0,9.0,8.0,8.0,2216000.0
2025-03-20,8.0,9.0,8.0,9.0,2407000.0
2025-03-21,8.0,8.0,8.0,8.0,4605600.0
2025-03-24,8.0,8.0,7.0,7.0,4079500.0
2025-03-25,8.0,8.0,7.0,8.0,3463100.0
2025-03-26,8.0,9.0,8.0,9.0,7509100.0
2025-03-27,9.0,9.0,8.0,8.0,1693300.0
2025-04-08,7.0,8.0,7.0,8.0,5067200.0
2025-04-09,7.0,8.0,7.0,7.0,2866900.0
2025-04-10,7.0,8.0,7.0,8.0,12849900.0
2025-04-11,8.0,8.0,8.0,8.0,1355100.0
2025-04-14,7.0,8.0,7.0,7.0,10569100.0
2025-04-15,8.0,8.0,7.0,7.0,6432000.0
2025-04-16,7.0,8.0,7.0,8.0,6151900.0
2025-04-17,7.0,8.0,7.0,8.0,4609700.0
2025-04-21,8.0,8.0,7.0,7.0,1775100.0
2025-04-22,7.0,8.0,7.0,8.0,1444600.0
2025-04-23,8.0,8.0,7.0,8.0,2950600.0
2025-04-24,8.0,8.0,8.0,8.0,12709000.0
2025-04-25,9.0,9.0,9.0,9.0,9003300.0
2025-04-28,10.0,10.0,9.0,9.0,19942900.0
2025-04-29,9.0,9.0,8.0,8.0,2120900.0
2025-04-30,8.0,9.0,8.0,9.0,1634300.0
2025-05-02,8.0,9.0,8.0,8.0,2354400.0
2025-05-05,8.0,9.0,8.0,9.0,2939800.0
2025-05-06,9.0,9.0,9.0,9.0,1027500.0
2025-05-07,9.0,9.0,8.0,8.0,2265900.0
2025-05-08,8.0,8.0,8.0,8.0,1934800.0
2025-05-09,8.0,9.0,8.0,8.0,461100.0
2025-05-14,8.0,9.0,8.0,9.0,4266800.0
2025-05-15,9.0,9.0,9.0,9.0,1444800.0
2025-05-16,9.0,9.0,9.0,9.0,10193400.0
2025-05-19,10.0,10.0,10.0,10.0,5802600.0
2025-05-20,10.0,10.0,9.0,9.0,3389400.0
2025-05-21,9.0,10.0,9.0,10.0,1355500.0
2025-05-22,10.0,10.0,9.0,9.0,1353100.0
2025-05-23,10.0,10.0,9.0,9.0,6443700.0
2025-05-26,10.0,10.0,9.0,10.0,19517500.0
2025-05-27,10.0,10.0,9.0,9.0,4198700.0
2025-05-28,10.0,10.0,9.0,10.0,1586500.0
2025-06-02,10.0,10.0,9.0,9.0,2578400.0
2025-06-03,9.0,10.0,9.0,10.0,1978800.0
2025-06-04,10.0,10.0,9.0,10.0,2452800.0
2025-06-05,9.0,10.0,9.0,9.0,2273200.0
2025-06-10,9.0,9.0,9.0,9.0,9557900.0
2025-06-11,9.0,10.0,9.0,9.0,1348700.0
2025-06-12,9.0,10.0,9.0,9.0,540300.0
2025-06-13,9.0,9.0,9.0,9.0,882000.0
2025-06-16,9.0,9.0,8.0,9.0,2065800.0
2025-06-17,9.0,9.0,8.0,8.0,970400.0
2025-06-18,9.0,9.0,9.0,9.0,524900.0
2025-06-19,9.0,9.0,8.0,9.0,827700.0
2025-06-20,8.0,8.0,8.0,8.0,911700.0
2025-06-23,8.0,8.0,8.0,8.0,1462300.0
2025-06-24,8.0,9.0,8.0,9.0,160100.0
2025-06-25,9.0,9.0,8.0,9.0,5525500.0
2025-06-26,8.0,8.0,8.0,8.0,3730900.0
2025-06-30,8.0,8.0,8.0,8.0,568500.0
2025-07-01,8.0,9.0,8.0,9.0,1668200.0
2025-07-02,9.0,9.0,9.0,9.0,805300.0
2025-07-03,9.0,9.0,8.0,8.0,1330600.0
2025-07-04,9.0,9.0,8.0,8.0,1273700.0
2025-07-07,9.0,9.0,8.0,9.0,471200.0
2025-07-08,9.0,9.0,9.0,9.0,2300500.0
2025-07-09,9.0,9.0,8.0,9.0,1461600.0
2025-07-10,9.0,9.0,9.0,9.0,1549700.0
2025-07-11,9.0,9.0,8.0,9.0,726900.0
2025-07-14,9.0,9.0,8.0,8.0,292600.0
2025-07-15,8.0,9.0,8.0,9.0,565500.0
2025-07-16,8.0,9.0,8.0,9.0,1489300.0
2025-07-17,9.0,9.0,8.0,9.0,8369200.0
2025-07-18,9.0,9.0,8.0,8.0,2643500.0
2025-07-21,8.0,8.0,8.0,8.0,2684000.0
2025-07-22,8.0,9.0,8.0,8.0,997100.0
2025-07-23,8.0,9.0,8.0,9.0,903700.0
2025-07-24,9.0,9.0,8.0,8.0,1812600.0
2025-07-25,8.0,8.0,8.0,8.0,4309500.0
2025-07-28,8.0,9.0,8.0,8.0,1190500.0
2025-07-29,8.0,8.0,8.0,8.0,2969800.0
2025-07-30,8.0,9.0,8.0,9.0,1336200.0
2025-07-31,8.0,9.0,8.0,8.0,9597300.0
2025-08-01,8.0,9.0,8.0,9.0,663100.0
2025-08-04,8.0,9.0,8.0,8.0,3460200.0
2025-08-05,9.0,9.0,9.0,9.0,7679600.0
2025-08-06,9.0,9.0,9.0,9.0,2533400.0
2025-08-07,9.0,9.0,9.0,9.0,9248900.0
2025-08-08,9.0,10.0,9.0,10.0,2572200.0
2025-08-11,10.0,10.0,9.0,9.0,2452400.0
2025-08-12,10.0,10.0,9.0,10.0,6521700.0
2025-08-13,10.0,10.0,10.0,10.0,12017300.0
2025-08-14,11.0,11.0,11.0,11.0,13509100.0
2025-08-15,11.0,11.0,11.0,11.0,23221400.0
2025-08-19,12.0,12.0,12.0,12.0,13282900.0
2025-08-20,13.0,13.0,13.0,13.0,15893800.0
2025-08-21,14.0,14.0,14.0,14.0,14276200.0
2025-08-22,15.0,15.0,15.0,15.0,7691500.0
2025-08-25,16.0,16.0,16.0,16.0,3163200.0
2025-08-26,17.0,17.0,17.0,17.0,4047700.0
2025-08-27,18.0,18.0,18.0,18.0,9900700.0
2025-08-28,19.0,19.0,19.0,19.0,4617400.0
2025-08-29,18.0,19.0,18.0,19.0,87228400.0
2025-09-01,18.0,20.0,18.0,20.0,35104500.0
2025-09-02,21.0,22.0,21.0,22.0,14649700.0
2025-09-03,22.0,22.0,22.0,22.0,18145000.0
2025-09-04,23.0,23.0,23.0,23.0,18652500.0
2025-09-08,25.0,25.0,25.0,25.0,45426700.0
2025-09-09,27.0,27.0,27.0,27.0,27072500.0
2025-09-10,29.0,29.0,29.0,29.0,5408000.0
2025-09-11,31.0,31.0,31.0,31.0,6343600.0
2025-09-12,34.0,34.0,34.0,34.0,12627500.0
2025-09-15,37.0,37.0,37.0,37.0,16057800.0
2025-09-16,34.0,40.0,34.0,40.0,131156400.0
2025-09-17,40.0,44.0,40.0,44.0,30914500.0
2025-09-18,41.0,44.0,41.0,44.0,32874700.0
2025-09-19,42.0,42.0,40.0,40.0,24287800.0
2025-09-22,39.0,39.0,36.0,36.0,51640800.0
2025-09-23,39.0,39.0,39.0,39.0,19947100.0
2025-09-24,39.0,39.0,37.0,37.0,33136300.0
2025-09-25,37.0,38.0,37.0,37.0,24375000.0
2025-09-26,36.0,36.0,34.0,34.0,16599000.0
2025-09-29,31.0,31.0,31.0,31.0,11890300.0
2025-09-30,28.0,33.0,28.0,31.0,48826400.0
2025-10-01,31.0,31.0,29.0,29.0,12962300.0
2025-10-02,29.0,29.0,27.0,27.0,22073700.0
2025-10-03,25.0,25.0,25.0,25.0,30459100.0
2025-10-06,23.0,23.0,23.0,23.0,7390800.0
2025-10-07,21.0,25.0,21.0,25.0,48893300.0
2025-10-08,26.0,27.0,26.0,27.0,10509900.0
2025-10-09,29.0,29.0,29.0,29.0,5700000.0
2025-10-10,29.0,29.0,27.0,28.0,13749300.0
2025-10-13,27.0,27.0,26.0,26.0,14259100.0
2025-10-14,24.0,24.0,24.0,24.0,5959800.0
2025-10-15,22.0,26.0,22.0,26.0,23883700.0
2025-10-16,25.0,25.0,24.0,24.0,7429700.0
2025-10-17,23.0,23.0,22.0,22.0,5766300.0
2025-10-20,21.0,22.0,20.0,22.0,12289200.0
2025-10-21,22.0,23.0,22.0,23.0,9907600.0
2025-10-22,24.0,24.0,23.0,24.0,6268900.0
2025-10-23,23.0,24.0,23.0,24.0,2390500.0
2025-10-24,23.0,24.0,23.0,24.0,940700.0
2025-10-27,23.0,23.0,22.0,22.0,3013600.0
2025-10-28,22.0,22.0,21.0,22.0,3283400.0
2025-10-29,21.0,21.0,21.0,21.0,2235700.0
2025-10-30,21.0,21.0,20.0,20.0,2497700.0
2025-10-31,20.0,21.0,20.0,21.0,3790700.0
2025-11-03,21.0,21.0,21.0,21.0,3832900.0
2025-11-04,21.0,21.0,21.0,21.0,3722600.0
2025-11-05,21.0,21.0,20.0,20.0,3785700.0
2025-11-06,20.0,20.0,20.0,20.0,4703600.0
2025-11-07,20.0,22.0,20.0,22.0,8109600.0
2025-11-10,24.0,24.0,24.0,24.0,8706600.0
2025-11-11,26.0,26.0,26.0,26.0,11781000.0
2025-11-12,26.0,26.0,24.0,24.0,21401500.0
2025-11-13,22.0,26.0,22.0,25.0,29135500.0
2025-11-14,23.0,24.0,23.0,24.0,9146400.0
2025-11-17,23.0,24.0,23.0,23.0,9299100.0
2025-11-18,24.0,24.0,23.0,23.0,3442200.0
2025-11-19,23.0,23.0,23.0,23.0,4092000.0
2025-11-20,23.0,23.0,22.0,22.0,5768500.0
2025-11-21,22.0,22.0,21.0,21.0,5920000.0
2025-11-24,21.0,22.0,21.0,22.0,2150700.0
2025-11-25,22.0,22.0,22.0,22.0,4555700.0
2025-11-26,22.0,22.0,21.0,22.0,4069200.0
2025-11-27,22.0,22.0,21.0,22.0,3932900.0
2025-11-28,24.0,24.0,24.0,24.0,17431900.0
2025-12-01,26.0,26.0,26.0,26.0,17502000.0
2025-12-02,28.0,28.0,28.0,28.0,14743800.0
2025-12-03,30.0,30.0,30.0,30.0,65801400.0
2025-12-04,30.0,33.0,30.0,33.0,35710300.0
2025-12-05,35.0,36.0,34.0,34.0,28035700.0
2025-12-08,31.0,31.0,31.0,31.0,20323100.0
2025-12-09,28.0,31.0,28.0,31.0,42627900.0
2025-12-10,30.0,30.0,29.0,30.0,15807400.0
2025-12-11,33.0,33.0,33.0,33.0,39140400.0
2025-12-12,32.0,34.0,32.0,33.0,10197400.0
2025-12-15,30.0,30.0,30.0,30.0,25032500.0
2025-12-16,28.0,30.0,28.0,30.0,19480500.0
2025-12-17,30.0,32.0,30.0,32.0,11602700.0
2025-12-18,33.0,33.0,31.0,32.0,12284200.0
2025-12-19,30.0,30.0,30.0,30.0,11287600.0
2025-12-22,30.0,30.0,30.0,30.0,5783000.0
2025-12-23,29.0,30.0,29.0,30.0,6370600.0
2025-12-24,30.0,30.0,27.0,27.0,17511100.0
2025-12-29,27.0,29.0,27.0,29.0,10345600.0
2025-12-30,29.0,30.0,27.0,27.0,9042200.0
2026-01-02,28.0,29.0,28.0,29.0,7656100.0
2026-01-05,29.0,29.0,29.0,29.0,9892200.0
2026-01-06,29.0,31.0,29.0,31.0,13361700.0
2026-01-07,31.0,32.0,31.0,32.0,13979600.0
2026-01-08,34.0,35.0,34.0,35.0,36382800.0
2026-01-09,36.0,38.0,36.0,38.0,29790400.0
2026-01-12,41.0,41.0,41.0,41.0,32569300.0
2026-01-13,45.0,45.0,45.0,45.0,20883500.0
2026-01-14,49.0,49.0,49.0,49.0,14457900.0
2026-01-15,53.0,53.0,53.0,53.0,24409700.0
2026-01-19,48.0,48.0,48.0,48.0,45817600.0
2026-01-20,44.0,44.0,44.0,44.0,29819000.0
2026-01-21,41.0,42.0,40.0,40.0,45803500.0
2026-01-22,36.0,40.0,36.0,40.0,30251000.0
2026-01-23,40.0,40.0,36.0,36.0,24261800.0
2026-01-26,36.0,37.0,35.0,35.0,12998000.0
2026-01-27,33.0,33.0,32.0,33.0,14125900.0
2026-01-28,32.0,32.0,30.0,30.0,11289800.0
2026-01-29,27.0,30.0,27.0,30.0,19774700.0
2026-01-30,32.0,33.0,32.0,33.0,4566900.0
2026-02-02,35.0,35.0,30.0,31.0,14395600.0
2026-02-03,31.0,34.0,31.0,34.0,7461400.0
2026-02-04,32.0,32.0,32.0,32.0,5370000.0
2026-02-05,33.0,33.0,32.0,32.0,10645100.0
2026-02-06,32.0,32.0,29.0,29.0,13438000.0
2026-02-09,29.0,30.0,29.0,29.0,3875400.0
2026-02-10,31.0,31.0,31.0,31.0,4308800.0
2026-02-11,32.0,33.0,32.0,33.0,9768000.0
2026-02-12,34.0,36.0,32.0,36.0,18225700.0
2026-02-13,39.0,39.0,39.0,39.0,58788200.0
2026-02-18,39.0,39.0,36.0,36.0,23000300.0
2026-02-19,36.0,38.0,36.0,37.0,13854400.0
2026-02-20,39.0,39.0,36.0,36.0,7943200.0
2026-02-23,38.0,38.0,35.0,35.0,17846100.0
2026-02-24,36.0,36.0,35.0,35.0,21284400.0
2026-02-25,34.0,35.0,34.0,35.0,7447300.0
2026-02-26,35.0,35.0,33.0,33.0,10129400.0
2026-02-27,33.0,36.0,33.0,36.0,8183000.0
2026-03-02,34.0,36.0,34.0,34.0,12948400.0
2026-03-03,34.0,34.0,33.0,33.0,5833900.0
2026-03-04,31.0,31.0,30.0,30.0,11992300.0
2026-03-05,32.0,32.0,32.0,32.0,2864700.0
2026-03-06,32.0,32.0,31.0,32.0,4405300.0
2026-03-09,30.0,30.0,29.0,30.0,6156600.0
2026-03-10,30.0,31.0,30.0,31.0,6136600.0
2026-03-11,30.0,31.0,30.0,30.0,4320800.0
2026-03-12,30.0,30.0,29.0,29.0,6109500.0
2026-03-13,28.0,28.0,27.0,27.0,6182000.0
2026-03-16,25.0,26.0,25.0,26.0,10806200.0
2026-03-17,27.0,28.0,27.0,28.0,4588500.0
2026-03-25,28.0,29.0,28.0,28.0,2888800.0
2026-03-26,28.0,30.0,28.0,30.0,4043400.0
2026-03-27,30.0,31.0,30.0,31.0,5921700.0
2026-03-30,30.0,31.0,30.0,31.0,4108700.0
2026-03-31,30.0,30.0,29.0,30.0,1847200.0
2026-04-01,29.0,29.0,29.0,29.0,4886600.0
2026-04-02,30.0,30.0,29.0,29.0,4350400.0
2026-04-06,28.0,29.0,28.0,28.0,6531100.0
2026-04-07,28.0,28.0,27.0,27.0,1880400.0
2026-04-08,27.0,29.0,27.0,29.0,2422000.0
2026-04-09,29.0,29.0,28.0,28.0,2360900.0
2026-04-10,29.0,29.0,28.0,28.0,1624400.0
2026-04-13,28.0,29.0,28.0,29.0,3779600.0
2026-04-14,29.0,30.0,29.0,30.0,6161100.0
2026-04-15,31.0,31.0,30.0,30.0,7541700.0
2026-04-16,29.0,29.0,29.0,29.0,7230100.0
2026-04-17,29.0,29.0,28.0,29.0,4188800.0
2026-04-20,29.0,29.0,29.0,29.0,4087500.0
2026-04-21,29.0,29.0,29.0,29.0,1326800.0
2026-04-22,30.0,30.0,29.0,30.0,3545500.0
2026-04-23,30.0,30.0,30.0,30.0,4548900.0
2026-04-24,29.0,29.0,29.0,29.0,3554900.0
2026-04-27,29.0,29.0,28.0,28.0,2400600.0
2026-04-28,29.0,30.0,29.0,30.0,10192000.0
2026-04-29,29.0,30.0,29.0,30.0,7559700.0
2026-04-30,30.0,30.0,29.0,29.0,4849300.0
2026-05-04,29.0,29.0,28.0,29.0,3481300.0
2026-05-05,28.0,29.0,28.0,28.0,8441800.0
2026-05-06,27.0,28.0,26.0,26.0,30380600.0
2026-05-07,24.0,24.0,24.0,24.0,19372100.0
2026-05-08,24.0,24.0,23.0,23.0,15442500.0
2026-05-11,22.0,23.0,22.0,23.0,11831200.0
2026-05-12,23.0,23.0,23.0,23.0,6069500.0
2026-05-13,23.0,23.0,23.0,23.0,1208700.0
2026-05-14,23.0,23.0,23.0,23.0,0.0
2026-05-15,23.0,23.0,23.0,23.0,0.0
2026-05-18,23.0,23.0,22.0,22.0,4901600.0
2026-05-19,22.0,22.0,21.0,22.0,4053000.0
2026-05-20,21.0,21.0,21.0,21.0,3317300.0
2026-05-21,20.0,20.0,19.0,19.0,6203400.0
2026-05-22,18.0,20.0,18.0,20.0,2907300.0
2026-05-25,20.0,20.0,20.0,20.0,9143700.0
2026-05-26,22.0,22.0,22.0,22.0,2798400.0
2026-05-27,22.0,22.0,22.0,22.0,0.0
2026-05-28,22.0,22.0,22.0,22.0,0.0
2026-05-29,21.0,23.0,21.0,23.0,1805800.0
2026-06-02,23.0,23.0,22.0,22.0,1480000.0
2026-06-03,20.0,20.0,20.0,20.0,1615500.0
2026-06-04,18.0,18.0,18.0,18.0,1769000.0
2026-06-05,17.0,17.0,17.0,17.0,1898700.0
2026-06-08,16.0,16.0,16.0,16.0,1498300.0
2026-06-09,16.0,17.0,16.0,16.0,4595700.0
2026-06-10,16.0,17.0,16.0,17.0,69614900.0
2026-06-11,18.0,18.0,16.0,17.0,14578700.0
2026-06-12,18.0,18.0,18.0,18.0,20164900.0
2026-06-15,19.0,19.0,19.0,19.0,9125500.0
2026-06-17,19.0,19.0,18.0,18.0,4228200.0
2026-06-18,17.0,18.0,17.0,17.0,3974600.0
2026-06-19,17.0,18.0,17.0,18.0,1896500.0
2026-06-22,18.0,18.0,17.0,17.0,2539600.0
2026-06-23,17.0,18.0,16.0,18.0,2244200.0
2026-06-24,17.0,18.0,17.0,17.0,1755600.0
2026-06-25,17.0,18.0,17.0,18.0,1113500.0
2026-06-26,18.0,18.0,17.0,17.0,874200.0
2026-06-29,17.0,17.0,16.0,16.0,2966000.0
2026-06-30,15.0,15.0,15.0,15.0,10824500.0
2026-07-01,14.0,15.0,14.0,15.0,4005000.0
2026-07-02,15.0,16.0,15.0,16.0,6019500.0
2026-07-03,16.0,17.0,16.0,17.0,4568900.0
2026-07-06,18.0,18.0,17.0,17.0,2619700.0
2026-07-07,16.0,16.0,16.0,16.0,7719300.0
2026-07-08,16.0,17.0,16.0,16.0,2049000.0
2026-07-09,16.0,16.0,16.0,16.0,5708000.0
2026-07-10,16.0,16.0,15.0,15.0,8662400.0
2026-07-13,16.0,16.0,16.0,16.0,40357100.0
2026-07-14,17.0,17.0,17.0,17.0,33290400.0
2026-07-15,16.0,17.0,16.0,16.0,18835900.0
2026-07-16,16.0,16.0,15.0,15.0,27466300.0
2026-07-17,15.0,16.0,15.0,15.0,14130700.0
2026-07-20,15.0,16.0,15.0,15.0,37582000.0
2026-07-21,15.0,15.0,14.0,14.0,39530700.0
2026-07-22,14.0,15.0,14.0,14.0,30252200.0
2026-07-23,15.0,15.0,14.0,15.0,107292400.0
2026-07-24,16.0,16.0,16.0,16.0,19264100.0
2026-07-27,17.0,17.0,17.0,17.0,12628600.0
2026-07-28,18.0,18.0,18.0,18.0,48691300.0
2026-07-29,17.0,19.0,17.0,19.0,75165000.0
2026-07-30,20.0,20.0,20.0,20.0,62795800.0
2026-07-31,20.0,21.0,20.0,21.0,17896300.0
2026-08-03,19.0,20.0,19.0,19.0,23217500.0
2026-08-04,18.0,18.0,18.0,18.0,12730200.0
2026-08-05,18.0,18.0,17.0,17.0,12894300.0
2026-08-06,17.0,18.0,17.0,18.0,12870700.0
2026-08-07,18.0,19.0,18.0,19.0,52524400.0
2026-08-10,19.0,20.0,19.0,20.0,28030800.0
2026-08-11,19.0,19.0,18.0,18.0,10026900.0
2026-08-12,19.0,19.0,19.0,19.0,13426500.0
2026-08-13,19.0,20.0,19.0,20.0,28474400.0
2026-08-14,20.0,20.0,20.0,20.0,11025100.0
2026-08-18,19.0,20.0,19.0,20.0,4176200.0
2026-08-19,19.0,19.0,18.0,18.0,19711700.0
2026-08-20,19.0,19.0,18.0,19.0,13974500.0
2026-08-21,20.0,20.0,19.0,19.0,19311200.0
2026-08-24,18.0,19.0,18.0,19.0,3337500.0
2026-08-26,19.0,19.0,18.0,18.0,23958400.0
2026-08-27,17.0,18.0,17.0,18.0,9114800.0
2026-08-28,18.0,18.0,17.0,18.0,5528500.0
2026-08-31,18.0,19.0,18.0,18.0,5091900.0
2026-09-01,18.0,19.0,18.0,19.0,28084100.0
2026-09-02,18.0,19.0,18.0,18.0,6016100.0
2026-09-03,18.0,19.0,18.0,19.0,8110600.0
2026-09-04,18.0,19.0,18.0,19.0,10958900.0
2026-09-07,19.0,20.0,19.0,20.0,6486600.0
2026-09-08,20.0,21.0,19.0,21.0,16437900.0
2026-09-09,21.0,23.0,21.0,23.0,21280900.0
2026-09-10,25.0,25.0,25.0,25.0,55353100.0
2026-09-11,23.0,23.0,23.0,23.0,5641300.0
2026-09-14,22.0,23.0,21.0,22.0,14058100.0
2026-09-15,22.0,22.0,21.0,21.0,3443500.0
