timestamp,open,high,low,close,volume
2025-11-07,70.0,70.0,68.0,69.0,12795900.0
2025-11-10,70.0,72.0,68.0,71.0,21683100.0
2025-11-11,71.0,71.0,69.0,69.0,12956200.0
2025-11-12,70.0,71.0,69.0,70.0,12449900.0
2025-11-13,70.0,71.0,69.0,71.0,10752500.0
2025-11-14,71.0,71.0,68.0,69.0,8534500.0
2025-11-17,69.0,71.0,69.0,70.0,10922100.0
2025-11-18,70.0,70.0,68.0,68.0,10556400.0
2025-11-19,69.0,71.0,67.0,68.0,17694700.0
2025-11-20,69.0,74.0,68.0,69.0,62252700.0
2025-11-21,70.0,71.0,69.0,69.0,12808300.0
2025-11-24,68.0,69.0,68.0,68.0,7606300.0
2025-11-25,68.0,71.0,68.0,69.0,17537900.0
2025-11-26,69.0,70.0,67.0,68.0,16805400.0
2025-11-27,69.0,69.0,66.0,67.0,12406200.0
2025-11-28,67.0,69.0,66.0,67.0,7136900.0
2025-12-01,67.0,68.0,65.0,66.0,13527100.0
2025-12-02,67.0,67.0,65.0,67.0,3489300.0
2025-12-03,67.0,68.0,66.0,68.0,6258100.0
2025-12-04,68.0,71.0,66.0,70.0,41941200.0
2025-12-05,70.0,84.0,70.0,76.0,404132200.0
2025-12-08,76.0,80.0,74.0,78.0,90634800.0
2025-12-09,79.0,83.0,78.0,80.0,109027600.0
2025-12-10,80.0,82.0,75.0,76.0,58366500.0
2025-12-11,76.0,80.0,76.0,76.0,44945400.0
2025-12-12,77.0,78.0,76.0,77.0,23314400.0
2025-12-15,77.0,78.0,76.0,76.0,16943500.0
2025-12-16,76.0,77.0,76.0,77.0,11925100.0
2025-12-17,77.0,77.0,74.0,76.0,21293300.0
2025-12-18,75.0,80.0,75.0,77.0,46821100.0
2025-12-19,77.0,77.0,72.0,75.0,19060100.0
2025-12-22,75.0,77.0,73.0,73.0,11851300.0
2025-12-23,74.0,74.0,72.0,74.0,9155800.0
2025-12-24,74.0,74.0,71.0,72.0,9822800.0
2025-12-29,71.0,76.0,70.0,76.0,29459100.0
2025-12-30,76.0,77.0,74.0,75.0,9307100.0
2026-01-02,75.0,78.0,75.0,77.0,20801200.0
2026-01-05,77.0,79.0,77.0,78.0,26836400.0
2026-01-06,79.0,83.0,78.0,82.0,65585500.0
2026-01-07,83.0,84.0,77.0,78.0,34109000.0
2026-01-08,78.0,79.0,75.0,77.0,31473700.0
2026-01-09,77.0,77.0,75.0,76.0,12879800.0
2026-01-12,76.0,77.0,73.0,75.0,22232500.0
2026-01-13,75.0,77.0,73.0,75.0,20006100.0
2026-01-14,75.0,76.0,74.0,75.0,11047000.0
2026-01-15,76.0,79.0,75.0,76.0,29697200.0
2026-01-19,76.0,77.0,75.0,76.0,13464800.0
2026-01-20,76.0,79.0,75.0,78.0,33901100.0
2026-01-21,78.0,79.0,74.0,75.0,19249900.0
2026-01-22,75.0,101.0,75.0,101.0,955657100.0
2026-01-23,119.0,129.0,91.0,91.0,1235311500.0
2026-01-26,92.0,94.0,82.0,89.0,151454600.0
2026-01-27,89.0,120.0,87.0,120.0,1255838400.0
2026-01-28,120.0,123.0,102.0,102.0,100297500.0
2026-01-29,87.0,94.0,87.0,87.0,287202700.0
2026-01-30,87.0,100.0,84.0,92.0,264604000.0
2026-02-02,93.0,95.0,79.0,79.0,133468100.0
2026-02-03,79.0,87.0,71.0,83.0,127538000.0
2026-02-04,83.0,108.0,80.0,98.0,924548900.0
2026-02-05,99.0,108.0,91.0,92.0,288951700.0
2026-02-06,91.0,92.0,83.0,87.0,66754400.0
2026-02-09,87.0,103.0,87.0,94.0,530581400.0
2026-02-10,94.0,96.0,91.0,95.0,92879400.0
2026-02-11,97.0,98.0,92.0,95.0,84284500.0
2026-02-12,95.0,97.0,92.0,94.0,56732700.0
2026-02-13,94.0,112.0,93.0,101.0,824366000.0
2026-02-18,103.0,106.0,101.0,103.0,168121100.0
2026-02-19,104.0,105.0,100.0,102.0,81904000.0
2026-02-20,104.0,117.0,102.0,105.0,456880500.0
2026-02-23,105.0,112.0,103.0,106.0,168550700.0
2026-02-24,107.0,107.0,96.0,99.0,83022000.0
2026-02-25,97.0,105.0,97.0,101.0,73631100.0
2026-02-26,102.0,110.0,96.0,98.0,220794700.0
2026-02-27,97.0,97.0,92.0,95.0,38965300.0
2026-03-02,91.0,91.0,83.0,83.0,67004500.0
2026-03-03,83.0,93.0,83.0,89.0,47166700.0
2026-03-04,90.0,91.0,79.0,81.0,52891500.0
2026-03-05,83.0,87.0,82.0,83.0,18645800.0
2026-03-06,86.0,92.0,79.0,79.0,85080800.0
2026-03-09,78.0,78.0,68.0,72.0,40018300.0
2026-03-10,72.0,77.0,72.0,74.0,19454200.0
2026-03-11,75.0,80.0,74.0,75.0,19220200.0
2026-03-12,76.0,95.0,76.0,82.0,715598300.0
2026-03-13,83.0,86.0,76.0,76.0,83970500.0
2026-03-16,77.0,78.0,69.0,73.0,28154000.0
2026-03-17,73.0,77.0,72.0,73.0,18581900.0
2026-03-25,72.0,77.0,72.0,76.0,25002800.0
2026-03-26,77.0,84.0,76.0,78.0,41986200.0
2026-03-27,78.0,79.0,76.0,77.0,24574600.0
2026-03-30,77.0,77.0,73.0,77.0,14125900.0
2026-03-31,77.0,81.0,75.0,76.0,49069900.0
2026-04-01,77.0,87.0,77.0,81.0,107793100.0
2026-04-02,81.0,82.0,77.0,77.0,23652400.0
2026-04-06,77.0,78.0,75.0,77.0,14545300.0
2026-04-07,78.0,79.0,76.0,76.0,11368300.0
2026-04-08,79.0,86.0,76.0,81.0,153861000.0
2026-04-09,81.0,87.0,79.0,84.0,84869400.0
2026-04-10,86.0,90.0,83.0,83.0,94234200.0
2026-04-13,83.0,86.0,81.0,85.0,37199200.0
2026-04-14,86.0,89.0,84.0,86.0,68092600.0
2026-04-15,87.0,90.0,84.0,86.0,72934900.0
2026-04-16,86.0,88.0,85.0,86.0,28203900.0
2026-04-17,87.0,88.0,83.0,83.0,26176900.0
2026-04-20,83.0,85.0,81.0,83.0,30182900.0
2026-04-21,82.0,86.0,81.0,85.0,39330300.0
2026-04-22,86.0,91.0,84.0,86.0,128621900.0
2026-04-23,88.0,88.0,84.0,86.0,42881700.0
2026-04-24,85.0,86.0,76.0,78.0,29493200.0
2026-04-27,80.0,81.0,79.0,79.0,13301100.0
2026-04-28,80.0,81.0,79.0,80.0,10243100.0
2026-04-29,81.0,85.0,80.0,82.0,39621300.0
2026-04-30,82.0,83.0,79.0,81.0,20534300.0
2026-05-04,81.0,85.0,80.0,82.0,29466000.0
2026-05-05,81.0,82.0,80.0,81.0,7994500.0
2026-05-06,82.0,83.0,80.0,81.0,17123100.0
2026-05-07,82.0,87.0,81.0,85.0,74807700.0
2026-05-08,85.0,86.0,81.0,81.0,33464500.0
2026-05-11,81.0,81.0,77.0,80.0,17881500.0
2026-05-12,80.0,84.0,78.0,79.0,27803100.0
2026-05-13,78.0,80.0,78.0,79.0,8389700.0
2026-05-14,79.0,79.0,79.0,79.0,0.0
2026-05-15,79.0,79.0,79.0,79.0,0.0
2026-05-18,78.0,79.0,73.0,75.0,16711900.0
2026-05-19,76.0,78.0,67.0,70.0,21483200.0
2026-05-20,70.0,71.0,66.0,69.0,12921800.0
2026-05-21,69.0,70.0,59.0,59.0,32168700.0
2026-05-22,59.0,64.0,54.0,60.0,8963700.0
2026-05-25,60.0,80.0,60.0,77.0,171759900.0
2026-05-26,75.0,75.0,69.0,70.0,40942400.0
2026-05-27,70.0,70.0,70.0,70.0,0.0
2026-05-28,70.0,70.0,70.0,70.0,0.0
2026-05-29,68.0,70.0,67.0,69.0,10302200.0
2026-06-02,69.0,70.0,67.0,69.0,7018300.0
2026-06-03,69.0,69.0,60.0,63.0,13398400.0
2026-06-04,62.0,63.0,55.0,58.0,12686200.0
2026-06-05,58.0,59.0,54.0,55.0,4794200.0
2026-06-08,55.0,55.0,50.0,50.0,39506900.0
2026-06-09,50.0,55.0,50.0,55.0,23119300.0
2026-06-10,55.0,58.0,52.0,56.0,31340300.0
2026-06-11,57.0,61.0,54.0,56.0,18371500.0
2026-06-12,55.0,61.0,55.0,59.0,24802200.0
2026-06-15,60.0,63.0,57.0,58.0,23665900.0
2026-06-17,58.0,66.0,57.0,59.0,54970800.0
2026-06-18,60.0,70.0,58.0,63.0,121004000.0
2026-06-19,64.0,64.0,61.0,62.0,13334900.0
2026-06-22,62.0,71.0,61.0,61.0,105416200.0
2026-06-23,61.0,77.0,61.0,69.0,364629700.0
2026-06-24,69.0,71.0,62.0,62.0,57023500.0
2026-06-25,62.0,66.0,62.0,64.0,26130700.0
2026-06-26,65.0,66.0,60.0,62.0,13922800.0
2026-06-29,62.0,67.0,60.0,63.0,39081800.0
2026-06-30,65.0,66.0,61.0,62.0,20340900.0
2026-07-01,62.0,63.0,61.0,61.0,9472100.0
2026-07-02,61.0,69.0,61.0,67.0,40992200.0
2026-07-03,67.0,68.0,63.0,64.0,49203900.0
2026-07-06,64.0,66.0,63.0,64.0,13529600.0
2026-07-07,65.0,69.0,63.0,65.0,45416800.0
2026-07-08,65.0,68.0,64.0,65.0,43921500.0
2026-07-09,65.0,68.0,64.0,65.0,43724800.0
2026-07-10,66.0,73.0,65.0,67.0,190524500.0
2026-07-13,67.0,68.0,65.0,66.0,24584400.0
2026-07-14,67.0,69.0,66.0,67.0,46887800.0
2026-07-15,67.0,69.0,65.0,66.0,37492100.0
2026-07-16,66.0,78.0,65.0,69.0,454282600.0
2026-07-17,68.0,70.0,66.0,67.0,34139000.0
2026-07-20,67.0,69.0,67.0,68.0,14927900.0
2026-07-21,68.0,70.0,67.0,69.0,30096900.0
2026-07-22,69.0,69.0,67.0,68.0,22226200.0
2026-07-23,69.0,70.0,68.0,69.0,15107200.0
2026-07-24,68.0,69.0,65.0,66.0,16023000.0
2026-07-27,66.0,66.0,62.0,65.0,11388000.0
2026-07-28,65.0,66.0,64.0,65.0,8542700.0
2026-07-29,65.0,66.0,62.0,63.0,17601900.0
2026-07-30,63.0,65.0,63.0,64.0,4973500.0
2026-07-31,65.0,69.0,65.0,66.0,25913600.0
2026-08-03,67.0,71.0,65.0,65.0,41999900.0
2026-08-04,65.0,69.0,65.0,67.0,24867900.0
2026-08-05,67.0,69.0,67.0,67.0,21694900.0
2026-08-06,68.0,72.0,67.0,68.0,59503500.0
2026-08-07,69.0,71.0,68.0,68.0,23999000.0
2026-08-10,69.0,70.0,68.0,69.0,17843700.0
2026-08-11,70.0,70.0,66.0,66.0,19841500.0
2026-08-12,66.0,68.0,66.0,67.0,6131900.0
2026-08-13,67.0,73.0,67.0,69.0,80511200.0
2026-08-14,70.0,70.0,67.0,67.0,14297300.0
2026-08-18,67.0,68.0,66.0,68.0,13869500.0
2026-08-19,68.0,68.0,66.0,68.0,7471000.0
2026-08-20,68.0,70.0,67.0,68.0,22507500.0
2026-08-21,68.0,69.0,67.0,68.0,10297700.0
2026-08-24,68.0,69.0,67.0,68.0,8806600.0
2026-08-26,69.0,69.0,66.0,66.0,16961900.0
2026-08-27,66.0,68.0,65.0,68.0,12837400.0
2026-08-28,68.0,69.0,67.0,68.0,10213800.0
2026-08-31,68.0,69.0,67.0,68.0,7235400.0
2026-09-01,69.0,69.0,67.0,69.0,7784600.0
2026-09-02,68.0,69.0,67.0,68.0,9763900.0
2026-09-03,69.0,73.0,68.0,71.0,88232600.0
2026-09-04,72.0,83.0,71.0,75.0,747187600.0
2026-09-07,76.0,80.0,72.0,77.0,174485000.0
2026-09-08,78.0,78.0,74.0,74.0,45762600.0
2026-09-09,75.0,77.0,73.0,74.0,40187500.0
2026-09-10,75.0,77.0,72.0,72.0,47731500.0
2026-09-11,71.0,72.0,68.0,70.0,18060700.0
2026-09-14,69.0,73.0,67.0,69.0,40195700.0
2026-09-15,70.0,74.0,69.0,70.0,27185500.0
2026-09-16,71.0,74.0,70.0,71.0,18813900.0
