timestamp,open,high,low,close,volume
2025-01-09,51.0,51.0,51.0,51.0,1832700.0
2025-01-10,51.0,52.0,51.0,52.0,72800.0
2025-01-13,52.0,52.0,51.0,52.0,628200.0
2025-01-14,52.0,52.0,51.0,52.0,238000.0
2025-01-15,51.0,52.0,51.0,52.0,353600.0
2025-01-16,52.0,52.0,51.0,52.0,516700.0
2025-01-17,52.0,52.0,51.0,51.0,253800.0
2025-01-20,51.0,52.0,51.0,52.0,840600.0
2025-01-21,51.0,52.0,51.0,52.0,458300.0
2025-01-22,51.0,52.0,51.0,51.0,136100.0
2025-01-23,51.0,52.0,51.0,52.0,633600.0
2025-01-24,51.0,52.0,51.0,51.0,96200.0
2025-01-30,51.0,53.0,51.0,52.0,1020600.0
2025-01-31,52.0,54.0,52.0,53.0,1082500.0
2025-02-03,53.0,54.0,52.0,52.0,1878500.0
2025-02-04,52.0,53.0,52.0,52.0,383100.0
2025-02-05,52.0,53.0,52.0,52.0,171300.0
2025-02-06,53.0,53.0,52.0,53.0,608200.0
2025-02-07,53.0,53.0,52.0,52.0,3299300.0
2025-02-10,52.0,53.0,52.0,52.0,4117700.0
2025-02-11,52.0,53.0,52.0,52.0,3992100.0
2025-02-12,52.0,53.0,52.0,52.0,651500.0
2025-02-13,52.0,53.0,52.0,53.0,3369600.0
2025-02-14,53.0,53.0,52.0,52.0,511500.0
2025-02-17,52.0,53.0,52.0,53.0,374900.0
2025-02-18,53.0,53.0,52.0,53.0,455000.0
2025-02-19,53.0,53.0,52.0,53.0,1130500.0
2025-02-20,53.0,53.0,52.0,52.0,776400.0
2025-02-21,52.0,53.0,52.0,53.0,101200.0
2025-02-24,53.0,53.0,52.0,52.0,299100.0
2025-02-25,52.0,53.0,52.0,52.0,344500.0
2025-02-26,52.0,53.0,52.0,52.0,1187000.0
2025-02-27,52.0,53.0,52.0,52.0,2225500.0
2025-02-28,52.0,53.0,52.0,52.0,2042600.0
2025-03-03,52.0,53.0,52.0,52.0,435100.0
2025-03-04,52.0,53.0,52.0,52.0,232800.0
2025-03-05,52.0,53.0,52.0,53.0,502100.0
2025-03-06,53.0,53.0,52.0,52.0,563300.0
2025-03-07,52.0,53.0,52.0,53.0,611300.0
2025-03-10,52.0,53.0,52.0,53.0,148500.0
2025-03-11,52.0,56.0,52.0,56.0,19152700.0
2025-03-12,56.0,61.0,55.0,60.0,43511400.0
2025-03-13,61.0,63.0,58.0,58.0,28591400.0
2025-03-14,59.0,62.0,55.0,59.0,45998900.0
2025-03-17,59.0,67.0,58.0,64.0,66573400.0
2025-03-18,64.0,65.0,63.0,63.0,9654100.0
2025-03-19,63.0,68.0,62.0,66.0,28321000.0
2025-03-20,67.0,72.0,66.0,70.0,86456900.0
2025-03-21,69.0,74.0,68.0,68.0,35878900.0
2025-03-24,67.0,70.0,65.0,66.0,23730000.0
2025-03-25,65.0,75.0,64.0,71.0,40929900.0
2025-03-26,71.0,73.0,69.0,70.0,6471400.0
2025-03-27,70.0,73.0,68.0,69.0,11711500.0
2025-04-08,62.0,68.0,59.0,61.0,7453400.0
2025-04-09,60.0,60.0,55.0,57.0,2940900.0
2025-04-10,58.0,61.0,58.0,60.0,1652400.0
2025-04-11,60.0,65.0,58.0,61.0,9382900.0
2025-04-14,61.0,65.0,60.0,63.0,11313700.0
2025-04-15,65.0,69.0,63.0,66.0,20043100.0
2025-04-16,67.0,69.0,66.0,67.0,6500100.0
2025-04-17,67.0,69.0,66.0,67.0,6319900.0
2025-04-21,67.0,68.0,65.0,66.0,1889000.0
2025-04-22,66.0,67.0,64.0,65.0,3092000.0
2025-04-23,65.0,68.0,64.0,66.0,9042300.0
2025-04-24,66.0,68.0,65.0,68.0,4322000.0
2025-04-25,68.0,69.0,66.0,69.0,2035700.0
2025-04-28,69.0,70.0,67.0,67.0,2179800.0
2025-04-29,67.0,67.0,65.0,66.0,2633500.0
2025-04-30,66.0,87.0,65.0,79.0,117356500.0
2025-05-02,79.0,79.0,70.0,71.0,34095500.0
2025-05-05,71.0,73.0,69.0,72.0,8159200.0
2025-05-06,74.0,74.0,70.0,71.0,3715800.0
2025-05-07,71.0,72.0,66.0,70.0,7034500.0
2025-05-08,70.0,71.0,67.0,69.0,5323900.0
2025-05-09,70.0,71.0,66.0,71.0,4361600.0
2025-05-14,71.0,72.0,69.0,71.0,2210900.0
2025-05-15,70.0,87.0,70.0,85.0,72661000.0
2025-05-16,86.0,86.0,81.0,83.0,20738400.0
2025-05-19,84.0,88.0,81.0,86.0,41143900.0
2025-05-20,87.0,87.0,83.0,83.0,4914100.0
2025-05-21,83.0,86.0,81.0,82.0,7590200.0
2025-05-22,82.0,83.0,79.0,80.0,2996300.0
2025-05-23,79.0,80.0,78.0,78.0,1031300.0
2025-05-26,76.0,87.0,75.0,84.0,28467400.0
2025-05-27,84.0,96.0,81.0,85.0,122018200.0
2025-05-28,86.0,86.0,80.0,81.0,16536500.0
2025-06-02,81.0,85.0,80.0,82.0,10323500.0
2025-06-03,83.0,83.0,81.0,81.0,3070800.0
2025-06-04,82.0,82.0,80.0,81.0,5274800.0
2025-06-05,81.0,82.0,79.0,79.0,2602100.0
2025-06-10,79.0,83.0,78.0,83.0,5240300.0
2025-06-11,83.0,83.0,80.0,81.0,2880000.0
2025-06-12,80.0,81.0,79.0,79.0,1808000.0
2025-06-13,79.0,80.0,78.0,79.0,2716900.0
2025-06-16,78.0,79.0,77.0,78.0,3846800.0
2025-06-17,78.0,85.0,76.0,78.0,20978700.0
2025-06-18,78.0,79.0,75.0,75.0,4224900.0
2025-06-19,75.0,76.0,71.0,73.0,8213600.0
2025-06-20,73.0,73.0,69.0,71.0,5082100.0
2025-06-23,71.0,71.0,67.0,68.0,3072700.0
2025-06-24,67.0,69.0,67.0,68.0,991900.0
2025-06-25,68.0,69.0,67.0,68.0,2433400.0
2025-06-26,68.0,73.0,68.0,73.0,10564900.0
2025-06-30,73.0,73.0,70.0,70.0,3365700.0
2025-07-01,70.0,71.0,68.0,68.0,1775500.0
2025-07-02,68.0,69.0,67.0,68.0,2691600.0
2025-07-03,68.0,68.0,66.0,66.0,1591800.0
2025-07-04,67.0,69.0,66.0,68.0,1766100.0
2025-07-07,68.0,71.0,66.0,69.0,4932500.0
2025-07-08,69.0,69.0,67.0,67.0,1211100.0
2025-07-09,67.0,80.0,67.0,75.0,53615700.0
2025-07-10,75.0,82.0,72.0,74.0,81504300.0
2025-07-11,74.0,74.0,71.0,72.0,6652600.0
2025-07-14,72.0,86.0,71.0,80.0,149524200.0
2025-07-15,83.0,105.0,80.0,92.0,445700400.0
2025-07-16,94.0,109.0,91.0,91.0,507328000.0
2025-07-17,91.0,99.0,91.0,93.0,517259600.0
2025-07-18,93.0,98.0,92.0,92.0,240578100.0
2025-07-21,93.0,108.0,91.0,96.0,614927800.0
2025-07-22,97.0,102.0,93.0,96.0,341247900.0
2025-07-23,96.0,117.0,82.0,84.0,1717320900.0
2025-07-24,84.0,85.0,75.0,78.0,116026600.0
2025-07-25,79.0,79.0,75.0,75.0,22987000.0
2025-07-28,76.0,82.0,73.0,77.0,183254600.0
2025-07-29,78.0,79.0,74.0,76.0,49973100.0
2025-07-30,76.0,77.0,73.0,74.0,33241200.0
2025-07-31,74.0,76.0,71.0,71.0,36713600.0
2025-08-01,71.0,73.0,68.0,73.0,26387500.0
2025-08-04,77.0,92.0,77.0,87.0,533385800.0
2025-08-05,87.0,89.0,79.0,80.0,131868300.0
2025-08-06,80.0,84.0,78.0,81.0,64087900.0
2025-08-07,82.0,86.0,79.0,81.0,88982400.0
2025-08-08,82.0,84.0,80.0,80.0,41130300.0
2025-08-11,79.0,82.0,79.0,80.0,22268400.0
2025-08-12,80.0,81.0,77.0,78.0,22487200.0
2025-08-13,79.0,80.0,76.0,78.0,20865300.0
2025-08-14,78.0,82.0,77.0,80.0,49745500.0
2025-08-15,80.0,81.0,78.0,78.0,19936800.0
2025-08-19,79.0,83.0,77.0,79.0,59755100.0
2025-08-20,80.0,80.0,78.0,79.0,19883900.0
2025-08-21,80.0,81.0,78.0,80.0,27334400.0
2025-08-22,80.0,81.0,79.0,81.0,21874500.0
2025-08-25,81.0,85.0,81.0,82.0,75869400.0
2025-08-26,83.0,88.0,82.0,84.0,145622600.0
2025-08-27,84.0,86.0,82.0,83.0,50389300.0
2025-08-28,83.0,83.0,78.0,82.0,38092600.0
2025-08-29,81.0,82.0,71.0,75.0,65722200.0
2025-09-01,66.0,76.0,66.0,74.0,33128400.0
2025-09-02,76.0,79.0,74.0,77.0,20412200.0
2025-09-03,78.0,78.0,76.0,76.0,10260100.0
2025-09-04,77.0,81.0,76.0,76.0,28206900.0
2025-09-08,76.0,78.0,76.0,76.0,6903400.0
2025-09-09,76.0,77.0,72.0,73.0,8547700.0
2025-09-10,73.0,77.0,72.0,74.0,9920400.0
2025-09-11,74.0,75.0,73.0,73.0,4899700.0
2025-09-12,74.0,85.0,73.0,78.0,157604200.0
2025-09-15,79.0,82.0,78.0,80.0,43248600.0
2025-09-16,81.0,83.0,77.0,79.0,42526400.0
2025-09-17,79.0,80.0,77.0,77.0,17618600.0
2025-09-18,77.0,80.0,77.0,77.0,13032200.0
2025-09-19,78.0,79.0,76.0,77.0,11726200.0
2025-09-22,77.0,77.0,75.0,75.0,11371900.0
2025-09-23,76.0,77.0,74.0,75.0,11327300.0
2025-09-24,75.0,76.0,71.0,73.0,22353600.0
2025-09-25,73.0,74.0,71.0,72.0,6536600.0
2025-09-26,72.0,73.0,70.0,72.0,7479200.0
2025-09-29,72.0,76.0,71.0,75.0,17644100.0
2025-09-30,76.0,76.0,73.0,74.0,10568400.0
2025-10-01,75.0,77.0,74.0,74.0,13669000.0
2025-10-02,75.0,76.0,74.0,75.0,4661700.0
2025-10-03,75.0,76.0,73.0,75.0,5272700.0
2025-10-06,75.0,75.0,73.0,73.0,7120000.0
2025-10-07,73.0,74.0,72.0,73.0,6060200.0
2025-10-08,74.0,75.0,71.0,71.0,10504800.0
2025-10-09,72.0,73.0,70.0,71.0,9328500.0
2025-10-10,71.0,71.0,69.0,71.0,5463900.0
2025-10-13,70.0,72.0,70.0,70.0,5431800.0
2025-10-14,70.0,71.0,67.0,68.0,11027900.0
2025-10-15,68.0,68.0,63.0,64.0,9772300.0
2025-10-16,61.0,67.0,61.0,67.0,14048900.0
2025-10-17,67.0,67.0,61.0,61.0,7529600.0
2025-10-20,62.0,66.0,60.0,64.0,6696300.0
2025-10-21,65.0,66.0,63.0,65.0,7108500.0
2025-10-22,65.0,66.0,60.0,66.0,8227800.0
2025-10-23,64.0,67.0,64.0,66.0,3802800.0
2025-10-24,66.0,68.0,65.0,66.0,5439800.0
2025-10-27,65.0,69.0,63.0,64.0,12934500.0
2025-10-28,64.0,65.0,62.0,64.0,5619800.0
2025-10-29,64.0,66.0,62.0,64.0,5365900.0
2025-10-30,64.0,71.0,63.0,66.0,43114500.0
2025-10-31,66.0,67.0,64.0,65.0,3504600.0
2025-11-03,66.0,69.0,65.0,66.0,17662300.0
2025-11-04,66.0,72.0,66.0,67.0,36836500.0
2025-11-05,67.0,68.0,66.0,66.0,4308200.0
2025-11-06,66.0,72.0,66.0,69.0,19608000.0
2025-11-07,69.0,70.0,67.0,69.0,2663300.0
2025-11-10,69.0,72.0,68.0,68.0,28199700.0
2025-11-11,68.0,68.0,66.0,67.0,3906800.0
2025-11-12,67.0,68.0,66.0,66.0,3981000.0
2025-11-13,66.0,68.0,66.0,67.0,2216100.0
2025-11-14,68.0,71.0,66.0,69.0,16429300.0
2025-11-17,68.0,69.0,67.0,68.0,2968800.0
2025-11-18,68.0,70.0,67.0,68.0,7202900.0
2025-11-19,67.0,69.0,67.0,68.0,4203100.0
2025-11-20,68.0,68.0,66.0,67.0,2352200.0
2025-11-21,67.0,68.0,65.0,65.0,4119500.0
2025-11-24,66.0,68.0,64.0,67.0,10720000.0
2025-11-25,67.0,67.0,66.0,66.0,2150000.0
2025-11-26,67.0,67.0,66.0,67.0,1261300.0
2025-11-27,67.0,67.0,65.0,66.0,3160300.0
2025-11-28,66.0,66.0,63.0,64.0,7058400.0
2025-12-01,64.0,65.0,63.0,64.0,1390800.0
2025-12-02,63.0,64.0,63.0,64.0,1273500.0
2025-12-03,64.0,64.0,63.0,63.0,1632800.0
2025-12-04,63.0,78.0,63.0,71.0,165512500.0
2025-12-05,72.0,72.0,67.0,68.0,33051500.0
2025-12-08,68.0,70.0,66.0,69.0,17148700.0
2025-12-09,69.0,74.0,68.0,73.0,48077300.0
2025-12-10,73.0,73.0,69.0,70.0,13540200.0
2025-12-11,70.0,71.0,67.0,68.0,7813400.0
2025-12-12,69.0,69.0,64.0,66.0,13052200.0
2025-12-15,66.0,68.0,64.0,67.0,4057400.0
2025-12-16,67.0,68.0,65.0,67.0,2264600.0
2025-12-17,66.0,69.0,65.0,67.0,9006200.0
2025-12-18,68.0,68.0,66.0,67.0,3049800.0
2025-12-19,68.0,68.0,65.0,66.0,4469400.0
2025-12-22,80.0,86.0,72.0,86.0,459143000.0
2025-12-23,93.0,101.0,74.0,74.0,850566500.0
2025-12-24,74.0,75.0,68.0,69.0,52568900.0
2025-12-29,69.0,71.0,67.0,69.0,28035600.0
2025-12-30,69.0,71.0,68.0,69.0,34574400.0
2026-01-02,69.0,72.0,68.0,71.0,22958200.0
2026-01-05,72.0,72.0,70.0,71.0,26608800.0
2026-01-06,71.0,73.0,70.0,71.0,21441000.0
2026-01-07,72.0,76.0,72.0,73.0,44976400.0
2026-01-08,73.0,78.0,72.0,74.0,73991300.0
2026-01-09,75.0,76.0,72.0,73.0,18381100.0
2026-01-12,74.0,75.0,72.0,72.0,24447800.0
2026-01-13,73.0,76.0,72.0,73.0,18577300.0
2026-01-14,73.0,74.0,72.0,73.0,8956000.0
2026-01-15,73.0,77.0,72.0,74.0,49646800.0
2026-01-19,74.0,78.0,72.0,76.0,45558300.0
2026-01-20,78.0,78.0,74.0,76.0,24192600.0
2026-01-21,76.0,76.0,73.0,74.0,11625900.0
2026-01-22,74.0,76.0,73.0,74.0,14532200.0
2026-01-23,74.0,83.0,73.0,79.0,177862900.0
2026-01-26,78.0,81.0,74.0,75.0,63917800.0
2026-01-27,75.0,77.0,72.0,75.0,30738200.0
2026-01-28,74.0,74.0,64.0,69.0,50225900.0
2026-01-29,67.0,67.0,59.0,63.0,24665100.0
2026-01-30,63.0,67.0,63.0,65.0,10066600.0
2026-02-02,65.0,66.0,57.0,59.0,14301100.0
2026-02-03,59.0,62.0,58.0,61.0,8961100.0
2026-02-04,61.0,65.0,61.0,64.0,6795800.0
2026-02-05,65.0,65.0,63.0,64.0,3826800.0
2026-02-06,63.0,63.0,60.0,60.0,6465600.0
2026-02-09,61.0,63.0,59.0,62.0,4954200.0
2026-02-10,62.0,64.0,61.0,63.0,2645100.0
2026-02-11,63.0,65.0,62.0,64.0,6656800.0
2026-02-12,65.0,65.0,63.0,64.0,3064700.0
2026-02-13,64.0,64.0,63.0,63.0,3830600.0
2026-02-18,64.0,71.0,63.0,68.0,37699900.0
2026-02-19,68.0,68.0,65.0,66.0,6110100.0
2026-02-20,66.0,67.0,64.0,65.0,4233900.0
2026-02-23,64.0,69.0,63.0,67.0,11414900.0
2026-02-24,67.0,68.0,63.0,64.0,11671100.0
2026-02-25,63.0,67.0,62.0,66.0,6721900.0
2026-02-26,65.0,74.0,64.0,70.0,78515500.0
2026-02-27,70.0,72.0,66.0,69.0,11906400.0
2026-03-02,61.0,66.0,61.0,63.0,17194900.0
2026-03-03,63.0,65.0,61.0,62.0,9507300.0
2026-03-04,63.0,63.0,55.0,57.0,20967400.0
2026-03-05,57.0,60.0,57.0,59.0,4372300.0
2026-03-06,59.0,59.0,57.0,57.0,2826400.0
2026-03-09,55.0,56.0,50.0,52.0,6188900.0
2026-03-10,53.0,55.0,52.0,55.0,2080000.0
2026-03-11,55.0,56.0,54.0,55.0,2582600.0
2026-03-12,55.0,57.0,54.0,55.0,3803200.0
2026-03-13,54.0,56.0,53.0,53.0,2551900.0
2026-03-16,53.0,54.0,51.0,53.0,2910300.0
2026-03-17,52.0,55.0,52.0,53.0,1410900.0
2026-03-25,53.0,57.0,52.0,57.0,1338200.0
2026-03-26,57.0,58.0,56.0,57.0,1186800.0
2026-03-27,57.0,59.0,55.0,57.0,1399100.0
2026-03-30,57.0,60.0,55.0,58.0,6429400.0
2026-03-31,57.0,58.0,56.0,56.0,735600.0
2026-04-01,56.0,58.0,56.0,57.0,1355400.0
2026-04-02,57.0,58.0,54.0,54.0,3162200.0
2026-04-06,54.0,57.0,53.0,56.0,1883100.0
2026-04-07,55.0,57.0,55.0,57.0,919700.0
2026-04-08,57.0,58.0,56.0,58.0,1360000.0
2026-04-09,58.0,60.0,57.0,57.0,1952000.0
2026-04-10,57.0,61.0,57.0,59.0,2978700.0
2026-04-13,58.0,63.0,58.0,61.0,4213500.0
2026-04-14,61.0,62.0,60.0,62.0,2818700.0
2026-04-15,61.0,63.0,60.0,63.0,4217100.0
2026-04-16,63.0,65.0,62.0,63.0,6206500.0
2026-04-17,62.0,65.0,62.0,62.0,3915800.0
2026-04-20,64.0,64.0,61.0,63.0,1908300.0
2026-04-21,63.0,67.0,61.0,65.0,12002600.0
2026-04-22,66.0,66.0,64.0,66.0,7110100.0
2026-04-23,65.0,71.0,65.0,66.0,81856000.0
2026-04-24,66.0,66.0,59.0,60.0,17788700.0
2026-04-27,61.0,63.0,58.0,59.0,2792800.0
2026-04-28,59.0,65.0,59.0,65.0,19917800.0
2026-04-29,66.0,67.0,63.0,65.0,13371000.0
2026-04-30,66.0,66.0,61.0,64.0,10808400.0
2026-05-04,64.0,64.0,61.0,62.0,3656100.0
2026-05-05,62.0,66.0,60.0,62.0,10337500.0
2026-05-06,64.0,64.0,61.0,61.0,6111200.0
2026-05-07,61.0,63.0,61.0,61.0,3598800.0
2026-05-08,61.0,62.0,60.0,60.0,2590000.0
2026-05-11,60.0,66.0,57.0,60.0,43511400.0
2026-05-12,60.0,62.0,59.0,60.0,3609900.0
2026-05-13,59.0,62.0,59.0,60.0,2915000.0
2026-05-14,60.0,60.0,60.0,60.0,0.0
2026-05-15,60.0,60.0,60.0,60.0,0.0
2026-05-18,60.0,61.0,57.0,60.0,2754500.0
2026-05-19,60.0,61.0,56.0,57.0,4935700.0
2026-05-20,57.0,59.0,56.0,58.0,2143700.0
2026-05-21,57.0,59.0,54.0,54.0,4676300.0
2026-05-22,52.0,55.0,52.0,53.0,2153800.0
2026-05-25,54.0,54.0,52.0,54.0,2953700.0
2026-05-26,54.0,54.0,53.0,53.0,1424800.0
2026-05-27,53.0,53.0,53.0,53.0,0.0
2026-05-28,53.0,53.0,53.0,53.0,0.0
2026-05-29,53.0,53.0,51.0,52.0,2049400.0
2026-06-02,52.0,56.0,52.0,55.0,1685300.0
2026-06-03,55.0,55.0,51.0,52.0,3545100.0
2026-06-04,53.0,53.0,50.0,51.0,8439800.0
2026-06-05,51.0,51.0,50.0,51.0,2173000.0
2026-06-08,50.0,51.0,50.0,50.0,1517600.0
2026-06-09,50.0,51.0,50.0,51.0,1440200.0
2026-06-10,51.0,51.0,50.0,51.0,2888500.0
2026-06-11,50.0,51.0,50.0,50.0,1782000.0
2026-06-12,50.0,53.0,50.0,51.0,6881100.0
2026-06-15,51.0,53.0,51.0,52.0,2696900.0
2026-06-17,52.0,66.0,50.0,57.0,149654000.0
2026-06-18,57.0,57.0,52.0,53.0,38149700.0
2026-06-19,54.0,54.0,52.0,53.0,5182500.0
2026-06-22,53.0,54.0,51.0,52.0,4217600.0
2026-06-23,52.0,53.0,50.0,51.0,8345700.0
2026-06-24,51.0,57.0,51.0,51.0,38588000.0
2026-06-25,51.0,53.0,50.0,51.0,7531500.0
2026-06-26,51.0,54.0,50.0,52.0,14098400.0
2026-06-29,51.0,52.0,50.0,51.0,3697600.0
2026-06-30,51.0,51.0,50.0,50.0,4394400.0
2026-07-01,50.0,51.0,50.0,51.0,1944500.0
2026-07-02,51.0,51.0,50.0,51.0,1954000.0
2026-07-03,51.0,51.0,50.0,51.0,4521300.0
2026-07-06,50.0,55.0,50.0,51.0,14605700.0
2026-07-07,51.0,56.0,51.0,53.0,34533100.0
2026-07-08,53.0,54.0,50.0,51.0,13131400.0
2026-07-09,51.0,52.0,50.0,51.0,3509100.0
2026-07-10,51.0,52.0,50.0,51.0,1265100.0
2026-07-13,51.0,52.0,50.0,51.0,3343700.0
2026-07-14,52.0,52.0,50.0,52.0,1419600.0
2026-07-15,51.0,52.0,50.0,52.0,1119600.0
2026-07-16,51.0,52.0,50.0,52.0,2572100.0
2026-07-17,51.0,52.0,50.0,51.0,2124000.0
2026-07-20,51.0,66.0,51.0,63.0,367373500.0
2026-07-21,60.0,61.0,56.0,57.0,58389000.0
2026-07-22,58.0,60.0,56.0,58.0,36258100.0
2026-07-23,58.0,60.0,56.0,57.0,22011700.0
2026-07-24,57.0,57.0,54.0,55.0,9359700.0
2026-07-27,55.0,68.0,54.0,63.0,254164600.0
2026-07-28,70.0,70.0,59.0,59.0,124016600.0
2026-07-29,57.0,59.0,55.0,56.0,22795800.0
2026-07-30,56.0,58.0,55.0,56.0,12675900.0
2026-07-31,57.0,59.0,56.0,56.0,14477400.0
2026-08-03,56.0,58.0,55.0,56.0,11658300.0
2026-08-04,56.0,57.0,55.0,57.0,7024300.0
2026-08-05,57.0,57.0,56.0,56.0,4310100.0
2026-08-06,56.0,57.0,55.0,57.0,4844600.0
2026-08-07,57.0,57.0,56.0,56.0,3702300.0
2026-08-10,56.0,64.0,56.0,59.0,120448000.0
2026-08-11,59.0,60.0,56.0,56.0,29925800.0
2026-08-12,56.0,59.0,55.0,57.0,28346100.0
2026-08-13,57.0,58.0,56.0,56.0,5822700.0
2026-08-14,57.0,57.0,56.0,56.0,6712100.0
2026-08-18,56.0,57.0,55.0,56.0,6614400.0
2026-08-19,56.0,57.0,55.0,56.0,8112200.0
2026-08-20,56.0,57.0,55.0,56.0,4614700.0
2026-08-21,56.0,59.0,55.0,56.0,30886400.0
2026-08-24,57.0,57.0,55.0,56.0,6665100.0
2026-08-26,56.0,57.0,55.0,55.0,6941900.0
2026-08-27,55.0,56.0,53.0,55.0,9966100.0
2026-08-28,56.0,59.0,55.0,56.0,19946800.0
2026-08-31,56.0,56.0,55.0,56.0,4074300.0
2026-09-01,56.0,56.0,55.0,56.0,2590200.0
2026-09-02,56.0,59.0,55.0,55.0,39574300.0
2026-09-03,56.0,56.0,55.0,55.0,5095200.0
2026-09-04,56.0,58.0,55.0,56.0,13401500.0
2026-09-07,56.0,57.0,55.0,56.0,3966900.0
2026-09-08,56.0,57.0,56.0,56.0,1689900.0
2026-09-09,56.0,64.0,56.0,58.0,129539900.0
2026-09-10,58.0,58.0,55.0,56.0,18258400.0
2026-09-11,56.0,56.0,55.0,56.0,6259900.0
2026-09-14,56.0,56.0,54.0,56.0,5285000.0
2026-09-15,56.0,56.0,55.0,55.0,2191200.0
