timestamp,open,high,low,close,volume
2024-10-30,26700.0,26700.0,26650.0,26650.0,15400.0
2024-10-31,26650.0,26650.0,26000.0,26000.0,18100.0
2024-11-01,26000.0,26725.0,26000.0,26700.0,17600.0
2024-11-04,26700.0,26925.0,25425.0,25975.0,22100.0
2024-11-05,25925.0,25925.0,25125.0,25625.0,22700.0
2024-11-06,25875.0,25975.0,25000.0,25925.0,17700.0
2024-11-07,25875.0,25875.0,25875.0,25875.0,15000.0
2024-11-08,26000.0,26000.0,25900.0,25900.0,14100.0
2024-11-11,25900.0,25900.0,25875.0,25900.0,15100.0
2024-11-12,25900.0,25975.0,25900.0,25975.0,15000.0
2024-11-13,25975.0,25975.0,24675.0,25750.0,16800.0
2024-11-14,25700.0,25700.0,25700.0,25700.0,17400.0
2024-11-15,25575.0,25975.0,25575.0,25975.0,15100.0
2024-11-18,25975.0,26000.0,25900.0,25900.0,15200.0
2024-11-19,25900.0,25975.0,25900.0,25975.0,15000.0
2024-11-20,25975.0,26000.0,24775.0,25425.0,18000.0
2024-11-21,25425.0,25425.0,24750.0,24925.0,16100.0
2024-11-22,24975.0,24975.0,24850.0,24875.0,84000.0
2024-11-25,24875.0,24975.0,23950.0,24925.0,120400.0
2024-11-26,24925.0,25000.0,24875.0,24875.0,86000.0
2024-11-28,24875.0,25975.0,24850.0,25975.0,113300.0
2024-11-29,26000.0,26000.0,25925.0,25975.0,160600.0
2024-12-02,25975.0,25975.0,25950.0,25950.0,144100.0
2024-12-03,25950.0,25950.0,24750.0,25575.0,110600.0
2024-12-04,24800.0,25250.0,24175.0,25250.0,83000.0
2024-12-05,25225.0,25225.0,25225.0,25225.0,80500.0
2024-12-06,25200.0,25200.0,25000.0,25200.0,51600.0
2024-12-09,25175.0,25200.0,25000.0,25000.0,51100.0
2024-12-10,24975.0,24975.0,24975.0,24975.0,23900.0
2024-12-11,24975.0,24975.0,24975.0,24975.0,25000.0
2024-12-12,24975.0,24975.0,24900.0,24950.0,25500.0
2024-12-13,24950.0,24975.0,24950.0,24975.0,25000.0
2024-12-16,24975.0,24975.0,24975.0,24975.0,40000.0
2024-12-17,24500.0,24975.0,24500.0,24975.0,20400.0
2024-12-18,24975.0,24975.0,23975.0,23975.0,20500.0
2024-12-19,23975.0,23975.0,23675.0,23975.0,56700.0
2024-12-20,23975.0,24475.0,21100.0,21100.0,33000.0
2024-12-23,21225.0,23000.0,20025.0,23000.0,28300.0
2024-12-24,23100.0,24000.0,23100.0,24000.0,23200.0
2024-12-27,24100.0,24950.0,24100.0,24875.0,23800.0
2024-12-30,24900.0,24975.0,22500.0,24900.0,29200.0
2025-01-02,24900.0,24975.0,22500.0,24925.0,23200.0
2025-01-03,24925.0,25000.0,24900.0,24950.0,22400.0
2025-01-06,24950.0,24950.0,24925.0,24925.0,15000.0
2025-01-07,24925.0,24925.0,24875.0,24875.0,13500.0
2025-01-08,24875.0,24875.0,24850.0,24850.0,12500.0
2025-01-09,24850.0,24950.0,24850.0,24950.0,12500.0
2025-01-10,24950.0,24950.0,23950.0,23975.0,13200.0
2025-01-13,23975.0,23975.0,23025.0,23325.0,13300.0
2025-01-14,23325.0,24975.0,22625.0,24825.0,15200.0
2025-01-15,23725.0,24725.0,22650.0,23550.0,17200.0
2025-01-16,23650.0,23800.0,23550.0,23775.0,12700.0
2025-01-17,23800.0,24925.0,23125.0,24650.0,23200.0
2025-01-20,24750.0,24950.0,23650.0,24900.0,14000.0
2025-01-21,24900.0,24900.0,24775.0,24775.0,12600.0
2025-01-22,24800.0,24975.0,24775.0,24775.0,13000.0
2025-01-23,24875.0,24975.0,23525.0,24725.0,15900.0
2025-01-24,24800.0,24925.0,24700.0,24700.0,12900.0
2025-01-30,24625.0,24625.0,23500.0,24475.0,13400.0
2025-01-31,24500.0,24975.0,24500.0,24925.0,12800.0
2025-02-03,24875.0,24900.0,23400.0,24350.0,17100.0
2025-02-04,24300.0,24950.0,24250.0,24850.0,14200.0
2025-02-05,24850.0,24850.0,24825.0,24825.0,12600.0
2025-02-06,24825.0,24825.0,23350.0,24550.0,15000.0
2025-02-07,24650.0,24650.0,24575.0,24575.0,12500.0
2025-02-10,24525.0,24525.0,24525.0,24525.0,12500.0
2025-02-11,24475.0,24475.0,24200.0,24425.0,12800.0
2025-02-12,24525.0,24525.0,24475.0,24475.0,12500.0
2025-02-13,24525.0,24525.0,24525.0,24525.0,12500.0
2025-02-14,24500.0,24500.0,24500.0,24500.0,12500.0
2025-02-17,24525.0,24525.0,23550.0,24375.0,13100.0
2025-02-18,24475.0,24475.0,24425.0,24425.0,12600.0
2025-02-19,24400.0,24525.0,24300.0,24300.0,13700.0
2025-02-20,24400.0,24975.0,24400.0,24500.0,13000.0
2025-02-21,24500.0,25925.0,24500.0,25450.0,14400.0
2025-02-24,25450.0,25900.0,25100.0,25275.0,13500.0
2025-02-25,25250.0,25250.0,24750.0,24750.0,12900.0
2025-02-26,24700.0,25050.0,24700.0,24850.0,12800.0
2025-02-27,24850.0,25150.0,24850.0,24900.0,12700.0
2025-02-28,23650.0,24625.0,23400.0,24450.0,17000.0
2025-03-03,24425.0,24425.0,23500.0,24350.0,13000.0
2025-03-04,24275.0,24275.0,24200.0,24200.0,10100.0
2025-03-05,24200.0,24475.0,24200.0,24475.0,10400.0
2025-03-06,24500.0,24500.0,24400.0,24400.0,10300.0
2025-03-07,24500.0,25500.0,24500.0,25500.0,13200.0
2025-03-10,25500.0,25575.0,23300.0,24900.0,13500.0
2025-03-11,24900.0,25300.0,24900.0,25200.0,10100.0
2025-03-12,25175.0,25175.0,25050.0,25050.0,10000.0
2025-03-13,25100.0,25300.0,23525.0,24975.0,13400.0
2025-03-14,24975.0,25350.0,24975.0,25350.0,10300.0
2025-03-17,25325.0,25325.0,25250.0,25250.0,10000.0
2025-03-18,25200.0,25200.0,23400.0,24900.0,10800.0
2025-03-19,24925.0,25900.0,24925.0,25625.0,10600.0
2025-03-20,25650.0,25700.0,25050.0,25625.0,10700.0
2025-03-21,25575.0,25575.0,25575.0,25575.0,8000.0
2025-03-24,25575.0,25875.0,23400.0,25750.0,11900.0
2025-03-25,25725.0,25725.0,25725.0,25725.0,10000.0
2025-03-26,25700.0,25700.0,25675.0,25675.0,10000.0
2025-03-27,25575.0,25575.0,25100.0,25100.0,10200.0
2025-04-08,25075.0,25075.0,24350.0,24350.0,10500.0
2025-04-09,24400.0,24600.0,24400.0,24500.0,6200.0
2025-04-10,24600.0,24875.0,24600.0,24875.0,6400.0
2025-04-11,24875.0,24875.0,24325.0,24675.0,7000.0
2025-04-14,24125.0,24875.0,23500.0,24800.0,7400.0
2025-04-15,24800.0,25100.0,24000.0,24800.0,7800.0
2025-04-16,24800.0,25100.0,24250.0,24250.0,8400.0
2025-04-17,24275.0,25425.0,24275.0,25275.0,8000.0
2025-04-21,25400.0,25425.0,23450.0,25300.0,7000.0
2025-04-22,25375.0,25375.0,25350.0,25350.0,6000.0
2025-04-23,25250.0,25250.0,23575.0,24475.0,7100.0
2025-04-24,24500.0,25475.0,23550.0,24825.0,8900.0
2025-04-25,25000.0,25375.0,24750.0,24750.0,9800.0
2025-04-28,24900.0,25200.0,24900.0,24950.0,7700.0
2025-04-29,24950.0,24975.0,24950.0,24975.0,7600.0
2025-04-30,24950.0,24950.0,24800.0,24875.0,8800.0
2025-05-02,24975.0,24975.0,24950.0,24950.0,7700.0
2025-05-05,24875.0,24875.0,24275.0,24700.0,9800.0
2025-05-06,24650.0,24650.0,24000.0,24350.0,8400.0
2025-05-07,24325.0,24325.0,24275.0,24325.0,7900.0
2025-05-08,24300.0,24300.0,24300.0,24300.0,7600.0
2025-05-09,24300.0,24300.0,24275.0,24300.0,7700.0
2025-05-14,24225.0,24275.0,24000.0,24275.0,7900.0
2025-05-15,24250.0,24275.0,24000.0,24275.0,18200.0
2025-05-16,24250.0,24250.0,24250.0,24250.0,7600.0
2025-05-19,24200.0,24200.0,24000.0,24000.0,9400.0
2025-05-20,24000.0,24725.0,23475.0,24400.0,8600.0
2025-05-21,24600.0,24775.0,23425.0,24575.0,9900.0
2025-05-22,24550.0,24550.0,23650.0,23900.0,9900.0
2025-05-23,23875.0,23900.0,23700.0,23875.0,1200.0
2025-05-26,23850.0,23850.0,23800.0,23800.0,7600.0
2025-05-27,23775.0,23775.0,23775.0,23775.0,7500.0
2025-05-28,23750.0,23750.0,23400.0,23700.0,8000.0
2025-06-02,23675.0,23675.0,23350.0,23350.0,8000.0
2025-06-03,23475.0,23475.0,23350.0,23425.0,8500.0
2025-06-04,23400.0,23400.0,23350.0,23400.0,8100.0
2025-06-05,23375.0,25500.0,23300.0,24500.0,16500.0
2025-06-10,24500.0,24700.0,23575.0,23975.0,15800.0
2025-06-11,24100.0,24725.0,23900.0,23975.0,8200.0
2025-06-12,23950.0,23950.0,23500.0,23600.0,8700.0
2025-06-13,23600.0,23600.0,23400.0,23600.0,23600.0
2025-06-16,23700.0,23975.0,23500.0,23975.0,10200.0
2025-06-17,23975.0,23975.0,23400.0,23950.0,10700.0
2025-06-18,23925.0,24200.0,23900.0,24125.0,21900.0
2025-06-19,23825.0,23825.0,22200.0,22900.0,15900.0
2025-06-20,23100.0,23875.0,22100.0,22200.0,16400.0
2025-06-23,22200.0,24075.0,22200.0,22450.0,17600.0
2025-06-24,22700.0,24025.0,21925.0,22650.0,13800.0
2025-06-25,22900.0,23525.0,22600.0,23250.0,10300.0
2025-06-26,23250.0,23250.0,22500.0,23075.0,9400.0
2025-06-30,23050.0,23050.0,22300.0,22700.0,11400.0
2025-07-01,22675.0,22675.0,22000.0,22375.0,11100.0
2025-07-02,22300.0,22300.0,22000.0,22225.0,8800.0
2025-07-03,22300.0,22325.0,21900.0,22250.0,8500.0
2025-07-04,22325.0,22475.0,22325.0,22375.0,8100.0
2025-07-07,22000.0,22475.0,22000.0,22450.0,7900.0
2025-07-08,22425.0,22425.0,22250.0,22425.0,8000.0
2025-07-09,22400.0,22425.0,22400.0,22400.0,8600.0
2025-07-10,22525.0,23325.0,22050.0,22850.0,8800.0
2025-07-11,22850.0,23300.0,22850.0,22850.0,6800.0
2025-07-14,22225.0,22775.0,22200.0,22725.0,7900.0
2025-07-15,22950.0,23275.0,22350.0,22350.0,9100.0
2025-07-16,23275.0,23275.0,22350.0,22350.0,9200.0
2025-07-17,22325.0,22350.0,22250.0,22350.0,9100.0
2025-07-18,22325.0,22350.0,22200.0,22325.0,8500.0
2025-07-21,22325.0,22325.0,22275.0,22275.0,8200.0
2025-07-22,22275.0,22275.0,22025.0,22250.0,8600.0
2025-07-23,22300.0,23200.0,21775.0,22325.0,9200.0
2025-07-24,22325.0,23200.0,22325.0,22900.0,9500.0
2025-07-25,22875.0,22900.0,22875.0,22875.0,8100.0
2025-07-28,22425.0,23175.0,22425.0,23125.0,9400.0
2025-07-29,23100.0,23100.0,23025.0,23075.0,7900.0
2025-07-30,23075.0,23125.0,22025.0,23000.0,10200.0
2025-07-31,23025.0,23025.0,22600.0,22850.0,8300.0
2025-08-01,22800.0,22800.0,22150.0,22775.0,11500.0
2025-08-04,22725.0,23150.0,22300.0,23050.0,15900.0
2025-08-05,23125.0,25000.0,22275.0,24500.0,21000.0
2025-08-06,24475.0,24525.0,24025.0,24525.0,11400.0
2025-08-07,24625.0,25500.0,24625.0,25500.0,11400.0
2025-08-08,25000.0,25975.0,25000.0,25925.0,9700.0
2025-08-11,25975.0,27125.0,24550.0,26400.0,22700.0
2025-08-12,26375.0,27000.0,25500.0,25500.0,15300.0
2025-08-13,25625.0,26000.0,25500.0,25500.0,9000.0
2025-08-14,25500.0,25975.0,25400.0,25400.0,11300.0
2025-08-15,25600.0,25700.0,24525.0,25450.0,6600.0
2025-08-19,25600.0,25875.0,24700.0,25525.0,7300.0
2025-08-20,25575.0,25575.0,24850.0,25500.0,7500.0
2025-08-21,25600.0,25600.0,25250.0,25475.0,7400.0
2025-08-22,25475.0,25575.0,25400.0,25400.0,7800.0
2025-08-25,25500.0,25850.0,24075.0,25475.0,8100.0
2025-08-26,25600.0,25600.0,25225.0,25500.0,10300.0
2025-08-27,25500.0,25600.0,25200.0,25225.0,7900.0
2025-08-28,25400.0,25500.0,24700.0,25200.0,14400.0
2025-08-29,25400.0,25475.0,23000.0,25400.0,8400.0
2025-09-01,25400.0,25500.0,23675.0,24875.0,7400.0
2025-09-02,24975.0,25450.0,24975.0,25400.0,6600.0
2025-09-03,25400.0,25400.0,25000.0,25000.0,6400.0
2025-09-04,25000.0,25000.0,23000.0,24750.0,8300.0
2025-09-08,24750.0,25000.0,24750.0,24950.0,7000.0
2025-09-09,25000.0,25000.0,24950.0,24950.0,6400.0
2025-09-10,24950.0,25550.0,24950.0,25000.0,13700.0
2025-09-11,25100.0,25575.0,25075.0,25075.0,21000.0
2025-09-12,25100.0,25550.0,24100.0,25550.0,9900.0
2025-09-15,25525.0,25525.0,24025.0,25475.0,6900.0
2025-09-16,24750.0,25675.0,24750.0,25425.0,7000.0
2025-09-17,25475.0,25475.0,25475.0,25475.0,6100.0
2025-09-18,25475.0,25675.0,25475.0,25600.0,6200.0
2025-09-19,25450.0,25450.0,25450.0,25450.0,6000.0
2025-09-22,25375.0,25375.0,25375.0,25375.0,6000.0
2025-09-23,23525.0,25375.0,23525.0,25375.0,8800.0
2025-09-24,25400.0,25475.0,25400.0,25400.0,6400.0
2025-09-25,25375.0,25375.0,25375.0,25375.0,6000.0
2025-09-26,25275.0,25350.0,24650.0,25000.0,6700.0
2025-09-29,24975.0,24975.0,24875.0,24975.0,6300.0
2025-09-30,25100.0,25675.0,25100.0,25650.0,6700.0
2025-10-01,25500.0,25625.0,25500.0,25600.0,6100.0
2025-10-02,25300.0,25375.0,25300.0,25350.0,6300.0
2025-10-03,25325.0,25325.0,24800.0,25250.0,7200.0
2025-10-06,25225.0,25225.0,25175.0,25175.0,6300.0
2025-10-07,25025.0,25150.0,25025.0,25150.0,6600.0
2025-10-08,24975.0,24975.0,23600.0,24725.0,8500.0
2025-10-09,24700.0,25550.0,24700.0,25400.0,6700.0
2025-10-10,24025.0,25375.0,24025.0,25375.0,6600.0
2025-10-13,23400.0,25325.0,23400.0,25325.0,6600.0
2025-10-14,25100.0,25100.0,25025.0,25025.0,6100.0
2025-10-15,24875.0,24875.0,24875.0,24875.0,6300.0
2025-10-16,24850.0,24850.0,24850.0,24850.0,6000.0
2025-10-17,24575.0,24575.0,24500.0,24575.0,6000.0
2025-10-20,24400.0,24575.0,24400.0,24500.0,6200.0
2025-10-21,24575.0,24575.0,24550.0,24550.0,6200.0
2025-10-22,24525.0,24525.0,24525.0,24525.0,6000.0
2025-10-23,24475.0,24475.0,24475.0,24475.0,6100.0
2025-10-24,24450.0,24450.0,24450.0,24450.0,6200.0
2025-10-27,24425.0,24425.0,23250.0,24250.0,6800.0
2025-10-28,24250.0,25500.0,23475.0,23975.0,10100.0
2025-10-29,23975.0,23975.0,23900.0,23900.0,6500.0
2025-10-30,23975.0,24000.0,23800.0,23800.0,6900.0
2025-10-31,23775.0,23800.0,23650.0,23775.0,7500.0
2025-11-03,23750.0,24725.0,23700.0,24725.0,8700.0
2025-11-04,24800.0,24800.0,24675.0,24700.0,7000.0
2025-11-05,24525.0,24525.0,24200.0,24525.0,7100.0
2025-11-06,24500.0,24500.0,24450.0,24450.0,6100.0
2025-11-07,24425.0,24425.0,24400.0,24425.0,6100.0
2025-11-10,24400.0,24400.0,24150.0,24375.0,6500.0
2025-11-11,24350.0,24350.0,24200.0,24350.0,6100.0
2025-11-12,24375.0,24375.0,23875.0,24300.0,6300.0
2025-11-13,24100.0,24275.0,24100.0,24225.0,6700.0
2025-11-14,24225.0,24250.0,23225.0,24250.0,8900.0
2025-11-17,24100.0,24225.0,24100.0,24225.0,6100.0
2025-11-18,24100.0,24200.0,23800.0,24200.0,7000.0
2025-11-19,24100.0,24200.0,24075.0,24200.0,8000.0
2025-11-20,24175.0,24175.0,24000.0,24175.0,6400.0
2025-11-21,24100.0,24175.0,24100.0,24175.0,6000.0
2025-11-24,24100.0,24225.0,24000.0,24225.0,7100.0
2025-11-25,24225.0,24225.0,24175.0,24175.0,6200.0
2025-11-26,24200.0,24225.0,24100.0,24225.0,6500.0
2025-11-27,24100.0,24200.0,24100.0,24200.0,6600.0
2025-11-28,24100.0,24175.0,24100.0,24175.0,6100.0
2025-12-01,24150.0,24275.0,24100.0,24250.0,21400.0
2025-12-02,24050.0,24225.0,23225.0,24200.0,7900.0
2025-12-03,24200.0,24200.0,24075.0,24100.0,7100.0
2025-12-04,24050.0,24100.0,24050.0,24100.0,6000.0
2025-12-05,24075.0,24125.0,23925.0,24100.0,6300.0
2025-12-08,24100.0,24225.0,24100.0,24200.0,15000.0
2025-12-09,24225.0,24225.0,24200.0,24225.0,6000.0
2025-12-10,24200.0,24225.0,24200.0,24225.0,6000.0
2025-12-11,24200.0,24200.0,24100.0,24200.0,6500.0
2025-12-12,24200.0,24225.0,24150.0,24200.0,7200.0
2025-12-15,24100.0,24175.0,22725.0,24000.0,9900.0
2025-12-16,24000.0,24225.0,24000.0,24225.0,6800.0
2025-12-17,24200.0,24200.0,23975.0,24075.0,6500.0
2025-12-18,24075.0,24375.0,24075.0,24375.0,8400.0
2025-12-19,24300.0,24400.0,24225.0,24225.0,6200.0
2025-12-22,24250.0,25350.0,21300.0,24975.0,16200.0
2025-12-23,24700.0,24700.0,23500.0,23525.0,7500.0
2025-12-24,23550.0,24700.0,23050.0,24350.0,10100.0
2025-12-29,24325.0,24700.0,24325.0,24350.0,7000.0
2025-12-30,24025.0,24300.0,23500.0,24000.0,21000.0
2026-01-02,24250.0,24500.0,23525.0,23525.0,10300.0
2026-01-05,23525.0,24675.0,23525.0,24375.0,7200.0
2026-01-06,24300.0,24375.0,23825.0,24200.0,8000.0
2026-01-07,24125.0,24225.0,24100.0,24200.0,7800.0
2026-01-08,24100.0,24200.0,24000.0,24150.0,7900.0
2026-01-09,24200.0,24250.0,24125.0,24225.0,6500.0
2026-01-12,24200.0,24200.0,23700.0,24050.0,6500.0
2026-01-13,24100.0,24150.0,23875.0,24100.0,6600.0
2026-01-14,24100.0,24150.0,23500.0,24075.0,7300.0
2026-01-15,24100.0,24100.0,24000.0,24000.0,6400.0
2026-01-19,24000.0,24000.0,23875.0,24000.0,7300.0
2026-01-20,24000.0,24025.0,24000.0,24000.0,6300.0
2026-01-21,24000.0,24075.0,23725.0,24025.0,6600.0
2026-01-22,24000.0,24075.0,23650.0,24000.0,6800.0
2026-01-23,24025.0,24050.0,24000.0,24050.0,6100.0
2026-01-26,24000.0,24000.0,23900.0,24000.0,6100.0
2026-01-27,23900.0,23975.0,23500.0,23500.0,6700.0
2026-01-28,23600.0,24000.0,23500.0,23500.0,7600.0
2026-01-29,23500.0,23975.0,23475.0,23950.0,8100.0
2026-01-30,23900.0,23950.0,23875.0,23875.0,7600.0
2026-02-02,23900.0,24000.0,22625.0,23450.0,8200.0
2026-02-03,23000.0,23500.0,23000.0,23475.0,7100.0
2026-02-04,23500.0,24000.0,23075.0,24000.0,7100.0
2026-02-05,23500.0,23950.0,23500.0,23900.0,6500.0
2026-02-06,23800.0,23875.0,23800.0,23800.0,6200.0
2026-02-09,23900.0,24150.0,23300.0,23300.0,6700.0
2026-02-10,23500.0,24175.0,23500.0,24025.0,7300.0
2026-02-11,24025.0,24150.0,23800.0,24150.0,6000.0
2026-02-12,24100.0,24125.0,23300.0,24050.0,7100.0
2026-02-13,23450.0,24025.0,23450.0,24025.0,6300.0
2026-02-18,24000.0,24025.0,24000.0,24000.0,6400.0
2026-02-19,24000.0,24000.0,23500.0,23725.0,8200.0
2026-02-20,23725.0,23725.0,23500.0,23675.0,6400.0
2026-02-23,23700.0,23725.0,23700.0,23700.0,6200.0
2026-02-24,23600.0,23650.0,23375.0,23650.0,8000.0
2026-02-25,23600.0,23625.0,23600.0,23625.0,6100.0
2026-02-26,23600.0,23625.0,23600.0,23625.0,6100.0
2026-02-27,23600.0,23600.0,23550.0,23600.0,6000.0
2026-03-02,23500.0,23600.0,23500.0,23600.0,6200.0
2026-03-03,23600.0,23675.0,23600.0,23675.0,6000.0
2026-03-04,23600.0,23625.0,23575.0,23575.0,6100.0
2026-03-05,23500.0,23550.0,23500.0,23525.0,6700.0
2026-03-06,23400.0,23500.0,22100.0,23500.0,7300.0
2026-03-09,23300.0,23475.0,23300.0,23475.0,6100.0
2026-03-10,23400.0,23450.0,23400.0,23450.0,6000.0
2026-03-11,23400.0,23425.0,23400.0,23425.0,6000.0
2026-03-12,23375.0,23400.0,23375.0,23400.0,6000.0
2026-03-13,23300.0,23375.0,23300.0,23375.0,6700.0
2026-03-16,23300.0,23350.0,23225.0,23350.0,6900.0
2026-03-17,23300.0,23325.0,23275.0,23300.0,59200.0
2026-03-25,22600.0,23675.0,22600.0,23650.0,47500.0
2026-03-26,23650.0,23650.0,22900.0,23600.0,45500.0
2026-03-27,23500.0,23600.0,23500.0,23600.0,50100.0
2026-03-30,23500.0,23575.0,22000.0,23200.0,54200.0
2026-03-31,23175.0,23200.0,23000.0,23200.0,48600.0
2026-04-01,23100.0,23175.0,22575.0,22900.0,49100.0
2026-04-02,22900.0,23000.0,22550.0,22600.0,62300.0
2026-04-06,22600.0,23175.0,22025.0,22550.0,66600.0
2026-04-07,22550.0,23650.0,22550.0,23525.0,58600.0
2026-04-08,23500.0,23700.0,22225.0,22875.0,32500.0
2026-04-09,22900.0,23800.0,22700.0,23275.0,50900.0
2026-04-10,22800.0,23250.0,22800.0,23250.0,40100.0
2026-04-13,23300.0,23500.0,22375.0,22375.0,41100.0
2026-04-14,23375.0,23500.0,22500.0,23075.0,58800.0
2026-04-15,23100.0,23200.0,23050.0,23050.0,50300.0
2026-04-16,23050.0,23075.0,22525.0,22975.0,28600.0
2026-04-17,22950.0,22950.0,22925.0,22925.0,40000.0
2026-04-20,22800.0,23000.0,22775.0,23000.0,42900.0
2026-04-21,22900.0,22975.0,22900.0,22975.0,40100.0
2026-04-22,22625.0,22950.0,21500.0,22475.0,48000.0
2026-04-23,22500.0,22800.0,22150.0,22600.0,43400.0
2026-04-24,22600.0,22600.0,22025.0,22600.0,40500.0
2026-04-27,22575.0,22900.0,21825.0,22025.0,44300.0
2026-04-28,22100.0,22575.0,22025.0,22050.0,41700.0
2026-04-29,22100.0,22350.0,22100.0,22275.0,40300.0
2026-04-30,22300.0,22350.0,22300.0,22300.0,40800.0
2026-05-04,21975.0,22300.0,21850.0,22150.0,42700.0
2026-05-05,22100.0,22125.0,21700.0,21850.0,41400.0
2026-05-06,21850.0,21950.0,21700.0,21825.0,43200.0
2026-05-07,21900.0,22325.0,21850.0,21950.0,42100.0
2026-05-08,22000.0,22000.0,21475.0,21850.0,44100.0
2026-05-11,20050.0,21800.0,20050.0,21625.0,42800.0
2026-05-12,21625.0,21900.0,21625.0,21825.0,41500.0
2026-05-13,21900.0,21900.0,21625.0,21825.0,41500.0
2026-05-14,21825.0,21825.0,21825.0,21825.0,0.0
2026-05-15,21825.0,21825.0,21825.0,21825.0,0.0
2026-05-18,21900.0,21900.0,21575.0,21825.0,42000.0
2026-05-19,21825.0,21900.0,21575.0,21875.0,42600.0
2026-05-20,21900.0,21900.0,21750.0,21900.0,40700.0
2026-05-21,21800.0,21850.0,21625.0,21850.0,41600.0
2026-05-22,21800.0,21875.0,21800.0,21875.0,40200.0
2026-05-25,21875.0,21900.0,21875.0,21900.0,40800.0
2026-05-26,21875.0,21900.0,21875.0,21900.0,37200.0
2026-05-27,21900.0,21900.0,21900.0,21900.0,0.0
2026-05-28,21900.0,21900.0,21900.0,21900.0,0.0
2026-05-29,21800.0,21900.0,21700.0,21900.0,41200.0
2026-06-02,21900.0,21900.0,21750.0,21850.0,40400.0
2026-06-03,21900.0,21900.0,21800.0,21900.0,40700.0
2026-06-04,21900.0,21900.0,21750.0,21850.0,41000.0
2026-06-05,21900.0,21900.0,21750.0,21825.0,41200.0
2026-06-08,21775.0,21800.0,21725.0,21775.0,40400.0
2026-06-09,21800.0,21800.0,21750.0,21800.0,40500.0
2026-06-10,21725.0,21800.0,21700.0,21800.0,41200.0
2026-06-11,21700.0,21825.0,21700.0,21825.0,42300.0
2026-06-12,21750.0,21850.0,21750.0,21850.0,41000.0
2026-06-15,21775.0,21900.0,21775.0,21900.0,45700.0
2026-06-17,21900.0,21950.0,21875.0,21950.0,46200.0
2026-06-18,21950.0,21950.0,21875.0,21875.0,45200.0
2026-06-19,21875.0,21875.0,21650.0,21825.0,49500.0
2026-06-22,21850.0,22050.0,21700.0,22025.0,72100.0
2026-06-23,21625.0,21675.0,20525.0,21100.0,57900.0
2026-06-24,21000.0,21325.0,20425.0,20450.0,47400.0
2026-06-25,20100.0,20925.0,20100.0,20825.0,42700.0
2026-06-26,20700.0,20925.0,20550.0,20925.0,42000.0
2026-06-29,20800.0,20900.0,20650.0,20650.0,43100.0
2026-06-30,20700.0,20975.0,20300.0,20475.0,44600.0
2026-07-01,20475.0,20500.0,20275.0,20500.0,41500.0
2026-07-02,20600.0,20975.0,20600.0,20975.0,41700.0
2026-07-03,20850.0,20950.0,20725.0,20850.0,41000.0
2026-07-06,20850.0,20900.0,20675.0,20900.0,40800.0
2026-07-07,20800.0,20900.0,20800.0,20900.0,41100.0
2026-07-08,20825.0,20875.0,20800.0,20800.0,41600.0
2026-07-09,20800.0,20900.0,20800.0,20825.0,41700.0
2026-07-10,20800.0,20925.0,20800.0,20925.0,41200.0
2026-07-13,20800.0,20975.0,20800.0,20975.0,46000.0
2026-07-14,20925.0,20975.0,20900.0,20925.0,40900.0
2026-07-15,20900.0,21600.0,20900.0,21500.0,47400.0
2026-07-16,21500.0,21500.0,21400.0,21400.0,40500.0
