timestamp,open,high,low,close,volume
2025-02-03,580.0,655.0,575.0,630.0,36642900.0
2025-02-04,650.0,675.0,610.0,630.0,13190200.0
2025-02-05,630.0,640.0,610.0,625.0,5248300.0
2025-02-06,630.0,640.0,620.0,625.0,4633200.0
2025-02-07,630.0,630.0,575.0,590.0,6117000.0
2025-02-10,590.0,615.0,585.0,585.0,1866200.0
2025-02-11,590.0,605.0,555.0,580.0,3682600.0
2025-02-12,580.0,600.0,580.0,595.0,2600900.0
2025-02-13,600.0,635.0,580.0,625.0,5100800.0
2025-02-14,630.0,640.0,625.0,635.0,2674200.0
2025-02-17,640.0,645.0,615.0,630.0,2519000.0
2025-02-18,635.0,640.0,625.0,625.0,1739700.0
2025-02-19,635.0,635.0,605.0,610.0,1307900.0
2025-02-20,610.0,625.0,605.0,620.0,735700.0
2025-02-21,615.0,645.0,605.0,635.0,2789900.0
2025-02-24,635.0,650.0,615.0,620.0,677000.0
2025-02-25,630.0,635.0,605.0,615.0,2020800.0
2025-02-26,625.0,625.0,610.0,615.0,1605700.0
2025-02-27,615.0,620.0,595.0,610.0,1413000.0
2025-02-28,620.0,620.0,580.0,580.0,733900.0
2025-03-03,585.0,625.0,585.0,615.0,3222600.0
2025-03-04,615.0,620.0,605.0,610.0,1688700.0
2025-03-05,610.0,630.0,605.0,630.0,2773800.0
2025-03-06,625.0,640.0,610.0,640.0,4260500.0
2025-03-07,645.0,695.0,640.0,670.0,3302800.0
2025-03-10,675.0,675.0,600.0,620.0,9285400.0
2025-03-11,610.0,640.0,600.0,625.0,6327800.0
2025-03-12,630.0,630.0,615.0,630.0,449500.0
2025-03-13,630.0,640.0,620.0,630.0,1066700.0
2025-03-14,630.0,630.0,620.0,620.0,1085600.0
2025-03-17,630.0,630.0,620.0,630.0,524900.0
2025-03-18,630.0,645.0,595.0,620.0,1351700.0
2025-03-19,620.0,630.0,610.0,615.0,2358000.0
2025-03-20,620.0,630.0,610.0,620.0,1257600.0
2025-03-21,620.0,625.0,610.0,610.0,982400.0
2025-03-24,610.0,620.0,595.0,595.0,2849000.0
2025-03-25,605.0,620.0,595.0,605.0,833000.0
2025-03-26,620.0,645.0,610.0,630.0,2405000.0
2025-03-27,635.0,640.0,620.0,625.0,604800.0
2025-04-08,595.0,610.0,550.0,595.0,3852200.0
2025-04-09,610.0,610.0,550.0,560.0,7529200.0
2025-04-10,575.0,595.0,550.0,565.0,7719000.0
2025-04-11,565.0,590.0,560.0,575.0,2752100.0
2025-04-14,590.0,600.0,580.0,595.0,2603800.0
2025-04-15,600.0,600.0,580.0,590.0,1346400.0
2025-04-16,600.0,610.0,585.0,600.0,1684900.0
2025-04-17,600.0,600.0,590.0,595.0,304000.0
2025-04-21,600.0,620.0,595.0,620.0,1204600.0
2025-04-22,635.0,750.0,630.0,640.0,18897300.0
2025-04-23,655.0,665.0,625.0,650.0,2956200.0
2025-04-24,650.0,670.0,645.0,650.0,1294000.0
2025-04-25,660.0,660.0,635.0,645.0,1106300.0
2025-04-28,655.0,655.0,625.0,640.0,1256300.0
2025-04-29,640.0,655.0,630.0,650.0,1171300.0
2025-04-30,645.0,660.0,635.0,635.0,1061300.0
2025-05-02,640.0,650.0,635.0,640.0,970800.0
2025-05-05,640.0,690.0,635.0,680.0,6898400.0
2025-05-06,680.0,685.0,665.0,675.0,1447900.0
2025-05-07,675.0,685.0,670.0,680.0,2044900.0
2025-05-08,680.0,680.0,660.0,670.0,1675300.0
2025-05-09,670.0,685.0,665.0,675.0,1593400.0
2025-05-14,680.0,690.0,675.0,685.0,3016900.0
2025-05-15,685.0,735.0,680.0,705.0,3767100.0
2025-05-16,710.0,710.0,690.0,700.0,1241300.0
2025-05-19,705.0,710.0,690.0,700.0,1564900.0
2025-05-20,705.0,715.0,700.0,710.0,4327300.0
2025-05-21,715.0,715.0,680.0,690.0,3466300.0
2025-05-22,690.0,700.0,680.0,690.0,1663400.0
2025-05-23,690.0,705.0,680.0,690.0,1039500.0
2025-05-26,695.0,710.0,690.0,695.0,1541100.0
2025-05-27,700.0,700.0,685.0,685.0,865800.0
2025-05-28,695.0,700.0,685.0,695.0,2370600.0
2025-06-02,700.0,705.0,690.0,700.0,2017400.0
2025-06-03,705.0,710.0,695.0,695.0,1400600.0
2025-06-04,695.0,710.0,695.0,700.0,1722600.0
2025-06-05,705.0,710.0,695.0,710.0,801700.0
2025-06-10,705.0,750.0,705.0,725.0,4593200.0
2025-06-11,725.0,740.0,710.0,715.0,1101400.0
2025-06-12,720.0,740.0,720.0,735.0,1095200.0
2025-06-13,735.0,735.0,710.0,730.0,2176500.0
2025-06-16,730.0,735.0,715.0,715.0,2373600.0
2025-06-17,725.0,730.0,710.0,715.0,822800.0
2025-06-18,725.0,725.0,705.0,720.0,1530800.0
2025-06-19,735.0,735.0,695.0,705.0,4569200.0
2025-06-20,710.0,715.0,690.0,690.0,2703900.0
2025-06-23,690.0,750.0,685.0,700.0,6642200.0
2025-06-24,710.0,730.0,695.0,720.0,3085300.0
2025-06-25,710.0,775.0,710.0,775.0,5605400.0
2025-06-26,800.0,920.0,785.0,800.0,112264300.0
2025-06-30,850.0,875.0,795.0,815.0,33208200.0
2025-07-01,840.0,860.0,770.0,780.0,41827300.0
2025-07-02,790.0,795.0,665.0,665.0,59245700.0
2025-07-03,595.0,645.0,585.0,615.0,51182900.0
2025-07-04,620.0,630.0,600.0,600.0,11408900.0
2025-07-07,605.0,615.0,580.0,585.0,18510100.0
2025-07-08,585.0,595.0,565.0,580.0,10213300.0
2025-07-09,580.0,585.0,570.0,580.0,5789400.0
2025-07-10,585.0,605.0,575.0,585.0,13883700.0
2025-07-11,595.0,595.0,575.0,580.0,7147400.0
2025-07-14,590.0,590.0,560.0,570.0,8357300.0
2025-07-15,560.0,590.0,550.0,590.0,15717500.0
2025-07-16,590.0,595.0,560.0,585.0,9505000.0
2025-07-17,585.0,585.0,565.0,580.0,4571100.0
2025-07-18,580.0,580.0,570.0,570.0,6421200.0
2025-07-21,575.0,580.0,555.0,560.0,9253600.0
2025-07-22,560.0,565.0,550.0,560.0,8900800.0
2025-07-23,560.0,560.0,550.0,555.0,5063700.0
2025-07-24,555.0,575.0,555.0,560.0,7047200.0
2025-07-25,565.0,565.0,555.0,555.0,3412300.0
2025-07-28,560.0,565.0,545.0,555.0,11003700.0
2025-07-29,555.0,555.0,525.0,535.0,21954100.0
2025-07-30,540.0,540.0,520.0,520.0,9158900.0
2025-07-31,520.0,530.0,505.0,520.0,5981600.0
2025-08-01,520.0,540.0,510.0,525.0,13504500.0
2025-08-04,525.0,535.0,510.0,530.0,7958600.0
2025-08-05,535.0,585.0,530.0,570.0,26501600.0
2025-08-06,570.0,580.0,550.0,550.0,6810800.0
2025-08-07,550.0,560.0,540.0,550.0,3841100.0
2025-08-08,550.0,550.0,530.0,530.0,4258800.0
2025-08-11,530.0,540.0,525.0,535.0,4858700.0
2025-08-12,535.0,555.0,530.0,550.0,5912100.0
2025-08-13,555.0,560.0,545.0,550.0,6263400.0
2025-08-14,550.0,565.0,540.0,560.0,6751400.0
2025-08-15,560.0,565.0,540.0,545.0,5015100.0
2025-08-19,545.0,560.0,535.0,545.0,2748300.0
2025-08-20,545.0,560.0,535.0,555.0,6323000.0
2025-08-21,560.0,560.0,545.0,550.0,3540200.0
2025-08-22,550.0,635.0,545.0,580.0,38567600.0
2025-08-25,580.0,610.0,570.0,605.0,19255500.0
2025-08-26,615.0,620.0,585.0,590.0,16795600.0
2025-08-27,590.0,600.0,560.0,565.0,10111100.0
2025-08-28,570.0,600.0,555.0,590.0,11474700.0
2025-08-29,570.0,580.0,560.0,570.0,21693900.0
2025-09-01,545.0,560.0,510.0,560.0,15098800.0
2025-09-02,560.0,580.0,560.0,565.0,6239200.0
2025-09-03,565.0,575.0,555.0,565.0,6185900.0
2025-09-04,560.0,565.0,550.0,555.0,5576800.0
2025-09-08,555.0,565.0,545.0,545.0,5519300.0
2025-09-09,540.0,550.0,540.0,545.0,7456700.0
2025-09-10,545.0,550.0,535.0,545.0,5531500.0
2025-09-11,540.0,560.0,540.0,555.0,4837900.0
2025-09-12,540.0,555.0,540.0,555.0,4658400.0
2025-09-15,555.0,555.0,545.0,545.0,4428900.0
2025-09-16,550.0,555.0,545.0,550.0,3306400.0
2025-09-17,555.0,555.0,540.0,545.0,2945200.0
2025-09-18,545.0,550.0,530.0,535.0,5088100.0
2025-09-19,540.0,540.0,530.0,530.0,1921800.0
2025-09-22,530.0,540.0,525.0,525.0,2853700.0
2025-09-23,535.0,535.0,525.0,525.0,2049900.0
2025-09-24,530.0,535.0,525.0,530.0,3851100.0
2025-09-25,530.0,535.0,520.0,525.0,3854700.0
2025-09-26,520.0,530.0,520.0,520.0,2013400.0
2025-09-29,525.0,555.0,525.0,540.0,6554300.0
2025-09-30,540.0,565.0,535.0,555.0,7510500.0
2025-10-01,555.0,580.0,555.0,565.0,12817300.0
2025-10-02,570.0,615.0,570.0,590.0,39216000.0
2025-10-03,585.0,590.0,560.0,560.0,14313700.0
2025-10-06,560.0,560.0,545.0,555.0,5791900.0
2025-10-07,555.0,555.0,540.0,545.0,7413900.0
2025-10-08,545.0,555.0,530.0,545.0,5144200.0
2025-10-09,545.0,570.0,535.0,560.0,9388100.0
2025-10-10,560.0,565.0,545.0,550.0,2723000.0
2025-10-13,535.0,545.0,535.0,540.0,5251300.0
2025-10-14,535.0,545.0,515.0,520.0,13761500.0
2025-10-15,520.0,525.0,492.0,498.0,15751000.0
2025-10-16,500.0,510.0,494.0,500.0,4283700.0
2025-10-17,505.0,510.0,492.0,494.0,7977600.0
2025-10-20,494.0,505.0,494.0,498.0,11212200.0
2025-10-21,500.0,510.0,498.0,500.0,5799000.0
2025-10-22,505.0,505.0,496.0,496.0,5235300.0
2025-10-23,496.0,500.0,496.0,498.0,3839300.0
2025-10-24,500.0,510.0,498.0,498.0,5443300.0
2025-10-27,500.0,505.0,490.0,496.0,10915500.0
2025-10-28,500.0,500.0,496.0,498.0,1949000.0
2025-10-29,500.0,515.0,498.0,510.0,5741000.0
2025-10-30,515.0,520.0,510.0,515.0,4058300.0
2025-10-31,515.0,540.0,510.0,515.0,7278200.0
2025-11-03,525.0,530.0,510.0,510.0,3118600.0
2025-11-04,510.0,520.0,505.0,510.0,2282300.0
2025-11-05,515.0,515.0,500.0,500.0,2893300.0
2025-11-06,500.0,510.0,500.0,505.0,1343200.0
2025-11-07,505.0,515.0,505.0,505.0,1912900.0
2025-11-10,510.0,520.0,505.0,510.0,2049100.0
2025-11-11,510.0,515.0,500.0,505.0,4143200.0
2025-11-12,505.0,510.0,500.0,505.0,2856600.0
2025-11-13,505.0,510.0,500.0,500.0,1742500.0
2025-11-14,505.0,505.0,500.0,500.0,2713400.0
2025-11-17,500.0,505.0,500.0,505.0,2024200.0
2025-11-18,500.0,505.0,498.0,500.0,2663300.0
2025-11-19,498.0,505.0,488.0,496.0,9455200.0
2025-11-20,496.0,498.0,488.0,492.0,10192100.0
2025-11-21,494.0,494.0,486.0,490.0,4037900.0
2025-11-24,490.0,494.0,488.0,490.0,2621300.0
2025-11-25,490.0,498.0,488.0,492.0,3064100.0
2025-11-26,494.0,496.0,490.0,492.0,2435800.0
2025-11-27,494.0,505.0,490.0,500.0,6313900.0
2025-11-28,500.0,500.0,488.0,490.0,4505800.0
2025-12-01,490.0,498.0,488.0,494.0,3119900.0
2025-12-02,494.0,496.0,490.0,492.0,2143000.0
2025-12-03,492.0,520.0,490.0,505.0,12283800.0
2025-12-04,505.0,515.0,500.0,505.0,2199100.0
2025-12-05,505.0,510.0,500.0,505.0,1750100.0
2025-12-08,510.0,520.0,505.0,510.0,5183200.0
2025-12-09,520.0,540.0,510.0,515.0,8307300.0
2025-12-10,520.0,520.0,505.0,510.0,4477600.0
2025-12-11,515.0,515.0,500.0,500.0,2981900.0
2025-12-12,510.0,510.0,490.0,490.0,4042100.0
2025-12-15,500.0,500.0,486.0,496.0,5281700.0
2025-12-16,500.0,500.0,494.0,496.0,1090400.0
2025-12-17,500.0,525.0,496.0,520.0,5119700.0
2025-12-18,520.0,530.0,500.0,530.0,7720400.0
2025-12-19,530.0,530.0,510.0,515.0,3070800.0
2025-12-22,515.0,525.0,510.0,510.0,2257300.0
2025-12-23,515.0,520.0,505.0,510.0,1319700.0
2025-12-24,510.0,515.0,500.0,500.0,1628700.0
2025-12-29,500.0,525.0,500.0,515.0,5869800.0
2025-12-30,520.0,520.0,510.0,510.0,1772600.0
2026-01-02,515.0,520.0,505.0,515.0,2934900.0
2026-01-05,515.0,530.0,510.0,520.0,8082000.0
2026-01-06,530.0,560.0,525.0,545.0,16408600.0
2026-01-07,565.0,565.0,530.0,530.0,7714800.0
2026-01-08,530.0,555.0,530.0,550.0,8830400.0
2026-01-09,550.0,555.0,540.0,545.0,3698700.0
2026-01-12,550.0,550.0,530.0,535.0,6702300.0
2026-01-13,540.0,560.0,535.0,550.0,7086900.0
2026-01-14,560.0,575.0,550.0,565.0,11313700.0
2026-01-15,570.0,570.0,555.0,565.0,3615900.0
2026-01-19,565.0,565.0,540.0,540.0,7039800.0
2026-01-20,545.0,555.0,540.0,545.0,3644700.0
2026-01-21,550.0,555.0,530.0,535.0,5641100.0
2026-01-22,535.0,570.0,535.0,560.0,12361300.0
2026-01-23,555.0,565.0,545.0,565.0,7079400.0
2026-01-26,555.0,575.0,540.0,545.0,9427900.0
2026-01-27,550.0,555.0,535.0,545.0,3992600.0
2026-01-28,535.0,535.0,500.0,510.0,15920400.0
2026-01-29,510.0,515.0,454.0,500.0,13318500.0
2026-01-30,510.0,525.0,500.0,520.0,4485700.0
2026-02-02,520.0,520.0,482.0,494.0,5216300.0
2026-02-03,494.0,535.0,492.0,535.0,4511900.0
2026-02-04,535.0,535.0,510.0,515.0,2689600.0
2026-02-05,520.0,525.0,515.0,520.0,1750200.0
2026-02-06,520.0,525.0,505.0,515.0,2591500.0
2026-02-09,510.0,535.0,510.0,525.0,3651700.0
2026-02-10,525.0,540.0,525.0,535.0,3214900.0
2026-02-11,535.0,535.0,520.0,520.0,2046600.0
2026-02-12,520.0,560.0,515.0,530.0,9182100.0
2026-02-13,530.0,545.0,525.0,535.0,3021000.0
2026-02-18,535.0,575.0,530.0,560.0,12813600.0
2026-02-19,565.0,605.0,555.0,580.0,29753400.0
2026-02-20,585.0,685.0,575.0,680.0,58370700.0
2026-02-23,680.0,735.0,660.0,710.0,45526400.0
2026-02-24,710.0,745.0,675.0,695.0,31243100.0
2026-02-25,690.0,710.0,630.0,630.0,20437300.0
2026-02-26,630.0,650.0,540.0,555.0,56712200.0
2026-02-27,545.0,600.0,545.0,600.0,17463700.0
2026-03-02,570.0,590.0,550.0,555.0,15982600.0
2026-03-03,575.0,605.0,565.0,580.0,12217700.0
2026-03-04,575.0,575.0,540.0,545.0,12007600.0
2026-03-05,555.0,575.0,555.0,570.0,7043200.0
2026-03-06,575.0,575.0,550.0,565.0,6380000.0
2026-03-09,535.0,545.0,510.0,530.0,8755800.0
2026-03-10,530.0,575.0,530.0,565.0,8325700.0
2026-03-11,570.0,620.0,565.0,580.0,14045100.0
2026-03-12,585.0,615.0,575.0,580.0,5730500.0
2026-03-13,580.0,595.0,570.0,585.0,3622500.0
2026-03-16,585.0,590.0,570.0,575.0,2412600.0
2026-03-17,580.0,605.0,580.0,605.0,6675200.0
2026-03-25,600.0,630.0,590.0,605.0,5611300.0
2026-03-26,610.0,615.0,585.0,595.0,3634600.0
2026-03-27,595.0,595.0,570.0,580.0,2559600.0
2026-03-30,570.0,580.0,560.0,570.0,2730800.0
2026-03-31,580.0,585.0,565.0,570.0,3388100.0
2026-04-01,575.0,600.0,565.0,575.0,4154600.0
2026-04-02,580.0,580.0,550.0,550.0,5788900.0
2026-04-06,550.0,565.0,545.0,565.0,4129100.0
2026-04-07,565.0,565.0,535.0,540.0,2626100.0
2026-04-08,550.0,575.0,540.0,575.0,4301500.0
2026-04-09,575.0,575.0,550.0,555.0,3085100.0
2026-04-10,560.0,575.0,555.0,560.0,4214200.0
2026-04-13,560.0,570.0,540.0,545.0,12151900.0
2026-04-14,545.0,565.0,545.0,565.0,6444800.0
2026-04-15,565.0,570.0,555.0,560.0,2389800.0
2026-04-16,560.0,560.0,540.0,555.0,7913700.0
2026-04-17,555.0,555.0,545.0,555.0,1458600.0
2026-04-20,555.0,560.0,545.0,555.0,8199000.0
2026-04-21,555.0,555.0,545.0,550.0,1920500.0
2026-04-22,550.0,570.0,550.0,565.0,3221900.0
2026-04-23,570.0,570.0,550.0,550.0,3249600.0
2026-04-24,555.0,565.0,530.0,535.0,4195300.0
2026-04-27,535.0,545.0,535.0,535.0,2476000.0
2026-04-28,535.0,540.0,525.0,530.0,2426900.0
2026-04-29,535.0,545.0,530.0,535.0,1171500.0
2026-04-30,545.0,545.0,520.0,525.0,3121700.0
2026-05-04,535.0,535.0,525.0,525.0,1399100.0
2026-05-05,525.0,540.0,525.0,525.0,1980600.0
2026-05-06,525.0,530.0,520.0,525.0,1350800.0
2026-05-07,525.0,535.0,520.0,530.0,2352800.0
2026-05-08,525.0,530.0,510.0,515.0,3632500.0
2026-05-11,515.0,515.0,505.0,505.0,3597600.0
2026-05-12,505.0,520.0,505.0,505.0,3137600.0
2026-05-13,510.0,510.0,500.0,500.0,2810100.0
2026-05-14,500.0,500.0,500.0,500.0,0.0
2026-05-15,500.0,500.0,500.0,500.0,0.0
2026-05-18,500.0,505.0,488.0,494.0,3632400.0
2026-05-19,496.0,515.0,484.0,488.0,7935700.0
2026-05-20,488.0,492.0,460.0,472.0,6277000.0
2026-05-21,476.0,482.0,460.0,462.0,3902600.0
2026-05-22,460.0,468.0,444.0,466.0,6741500.0
2026-05-25,466.0,484.0,466.0,476.0,2742300.0
2026-05-26,476.0,480.0,470.0,474.0,1282600.0
2026-05-27,474.0,474.0,474.0,474.0,0.0
2026-05-28,474.0,474.0,474.0,474.0,0.0
2026-05-29,476.0,476.0,462.0,462.0,1568800.0
2026-06-02,468.0,472.0,460.0,472.0,1452800.0
2026-06-03,472.0,476.0,450.0,454.0,3778400.0
2026-06-04,454.0,476.0,420.0,470.0,3190000.0
2026-06-05,470.0,478.0,444.0,444.0,3418400.0
2026-06-08,444.0,446.0,414.0,418.0,3326000.0
2026-06-09,414.0,454.0,412.0,432.0,3252700.0
2026-06-10,432.0,448.0,428.0,430.0,5823100.0
2026-06-11,432.0,440.0,424.0,426.0,1139600.0
2026-06-12,430.0,454.0,430.0,440.0,1907900.0
2026-06-15,450.0,462.0,450.0,450.0,1311600.0
2026-06-17,454.0,464.0,446.0,452.0,1544400.0
2026-06-18,460.0,460.0,448.0,454.0,541200.0
2026-06-19,452.0,460.0,442.0,450.0,573300.0
2026-06-22,446.0,456.0,442.0,450.0,408400.0
2026-06-23,456.0,456.0,444.0,444.0,417100.0
2026-06-24,452.0,452.0,440.0,440.0,816400.0
2026-06-25,450.0,456.0,440.0,444.0,496100.0
2026-06-26,450.0,450.0,434.0,434.0,729600.0
2026-06-29,434.0,440.0,428.0,430.0,399000.0
2026-06-30,440.0,440.0,416.0,418.0,842300.0
2026-07-01,418.0,426.0,410.0,416.0,727800.0
2026-07-02,426.0,432.0,416.0,422.0,748900.0
2026-07-03,428.0,432.0,422.0,426.0,737100.0
2026-07-06,426.0,432.0,422.0,426.0,433100.0
2026-07-07,426.0,434.0,422.0,430.0,358000.0
2026-07-08,436.0,436.0,426.0,426.0,275800.0
2026-07-09,426.0,426.0,414.0,418.0,1900500.0
2026-07-10,420.0,426.0,416.0,418.0,1174700.0
2026-07-13,418.0,424.0,418.0,424.0,1052000.0
2026-07-14,426.0,428.0,420.0,426.0,547200.0
2026-07-15,428.0,428.0,418.0,424.0,656800.0
2026-07-16,424.0,442.0,422.0,440.0,1393800.0
2026-07-17,440.0,466.0,434.0,452.0,2438700.0
2026-07-20,454.0,454.0,444.0,446.0,1199900.0
2026-07-21,450.0,454.0,444.0,448.0,818500.0
2026-07-22,448.0,452.0,444.0,450.0,488600.0
2026-07-23,446.0,458.0,446.0,450.0,951500.0
2026-07-24,458.0,458.0,442.0,446.0,790300.0
2026-07-27,444.0,452.0,432.0,436.0,778700.0
2026-07-28,436.0,460.0,434.0,440.0,3955700.0
2026-07-29,438.0,446.0,436.0,436.0,1703200.0
2026-07-30,440.0,450.0,438.0,446.0,657800.0
2026-07-31,448.0,480.0,448.0,474.0,2137600.0
2026-08-03,480.0,490.0,466.0,488.0,2237600.0
2026-08-04,490.0,510.0,490.0,500.0,1968800.0
2026-08-05,500.0,515.0,494.0,496.0,3803300.0
2026-08-06,496.0,496.0,480.0,490.0,2302200.0
2026-08-07,490.0,525.0,490.0,525.0,3144400.0
2026-08-10,530.0,535.0,500.0,510.0,1569400.0
2026-08-11,510.0,520.0,492.0,494.0,1601000.0
2026-08-12,494.0,510.0,492.0,505.0,1155700.0
2026-08-13,505.0,510.0,496.0,500.0,638000.0
2026-08-14,505.0,510.0,498.0,505.0,527700.0
