timestamp,open,high,low,close,volume
2026-07-10,875.0,885.0,870.0,880.0,1833600.0
2026-07-13,880.0,880.0,855.0,875.0,8204800.0
2026-07-14,880.0,880.0,860.0,865.0,2410500.0
2026-07-15,865.0,890.0,865.0,880.0,5251300.0
2026-07-16,890.0,905.0,890.0,890.0,3353900.0
2026-07-17,905.0,925.0,890.0,915.0,3156800.0
2026-07-20,915.0,920.0,905.0,905.0,3964000.0
2026-07-21,910.0,925.0,905.0,920.0,4977500.0
2026-07-22,920.0,920.0,900.0,910.0,3456800.0
2026-07-23,915.0,925.0,895.0,900.0,6175500.0
2026-07-24,900.0,900.0,885.0,885.0,4175500.0
2026-07-27,885.0,895.0,870.0,875.0,2426700.0
2026-07-28,875.0,895.0,875.0,890.0,799100.0
2026-07-29,890.0,895.0,875.0,885.0,759700.0
2026-07-30,890.0,905.0,880.0,895.0,1431800.0
2026-07-31,895.0,905.0,895.0,895.0,621400.0
2026-08-03,900.0,905.0,890.0,905.0,2473000.0
2026-08-04,905.0,910.0,900.0,910.0,1452100.0
2026-08-05,910.0,915.0,895.0,915.0,1856100.0
2026-08-06,915.0,915.0,900.0,910.0,2843400.0
2026-08-07,910.0,910.0,900.0,900.0,729800.0
2026-08-10,900.0,915.0,900.0,910.0,1543900.0
2026-08-11,915.0,915.0,890.0,895.0,2339000.0
2026-08-12,895.0,895.0,885.0,895.0,744800.0
2026-08-13,895.0,905.0,885.0,905.0,1014300.0
2026-08-14,905.0,910.0,895.0,910.0,1171500.0
2026-08-18,915.0,915.0,900.0,905.0,1519500.0
2026-08-19,905.0,905.0,895.0,900.0,1627800.0
2026-08-20,905.0,910.0,895.0,905.0,979100.0
2026-08-21,900.0,915.0,900.0,905.0,2002000.0
2026-08-24,905.0,910.0,890.0,900.0,2646200.0
2026-08-25,900.0,900.0,900.0,900.0,0.0
2026-08-26,900.0,900.0,885.0,895.0,1512700.0
2026-08-27,890.0,905.0,885.0,895.0,2080100.0
2026-08-28,905.0,905.0,890.0,895.0,398300.0
2026-08-31,900.0,900.0,890.0,890.0,2078700.0
2026-09-01,895.0,905.0,895.0,895.0,1586300.0
2026-09-02,895.0,910.0,890.0,895.0,6268700.0
2026-09-03,905.0,925.0,900.0,915.0,2638200.0
2026-09-04,915.0,935.0,910.0,925.0,1456600.0
2026-09-07,930.0,930.0,905.0,915.0,2306600.0
2026-09-08,925.0,925.0,910.0,915.0,509600.0
2026-09-09,920.0,920.0,900.0,910.0,1899900.0
2026-09-10,910.0,915.0,905.0,915.0,1683300.0
2026-09-11,910.0,910.0,900.0,910.0,1303400.0
2026-09-14,910.0,910.0,895.0,900.0,2386500.0
2026-09-15,905.0,905.0,890.0,895.0,1994800.0
2026-09-16,900.0,900.0,885.0,890.0,2367400.0
