timestamp,open,high,low,close,volume
2026-07-16,3160.0,3480.0,3120.0,3190.0,122100.0
2026-07-17,3220.0,3330.0,3190.0,3250.0,106700.0
2026-07-20,3250.0,3340.0,3250.0,3320.0,99300.0
2026-07-21,3330.0,3340.0,3310.0,3340.0,79600.0
2026-07-22,3340.0,3350.0,3310.0,3310.0,56000.0
2026-07-23,3340.0,3400.0,3300.0,3330.0,175200.0
2026-07-24,3350.0,3370.0,3250.0,3320.0,92800.0
2026-07-27,3290.0,3310.0,3230.0,3290.0,120900.0
2026-07-28,3200.0,3290.0,3200.0,3220.0,62400.0
2026-07-29,3240.0,3300.0,3160.0,3180.0,66400.0
2026-07-30,3170.0,3290.0,3170.0,3270.0,28600.0
2026-07-31,3270.0,3310.0,3200.0,3250.0,100600.0
2026-08-03,3260.0,3320.0,3250.0,3280.0,57800.0
2026-08-04,3280.0,3300.0,3250.0,3270.0,87100.0
2026-08-05,3270.0,3300.0,3260.0,3270.0,113000.0
2026-08-06,3270.0,3300.0,3250.0,3260.0,104900.0
2026-08-07,3280.0,3290.0,3220.0,3260.0,94000.0
2026-08-10,3260.0,3300.0,3250.0,3250.0,78800.0
2026-08-11,3250.0,3280.0,3210.0,3220.0,46400.0
2026-08-12,3210.0,3300.0,3200.0,3250.0,68200.0
2026-08-13,3300.0,3300.0,3170.0,3200.0,98400.0
2026-08-14,3200.0,3200.0,3160.0,3200.0,76700.0
2026-08-18,3200.0,3230.0,3180.0,3180.0,318300.0
2026-08-19,3180.0,3230.0,3160.0,3210.0,76500.0
2026-08-20,3200.0,3240.0,3140.0,3190.0,128800.0
2026-08-21,3190.0,3250.0,3190.0,3220.0,82400.0
2026-08-24,3220.0,3250.0,3220.0,3250.0,22300.0
2026-08-26,3250.0,3250.0,3230.0,3230.0,42500.0
2026-08-27,3230.0,3250.0,3210.0,3230.0,49700.0
2026-08-28,3230.0,3260.0,3210.0,3260.0,34600.0
2026-08-31,3280.0,3280.0,3260.0,3280.0,314300.0
2026-09-01,3290.0,3310.0,3250.0,3300.0,177400.0
2026-09-02,3300.0,3350.0,3300.0,3350.0,166800.0
2026-09-03,3340.0,3410.0,3310.0,3410.0,189200.0
2026-09-04,3410.0,3440.0,3380.0,3430.0,159900.0
2026-09-07,3430.0,3550.0,3390.0,3550.0,169900.0
2026-09-08,3560.0,3580.0,3510.0,3560.0,129700.0
2026-09-09,3550.0,3640.0,3530.0,3630.0,150800.0
2026-09-10,3600.0,3640.0,3540.0,3550.0,250900.0
2026-09-11,3530.0,3550.0,3430.0,3470.0,175500.0
2026-09-14,3470.0,3490.0,3440.0,3490.0,113200.0
2026-09-15,3480.0,3580.0,3450.0,3510.0,103800.0
2026-09-16,3510.0,3600.0,3380.0,3490.0,180600.0
