timestamp,open,high,low,close,volume
2026-06-30,6600.0,6700.0,6600.0,6675.0,4441900.0
2026-07-01,6675.0,6675.0,6600.0,6600.0,4788900.0
2026-07-02,6625.0,6850.0,6625.0,6775.0,6095500.0
2026-07-03,6825.0,6950.0,6825.0,6925.0,5134800.0
2026-07-06,6925.0,6975.0,6850.0,6900.0,5732800.0
2026-07-07,6625.0,6725.0,6575.0,6675.0,5930500.0
2026-07-08,6675.0,6700.0,6575.0,6575.0,5253100.0
2026-07-09,6575.0,6675.0,6575.0,6625.0,3590100.0
2026-07-10,6650.0,6850.0,6650.0,6775.0,5934100.0
2026-07-13,6775.0,6825.0,6700.0,6750.0,6692300.0
2026-07-14,6750.0,6800.0,6725.0,6775.0,3274800.0
2026-07-15,6750.0,6775.0,6725.0,6750.0,6437400.0
2026-07-16,6775.0,6775.0,6675.0,6750.0,4840400.0
2026-07-17,6750.0,6750.0,6675.0,6700.0,4332200.0
2026-07-20,6725.0,6875.0,6725.0,6800.0,9576600.0
2026-07-21,6875.0,6900.0,6800.0,6850.0,6085000.0
2026-07-22,6850.0,6950.0,6825.0,6900.0,7297400.0
2026-07-23,6950.0,7000.0,6875.0,6925.0,7430400.0
2026-07-24,6900.0,6900.0,6775.0,6850.0,3847000.0
2026-07-27,6800.0,6925.0,6800.0,6875.0,5749000.0
2026-07-28,6900.0,6925.0,6800.0,6850.0,5868800.0
2026-07-29,6825.0,6950.0,6825.0,6875.0,9713500.0
2026-07-30,6925.0,6950.0,6850.0,6950.0,5657600.0
2026-07-31,6950.0,7000.0,6900.0,6975.0,13210100.0
2026-08-03,7125.0,7200.0,6925.0,7075.0,10645600.0
2026-08-04,7075.0,7200.0,6975.0,7200.0,6701800.0
2026-08-05,7200.0,7300.0,7125.0,7250.0,10861900.0
2026-08-06,7250.0,7300.0,7225.0,7275.0,6946100.0
2026-08-07,7300.0,7450.0,7275.0,7450.0,8266900.0
2026-08-10,7450.0,7450.0,7325.0,7325.0,3093800.0
2026-08-11,7325.0,7350.0,7250.0,7275.0,7061200.0
2026-08-12,7225.0,7400.0,7200.0,7375.0,5345700.0
2026-08-13,7375.0,7400.0,7250.0,7350.0,5678500.0
2026-08-14,7350.0,7425.0,7275.0,7425.0,3755500.0
2026-08-18,7425.0,7425.0,7300.0,7350.0,4309800.0
2026-08-19,7350.0,7425.0,7275.0,7275.0,5453400.0
2026-08-20,7300.0,7400.0,7250.0,7350.0,5790400.0
2026-08-21,7350.0,7375.0,7325.0,7375.0,3187500.0
2026-08-24,7375.0,7400.0,7300.0,7375.0,2097400.0
2026-08-25,7375.0,7375.0,7375.0,7375.0,0.0
2026-08-26,7375.0,7375.0,7275.0,7275.0,6185900.0
2026-08-27,7275.0,7325.0,7200.0,7300.0,2745600.0
2026-08-28,7300.0,7325.0,7250.0,7300.0,2584300.0
2026-08-31,7300.0,7500.0,7225.0,7500.0,13822100.0
2026-09-01,7500.0,7500.0,7200.0,7200.0,8292900.0
2026-09-02,7175.0,7200.0,7075.0,7175.0,6992300.0
2026-09-03,7175.0,7275.0,7150.0,7250.0,4136800.0
2026-09-04,7250.0,7275.0,7150.0,7225.0,4091200.0
2026-09-07,7250.0,7375.0,7225.0,7350.0,7819800.0
2026-09-08,7350.0,7600.0,7325.0,7500.0,7573600.0
2026-09-09,7500.0,7550.0,7450.0,7500.0,7929800.0
2026-09-10,7500.0,7550.0,7325.0,7325.0,2936900.0
2026-09-11,7325.0,7375.0,7225.0,7300.0,4993900.0
2026-09-14,7300.0,7450.0,7225.0,7250.0,4621500.0
2026-09-15,7350.0,7350.0,7250.0,7275.0,2381300.0
