timestamp,open,high,low,close,volume
2024-12-10,4820.0,4870.0,4760.0,4870.0,490400.0
2024-12-11,4870.0,5100.0,4870.0,5025.0,917100.0
2024-12-12,5050.0,5075.0,4970.0,4990.0,550600.0
2024-12-13,5000.0,5025.0,4920.0,4950.0,233100.0
2024-12-16,4950.0,4950.0,4900.0,4920.0,169500.0
2024-12-17,4920.0,4920.0,4800.0,4820.0,296300.0
2024-12-18,4820.0,4840.0,4750.0,4760.0,507000.0
2024-12-19,4760.0,4760.0,4700.0,4710.0,222400.0
2024-12-20,4710.0,4790.0,4710.0,4770.0,168200.0
2024-12-23,4770.0,4810.0,4760.0,4800.0,352500.0
2024-12-24,4800.0,4810.0,4780.0,4800.0,143800.0
2024-12-27,4800.0,4870.0,4770.0,4800.0,286800.0
2024-12-30,4800.0,4840.0,4770.0,4810.0,163800.0
2025-01-02,4810.0,4850.0,4810.0,4850.0,148100.0
2025-01-03,4850.0,4890.0,4830.0,4870.0,224200.0
2025-01-06,4870.0,4890.0,4850.0,4860.0,166900.0
2025-01-07,4860.0,4950.0,4850.0,4880.0,209000.0
2025-01-08,4880.0,4900.0,4780.0,4800.0,279300.0
2025-01-09,4800.0,4840.0,4800.0,4810.0,89700.0
2025-01-10,4810.0,4810.0,4780.0,4800.0,171600.0
2025-01-13,4800.0,4810.0,4710.0,4760.0,305000.0
2025-01-14,4760.0,4760.0,4710.0,4750.0,175100.0
2025-01-15,4780.0,4900.0,4750.0,4860.0,372000.0
2025-01-16,4870.0,4890.0,4850.0,4860.0,221500.0
2025-01-17,4850.0,4860.0,4780.0,4830.0,225500.0
2025-01-20,4830.0,4900.0,4830.0,4840.0,165500.0
2025-01-21,4840.0,4860.0,4830.0,4840.0,249200.0
2025-01-22,4840.0,4870.0,4830.0,4850.0,238300.0
2025-01-23,4870.0,4880.0,4830.0,4830.0,163700.0
2025-01-24,4840.0,4860.0,4830.0,4840.0,80800.0
2025-01-30,4840.0,4850.0,4790.0,4800.0,228600.0
2025-01-31,4800.0,4820.0,4790.0,4820.0,96700.0
2025-02-03,4810.0,4820.0,4750.0,4760.0,403100.0
2025-02-04,4760.0,4790.0,4760.0,4760.0,177400.0
2025-02-05,4760.0,4780.0,4750.0,4770.0,102300.0
2025-02-06,4770.0,4800.0,4680.0,4690.0,335700.0
2025-02-07,4690.0,4730.0,4640.0,4650.0,193300.0
2025-02-10,4650.0,4700.0,4630.0,4640.0,179200.0
2025-02-11,4610.0,4630.0,4500.0,4510.0,403700.0
2025-02-12,4500.0,4560.0,4480.0,4520.0,242300.0
2025-02-13,4520.0,4550.0,4480.0,4530.0,152900.0
2025-02-14,4530.0,4600.0,4530.0,4560.0,145300.0
2025-02-17,4580.0,4600.0,4560.0,4580.0,204000.0
2025-02-18,4590.0,4610.0,4570.0,4580.0,148500.0
2025-02-19,4580.0,4610.0,4550.0,4570.0,251000.0
2025-02-20,4570.0,4590.0,4520.0,4530.0,126500.0
2025-02-21,4530.0,4540.0,4490.0,4520.0,187900.0
2025-02-24,4520.0,4550.0,4470.0,4470.0,214500.0
2025-02-25,4470.0,4470.0,4350.0,4370.0,316500.0
2025-02-26,4370.0,4460.0,4300.0,4360.0,235100.0
2025-02-27,4360.0,4360.0,4220.0,4220.0,249900.0
2025-02-28,4220.0,4220.0,4000.0,4020.0,505900.0
2025-03-03,4020.0,4220.0,4020.0,4200.0,230100.0
2025-03-04,4200.0,4260.0,4050.0,4110.0,171300.0
2025-03-05,4110.0,4240.0,4110.0,4220.0,79100.0
2025-03-06,4220.0,4390.0,4200.0,4370.0,183100.0
2025-03-07,4370.0,4500.0,4340.0,4440.0,152200.0
2025-03-10,4440.0,4450.0,4300.0,4340.0,98200.0
2025-03-11,4340.0,4340.0,4220.0,4270.0,77200.0
2025-03-12,4270.0,4330.0,4260.0,4260.0,63200.0
2025-03-13,4300.0,4300.0,4200.0,4250.0,106600.0
2025-03-14,4250.0,4300.0,4210.0,4260.0,57300.0
2025-03-17,4270.0,4300.0,4110.0,4180.0,170500.0
2025-03-18,4180.0,4230.0,4110.0,4150.0,251100.0
2025-03-19,4150.0,4390.0,4150.0,4390.0,443000.0
2025-03-20,4390.0,4410.0,4220.0,4250.0,201200.0
2025-03-21,4250.0,4270.0,4110.0,4130.0,160600.0
2025-03-24,4130.0,4180.0,4000.0,4070.0,332200.0
2025-03-25,4070.0,4130.0,4060.0,4110.0,183700.0
2025-03-26,4120.0,4330.0,4110.0,4230.0,231900.0
2025-03-27,4230.0,4260.0,4210.0,4210.0,105400.0
2025-04-08,4200.0,4200.0,3920.0,3940.0,829400.0
2025-04-09,3940.0,3960.0,3930.0,3950.0,304300.0
2025-04-10,4000.0,4100.0,4000.0,4030.0,181700.0
2025-04-11,4030.0,4050.0,3990.0,4020.0,143400.0
2025-04-14,4030.0,4110.0,4020.0,4110.0,186700.0
2025-04-15,4130.0,4480.0,4120.0,4360.0,586000.0
2025-04-16,4370.0,4400.0,4300.0,4330.0,138400.0
2025-04-17,4330.0,4370.0,4270.0,4350.0,114500.0
2025-04-21,4350.0,4390.0,4340.0,4370.0,103300.0
2025-04-22,4370.0,4400.0,4370.0,4380.0,171100.0
2025-04-23,4380.0,4550.0,4380.0,4550.0,211300.0
2025-04-24,4550.0,4670.0,4550.0,4650.0,239600.0
2025-04-25,4650.0,4670.0,4620.0,4630.0,197700.0
2025-04-28,4630.0,4770.0,4630.0,4720.0,249500.0
2025-04-29,4730.0,4760.0,4730.0,4740.0,260300.0
2025-04-30,4740.0,4750.0,4650.0,4710.0,274400.0
2025-05-02,4710.0,4730.0,4680.0,4710.0,204400.0
2025-05-05,4720.0,4750.0,4700.0,4720.0,332600.0
2025-05-06,4720.0,4730.0,4710.0,4710.0,95400.0
2025-05-07,4720.0,4730.0,4700.0,4720.0,226200.0
2025-05-08,4720.0,4730.0,4700.0,4700.0,195900.0
2025-05-09,4700.0,4720.0,4690.0,4710.0,148100.0
2025-05-14,4700.0,4730.0,4690.0,4720.0,249000.0
2025-05-15,4720.0,4900.0,4720.0,4890.0,334900.0
2025-05-16,4890.0,4980.0,4890.0,4980.0,388400.0
2025-05-19,4990.0,5175.0,4980.0,5125.0,560900.0
2025-05-20,5125.0,5200.0,4950.0,5075.0,565300.0
2025-05-21,5075.0,5100.0,5050.0,5075.0,178600.0
2025-05-22,5075.0,5100.0,5025.0,5075.0,175600.0
2025-05-23,5075.0,5100.0,5025.0,5075.0,96800.0
2025-05-26,5075.0,5100.0,5025.0,5075.0,185100.0
2025-05-27,5075.0,5075.0,5025.0,5050.0,195800.0
2025-05-28,5050.0,5075.0,5025.0,5050.0,128500.0
2025-06-02,5050.0,5050.0,5000.0,5050.0,249400.0
2025-06-03,5050.0,5050.0,5000.0,5000.0,234200.0
2025-06-04,5025.0,5025.0,4990.0,5000.0,154400.0
2025-06-05,5000.0,5025.0,4980.0,4990.0,198100.0
2025-06-10,4990.0,5025.0,4990.0,5000.0,215700.0
2025-06-11,4990.0,5025.0,4990.0,5000.0,132400.0
2025-06-12,5000.0,5025.0,4990.0,5025.0,118500.0
2025-06-13,5025.0,5050.0,5000.0,5025.0,157900.0
2025-06-16,5025.0,5025.0,5000.0,5000.0,204700.0
2025-06-17,5000.0,5050.0,5000.0,5025.0,144500.0
2025-06-18,5025.0,5075.0,5000.0,5050.0,316900.0
2025-06-19,5050.0,5100.0,5000.0,5000.0,510000.0
2025-06-20,5000.0,5000.0,4960.0,4990.0,271900.0
2025-06-23,4990.0,4990.0,4800.0,4900.0,439400.0
2025-06-24,4900.0,4980.0,4900.0,4960.0,132300.0
2025-06-25,4960.0,5000.0,4940.0,4950.0,143900.0
2025-06-26,4950.0,4980.0,4950.0,4960.0,167700.0
2025-06-30,4950.0,5000.0,4950.0,4950.0,303000.0
2025-07-01,4950.0,4950.0,4900.0,4920.0,262800.0
2025-07-02,4920.0,4930.0,4900.0,4920.0,123400.0
2025-07-03,4920.0,4950.0,4920.0,4940.0,119500.0
2025-07-04,4940.0,4960.0,4940.0,4960.0,168800.0
2025-07-07,4960.0,4960.0,4940.0,4960.0,244500.0
2025-07-08,4970.0,4970.0,4950.0,4960.0,143600.0
2025-07-09,4960.0,4970.0,4950.0,4960.0,275200.0
2025-07-10,4960.0,5175.0,4950.0,5075.0,557100.0
2025-07-11,5075.0,5125.0,5075.0,5125.0,265700.0
2025-07-14,5125.0,5175.0,5100.0,5125.0,373400.0
2025-07-15,5125.0,5175.0,5100.0,5150.0,194500.0
2025-07-16,5150.0,5175.0,5125.0,5175.0,205500.0
2025-07-17,5175.0,5225.0,5150.0,5200.0,358800.0
2025-07-18,5200.0,5250.0,5200.0,5250.0,273900.0
2025-07-21,5250.0,5375.0,5250.0,5350.0,445900.0
2025-07-22,5375.0,5475.0,5350.0,5400.0,873100.0
2025-07-23,5425.0,5450.0,5375.0,5425.0,463100.0
2025-07-24,5425.0,5450.0,5375.0,5425.0,475400.0
2025-07-25,5450.0,5450.0,5400.0,5425.0,262100.0
2025-07-28,5425.0,5475.0,5400.0,5425.0,365900.0
2025-07-29,5450.0,5450.0,5400.0,5400.0,393500.0
2025-07-30,5425.0,5425.0,5375.0,5400.0,286900.0
2025-07-31,5400.0,5425.0,5250.0,5375.0,488800.0
2025-08-01,5375.0,5400.0,5350.0,5375.0,332000.0
2025-08-04,5400.0,5400.0,5350.0,5375.0,251400.0
2025-08-05,5375.0,5400.0,5350.0,5350.0,222000.0
2025-08-06,5375.0,5375.0,5325.0,5350.0,145600.0
2025-08-07,5375.0,5400.0,5350.0,5350.0,271900.0
2025-08-08,5375.0,5425.0,5350.0,5375.0,265200.0
2025-08-11,5400.0,5450.0,5375.0,5400.0,415700.0
2025-08-12,5400.0,5425.0,5400.0,5425.0,465700.0
2025-08-13,5425.0,5450.0,5400.0,5425.0,420000.0
2025-08-14,5425.0,5475.0,5400.0,5475.0,289200.0
2025-08-15,5475.0,5500.0,5450.0,5500.0,414600.0
2025-08-19,5500.0,5550.0,5475.0,5525.0,576200.0
2025-08-20,5500.0,5550.0,5500.0,5525.0,312600.0
2025-08-21,5550.0,5550.0,5525.0,5550.0,224900.0
2025-08-22,5575.0,5575.0,5525.0,5550.0,238500.0
2025-08-25,5550.0,5600.0,5525.0,5575.0,434200.0
2025-08-26,5600.0,5625.0,5550.0,5600.0,431800.0
2025-08-27,5600.0,5650.0,5575.0,5650.0,256400.0
2025-08-28,5650.0,5700.0,5650.0,5675.0,373100.0
2025-08-29,5600.0,5675.0,5500.0,5625.0,1169700.0
2025-09-01,5475.0,5500.0,5250.0,5475.0,1247000.0
2025-09-02,5475.0,5575.0,5475.0,5500.0,562500.0
2025-09-03,5500.0,5575.0,5500.0,5550.0,194300.0
2025-09-04,5575.0,5575.0,5500.0,5525.0,308300.0
2025-09-08,5525.0,5550.0,5500.0,5500.0,493900.0
2025-09-09,5500.0,5500.0,5375.0,5425.0,640700.0
2025-09-10,5425.0,5450.0,5400.0,5450.0,222600.0
2025-09-11,5450.0,5500.0,5450.0,5475.0,336100.0
2025-09-12,5475.0,5500.0,5400.0,5475.0,408000.0
2025-09-15,5475.0,5550.0,5475.0,5550.0,662700.0
2025-09-16,5600.0,5600.0,5350.0,5400.0,1275100.0
2025-09-17,5400.0,5400.0,5100.0,5250.0,1556200.0
2025-09-18,5250.0,5425.0,5250.0,5375.0,992900.0
2025-09-19,5425.0,5475.0,5400.0,5425.0,1148800.0
2025-09-22,5450.0,5475.0,5375.0,5400.0,1665000.0
2025-09-23,5400.0,5425.0,5275.0,5350.0,2039100.0
2025-09-24,5350.0,5350.0,5225.0,5325.0,2289000.0
2025-09-25,4990.0,4990.0,4810.0,4850.0,2168300.0
2025-09-26,4850.0,4850.0,4790.0,4800.0,1041300.0
2025-09-29,4790.0,4790.0,4670.0,4700.0,908300.0
2025-09-30,4710.0,4800.0,4710.0,4770.0,383400.0
2025-10-01,4770.0,4770.0,4720.0,4740.0,297900.0
2025-10-02,4740.0,4740.0,4700.0,4720.0,263500.0
2025-10-03,4720.0,4720.0,4670.0,4690.0,265100.0
2025-10-06,4690.0,4700.0,4490.0,4560.0,725500.0
2025-10-07,4530.0,4590.0,4520.0,4580.0,325800.0
2025-10-08,4580.0,4600.0,4500.0,4510.0,340600.0
2025-10-09,4510.0,4570.0,4510.0,4550.0,235900.0
2025-10-10,4570.0,4600.0,4560.0,4600.0,112400.0
2025-10-13,4600.0,4600.0,4570.0,4580.0,245800.0
2025-10-14,4580.0,4600.0,4520.0,4540.0,261400.0
2025-10-15,4540.0,4560.0,4480.0,4500.0,336300.0
2025-10-16,4480.0,4550.0,4480.0,4520.0,226100.0
2025-10-17,4520.0,4530.0,4490.0,4490.0,329100.0
2025-10-20,4500.0,4550.0,4490.0,4530.0,331200.0
2025-10-21,4550.0,4660.0,4530.0,4660.0,392100.0
2025-10-22,4660.0,4680.0,4600.0,4650.0,222900.0
2025-10-23,4660.0,4670.0,4640.0,4670.0,88000.0
2025-10-24,4670.0,4690.0,4660.0,4670.0,213600.0
2025-10-27,4670.0,4670.0,4580.0,4630.0,292300.0
2025-10-28,4640.0,4660.0,4630.0,4640.0,152100.0
2025-10-29,4640.0,4690.0,4630.0,4670.0,138900.0
2025-10-30,4660.0,4690.0,4650.0,4670.0,222200.0
2025-10-31,4670.0,4690.0,4650.0,4650.0,197700.0
2025-11-03,4650.0,4670.0,4640.0,4670.0,193600.0
2025-11-04,4670.0,4670.0,4650.0,4670.0,133600.0
2025-11-05,4670.0,4680.0,4640.0,4650.0,124700.0
2025-11-06,4660.0,4670.0,4630.0,4640.0,169100.0
2025-11-07,4640.0,4670.0,4640.0,4650.0,143200.0
2025-11-10,4680.0,4680.0,4640.0,4660.0,150100.0
2025-11-11,4660.0,4660.0,4640.0,4660.0,115700.0
2025-11-12,4660.0,4670.0,4640.0,4640.0,117300.0
2025-11-13,4640.0,4650.0,4620.0,4650.0,213600.0
2025-11-14,4650.0,4660.0,4610.0,4630.0,124100.0
2025-11-17,4630.0,4640.0,4610.0,4620.0,244400.0
2025-11-18,4620.0,4630.0,4600.0,4610.0,340100.0
2025-11-19,4610.0,4640.0,4600.0,4610.0,113600.0
2025-11-20,4600.0,4620.0,4590.0,4600.0,245800.0
2025-11-21,4600.0,4630.0,4590.0,4600.0,97200.0
2025-11-24,4610.0,4620.0,4590.0,4600.0,105400.0
2025-11-25,4600.0,4610.0,4570.0,4580.0,189100.0
2025-11-26,4580.0,4600.0,4580.0,4590.0,124600.0
2025-11-27,4580.0,4590.0,4550.0,4560.0,122700.0
2025-11-28,4560.0,4590.0,4560.0,4570.0,56800.0
2025-12-01,4570.0,4570.0,4540.0,4560.0,148800.0
2025-12-02,4560.0,4570.0,4530.0,4550.0,131100.0
2025-12-03,4550.0,4550.0,4510.0,4520.0,180100.0
2025-12-04,4520.0,4590.0,4510.0,4560.0,383900.0
2025-12-05,4560.0,4590.0,4520.0,4540.0,109400.0
2025-12-08,4540.0,4570.0,4530.0,4530.0,268800.0
2025-12-09,4530.0,4550.0,4470.0,4480.0,584500.0
2025-12-10,4470.0,4510.0,4420.0,4440.0,229700.0
2025-12-11,4430.0,4430.0,4380.0,4400.0,414700.0
2025-12-12,4400.0,4410.0,4300.0,4330.0,544900.0
2025-12-15,4330.0,4330.0,4210.0,4230.0,837700.0
2025-12-16,4230.0,4230.0,4180.0,4230.0,577600.0
2025-12-17,4250.0,4260.0,4220.0,4240.0,224000.0
2025-12-18,4240.0,4250.0,4230.0,4240.0,164500.0
2025-12-19,4240.0,4240.0,4200.0,4220.0,447700.0
2025-12-22,4220.0,4230.0,4140.0,4170.0,1086900.0
2025-12-23,4170.0,4290.0,4170.0,4290.0,191800.0
2025-12-24,4290.0,4360.0,4290.0,4330.0,238700.0
2025-12-29,4330.0,4370.0,4330.0,4340.0,238400.0
2025-12-30,4340.0,4360.0,4290.0,4300.0,508400.0
2026-01-02,4300.0,4360.0,4300.0,4350.0,255900.0
2026-01-05,4350.0,4360.0,4330.0,4340.0,310300.0
2026-01-06,4340.0,4350.0,4330.0,4340.0,447000.0
2026-01-07,4340.0,4360.0,4320.0,4330.0,354600.0
2026-01-08,4330.0,4500.0,4320.0,4400.0,739700.0
2026-01-09,4400.0,4450.0,4360.0,4390.0,172700.0
2026-01-12,4390.0,4390.0,4340.0,4340.0,367200.0
2026-01-13,4340.0,4390.0,4310.0,4320.0,496800.0
2026-01-14,4320.0,4380.0,4300.0,4330.0,587200.0
2026-01-15,4330.0,4420.0,4330.0,4360.0,491700.0
2026-01-19,4380.0,4460.0,4370.0,4440.0,497900.0
2026-01-20,4440.0,4500.0,4440.0,4450.0,475000.0
2026-01-21,4460.0,4470.0,4390.0,4410.0,440400.0
2026-01-22,4410.0,4450.0,4410.0,4430.0,227200.0
2026-01-23,4430.0,4440.0,4370.0,4370.0,803800.0
2026-01-26,4370.0,4400.0,4350.0,4380.0,476100.0
2026-01-27,4380.0,4400.0,4300.0,4340.0,622700.0
2026-01-28,4330.0,4330.0,4210.0,4220.0,952500.0
2026-01-29,4220.0,4320.0,4080.0,4240.0,1270800.0
2026-01-30,4280.0,4380.0,4270.0,4330.0,299600.0
2026-02-02,4320.0,4320.0,4230.0,4250.0,423100.0
2026-02-03,4250.0,4300.0,4240.0,4270.0,295300.0
2026-02-04,4300.0,4360.0,4280.0,4350.0,330500.0
2026-02-05,4350.0,4430.0,4350.0,4430.0,538700.0
2026-02-06,4420.0,4420.0,4350.0,4390.0,300900.0
2026-02-09,4400.0,4420.0,4390.0,4400.0,162200.0
2026-02-10,4400.0,4450.0,4400.0,4440.0,215900.0
2026-02-11,4440.0,4470.0,4440.0,4460.0,160500.0
2026-02-12,4460.0,4470.0,4450.0,4460.0,120500.0
2026-02-13,4460.0,4470.0,4450.0,4460.0,149500.0
2026-02-18,4550.0,4550.0,4460.0,4520.0,575600.0
2026-02-19,4520.0,4540.0,4520.0,4530.0,262400.0
2026-02-20,4530.0,4540.0,4490.0,4520.0,402100.0
2026-02-23,4530.0,4540.0,4520.0,4530.0,162200.0
2026-02-24,4530.0,4550.0,4510.0,4530.0,193400.0
2026-02-25,4530.0,4540.0,4520.0,4540.0,151900.0
2026-02-26,4510.0,4540.0,4510.0,4520.0,178700.0
2026-02-27,4520.0,4520.0,4490.0,4520.0,215300.0
2026-03-02,4500.0,4510.0,4400.0,4490.0,238900.0
2026-03-03,4480.0,4480.0,4440.0,4470.0,208100.0
2026-03-04,4470.0,4470.0,4350.0,4390.0,579800.0
2026-03-05,4390.0,4450.0,4380.0,4410.0,353900.0
2026-03-06,4410.0,4450.0,4400.0,4400.0,202700.0
2026-03-09,4420.0,4420.0,4330.0,4330.0,310900.0
2026-03-10,4330.0,4400.0,4330.0,4380.0,127800.0
2026-03-11,4390.0,4430.0,4360.0,4380.0,149300.0
2026-03-12,4380.0,4400.0,4350.0,4370.0,176800.0
2026-03-13,4380.0,4380.0,4340.0,4350.0,85800.0
2026-03-16,4370.0,4380.0,4260.0,4330.0,275100.0
2026-03-17,4330.0,4350.0,4320.0,4340.0,246900.0
2026-03-25,4340.0,4450.0,4300.0,4440.0,322900.0
2026-03-26,4440.0,4490.0,4440.0,4440.0,199400.0
2026-03-27,4450.0,4470.0,4440.0,4440.0,128400.0
2026-03-30,4440.0,4450.0,4390.0,4410.0,213600.0
2026-03-31,4410.0,4410.0,4330.0,4360.0,245900.0
2026-04-01,4360.0,4440.0,4330.0,4390.0,320200.0
2026-04-02,4400.0,4400.0,4330.0,4390.0,173400.0
2026-04-06,4390.0,4420.0,4380.0,4400.0,139000.0
2026-04-07,4400.0,4400.0,4300.0,4370.0,419000.0
2026-04-08,4370.0,4440.0,4360.0,4390.0,154300.0
2026-04-09,4400.0,4410.0,4390.0,4410.0,68500.0
2026-04-10,4410.0,4520.0,4410.0,4500.0,548700.0
2026-04-13,4500.0,4520.0,4500.0,4510.0,368800.0
2026-04-14,4510.0,4530.0,4510.0,4520.0,126100.0
2026-04-15,4520.0,4540.0,4500.0,4520.0,203500.0
2026-04-16,4520.0,4540.0,4520.0,4520.0,87600.0
2026-04-17,4520.0,4520.0,4500.0,4500.0,322100.0
2026-04-20,4510.0,4530.0,4490.0,4530.0,307300.0
2026-04-21,4530.0,4530.0,4500.0,4510.0,223400.0
2026-04-22,4520.0,4540.0,4510.0,4530.0,90700.0
2026-04-23,4530.0,4530.0,4510.0,4520.0,100700.0
2026-04-24,4520.0,4530.0,4400.0,4480.0,291700.0
2026-04-27,4480.0,4480.0,4440.0,4460.0,255000.0
2026-04-28,4460.0,4460.0,4380.0,4440.0,140200.0
2026-04-29,4440.0,4470.0,4440.0,4460.0,83700.0
2026-04-30,4460.0,4470.0,4410.0,4440.0,154900.0
2026-05-04,4440.0,4490.0,4420.0,4440.0,116600.0
2026-05-05,4440.0,4470.0,4410.0,4460.0,64600.0
2026-05-06,4460.0,4500.0,4460.0,4500.0,75400.0
2026-05-07,4500.0,4550.0,4500.0,4510.0,207600.0
2026-05-08,4510.0,4560.0,4500.0,4530.0,512700.0
2026-05-11,4530.0,4530.0,4480.0,4510.0,221400.0
2026-05-12,4540.0,4540.0,4440.0,4500.0,606400.0
2026-05-13,4500.0,4500.0,4470.0,4490.0,52600.0
2026-05-14,4490.0,4490.0,4490.0,4490.0,0.0
2026-05-15,4490.0,4490.0,4490.0,4490.0,0.0
2026-05-18,4460.0,4470.0,4390.0,4420.0,234800.0
2026-05-19,4420.0,4490.0,4400.0,4420.0,231900.0
2026-05-20,4420.0,4420.0,4350.0,4370.0,167400.0
2026-05-21,4370.0,4370.0,4340.0,4340.0,119800.0
2026-05-22,4350.0,4380.0,4300.0,4380.0,148200.0
2026-05-25,4380.0,4490.0,4370.0,4470.0,332200.0
2026-05-26,4470.0,4480.0,4400.0,4410.0,141000.0
2026-05-27,4410.0,4410.0,4410.0,4410.0,0.0
2026-05-28,4410.0,4410.0,4410.0,4410.0,0.0
2026-05-29,4400.0,4410.0,4360.0,4380.0,207100.0
2026-06-02,4380.0,4400.0,4350.0,4380.0,215500.0
2026-06-03,4380.0,4380.0,4260.0,4330.0,333500.0
2026-06-04,4330.0,4330.0,4210.0,4290.0,203900.0
2026-06-05,4280.0,4290.0,4210.0,4220.0,185300.0
2026-06-08,4210.0,4210.0,4010.0,4020.0,354800.0
2026-06-09,4020.0,4180.0,4000.0,4170.0,225500.0
2026-06-10,4170.0,4360.0,4170.0,4330.0,329300.0
2026-06-11,4340.0,4360.0,4310.0,4340.0,123500.0
2026-06-12,4350.0,4430.0,4350.0,4410.0,156800.0
2026-06-15,4410.0,4480.0,4380.0,4470.0,509700.0
2026-06-17,4450.0,4500.0,4430.0,4470.0,223900.0
2026-06-18,4470.0,4490.0,4450.0,4480.0,130000.0
2026-06-19,4500.0,4500.0,4470.0,4490.0,116900.0
2026-06-22,4500.0,4500.0,4450.0,4470.0,213500.0
2026-06-23,4470.0,4490.0,4450.0,4480.0,101500.0
2026-06-24,4480.0,4590.0,4480.0,4530.0,627300.0
2026-06-25,4530.0,4540.0,4500.0,4540.0,251400.0
2026-06-26,4540.0,4550.0,4520.0,4540.0,114300.0
2026-06-29,4540.0,4550.0,4520.0,4550.0,177400.0
2026-06-30,4550.0,4590.0,4500.0,4510.0,346400.0
2026-07-01,4300.0,4300.0,4010.0,4290.0,696000.0
2026-07-02,4290.0,4290.0,4150.0,4210.0,215900.0
2026-07-03,4220.0,4290.0,4220.0,4270.0,126400.0
2026-07-06,4270.0,4280.0,4260.0,4270.0,97600.0
2026-07-07,4280.0,4300.0,4260.0,4290.0,136300.0
2026-07-08,4290.0,4330.0,4290.0,4320.0,87900.0
2026-07-09,4320.0,4320.0,4280.0,4300.0,144300.0
2026-07-10,4300.0,4350.0,4300.0,4350.0,102200.0
2026-07-13,4350.0,4400.0,4330.0,4360.0,203000.0
2026-07-14,4360.0,4400.0,4320.0,4360.0,300000.0
2026-07-15,4360.0,4450.0,4360.0,4420.0,165400.0
