timestamp,open,high,low,close,volume
2025-11-20,510.0,530.0,510.0,515.0,75700.0
2025-11-21,520.0,520.0,500.0,500.0,47000.0
2025-11-24,500.0,500.0,488.0,490.0,367100.0
2025-11-25,490.0,490.0,484.0,486.0,58000.0
2025-11-26,486.0,490.0,486.0,488.0,56000.0
2025-11-27,488.0,488.0,470.0,470.0,284800.0
2025-11-28,476.0,480.0,450.0,478.0,175500.0
2025-12-01,478.0,494.0,460.0,492.0,860800.0
2025-12-02,492.0,520.0,478.0,482.0,262400.0
2025-12-03,484.0,530.0,480.0,480.0,319500.0
2025-12-04,492.0,505.0,482.0,494.0,32400.0
2025-12-05,494.0,525.0,470.0,470.0,648700.0
2025-12-08,488.0,488.0,472.0,478.0,351800.0
2025-12-09,478.0,480.0,470.0,478.0,61100.0
2025-12-10,490.0,490.0,470.0,470.0,341000.0
2025-12-11,480.0,482.0,470.0,480.0,146100.0
2025-12-12,480.0,510.0,468.0,480.0,1133000.0
2025-12-15,480.0,480.0,468.0,472.0,58500.0
2025-12-16,470.0,480.0,468.0,468.0,162700.0
2025-12-17,480.0,480.0,454.0,456.0,398800.0
2025-12-18,458.0,470.0,452.0,458.0,67100.0
2025-12-19,458.0,470.0,432.0,454.0,766500.0
2025-12-22,458.0,458.0,448.0,456.0,207000.0
2025-12-23,456.0,460.0,438.0,458.0,132700.0
2025-12-24,458.0,458.0,430.0,440.0,494100.0
2025-12-29,440.0,440.0,428.0,438.0,191800.0
2025-12-30,438.0,438.0,422.0,430.0,105800.0
2026-01-02,430.0,450.0,430.0,444.0,239800.0
2026-01-05,444.0,450.0,422.0,450.0,175700.0
2026-01-06,450.0,472.0,450.0,472.0,406800.0
2026-01-07,474.0,496.0,472.0,484.0,261100.0
2026-01-08,484.0,488.0,468.0,488.0,101900.0
2026-01-09,488.0,500.0,460.0,500.0,131200.0
2026-01-12,500.0,500.0,464.0,488.0,237900.0
2026-01-13,470.0,486.0,468.0,472.0,175300.0
2026-01-14,476.0,476.0,450.0,458.0,96600.0
2026-01-15,458.0,476.0,454.0,464.0,45900.0
2026-01-19,464.0,472.0,440.0,458.0,466400.0
2026-01-20,460.0,486.0,438.0,472.0,1152600.0
2026-01-21,480.0,480.0,460.0,474.0,506400.0
2026-01-22,474.0,492.0,460.0,478.0,558100.0
2026-01-23,474.0,478.0,446.0,456.0,392400.0
2026-01-26,474.0,480.0,456.0,472.0,64000.0
2026-01-27,450.0,466.0,448.0,466.0,143200.0
2026-01-28,468.0,468.0,420.0,428.0,394100.0
2026-01-29,428.0,428.0,402.0,408.0,347900.0
2026-01-30,416.0,456.0,408.0,454.0,105300.0
2026-02-02,452.0,452.0,406.0,410.0,188100.0
2026-02-03,410.0,440.0,410.0,438.0,3277900.0
2026-02-04,438.0,452.0,428.0,444.0,86500.0
2026-02-05,446.0,494.0,420.0,430.0,1578200.0
2026-02-06,448.0,448.0,424.0,440.0,531000.0
2026-02-09,440.0,440.0,410.0,418.0,272100.0
2026-02-10,418.0,432.0,418.0,422.0,75700.0
2026-02-11,422.0,436.0,418.0,430.0,83600.0
2026-02-12,426.0,444.0,418.0,436.0,238700.0
2026-02-13,436.0,442.0,430.0,440.0,47900.0
2026-02-18,440.0,472.0,420.0,454.0,1603400.0
2026-02-19,452.0,462.0,430.0,440.0,191300.0
2026-02-20,442.0,446.0,436.0,436.0,276400.0
2026-02-23,420.0,438.0,420.0,434.0,568100.0
2026-02-24,434.0,434.0,422.0,428.0,127200.0
2026-02-25,430.0,434.0,410.0,422.0,684500.0
2026-02-26,422.0,432.0,410.0,416.0,429000.0
2026-02-27,420.0,426.0,412.0,418.0,24400.0
2026-03-02,418.0,420.0,396.0,420.0,552600.0
2026-03-03,420.0,426.0,402.0,418.0,342100.0
2026-03-04,414.0,426.0,398.0,400.0,142500.0
2026-03-05,420.0,420.0,388.0,400.0,112600.0
2026-03-06,400.0,410.0,386.0,400.0,168000.0
2026-03-09,400.0,400.0,370.0,388.0,92200.0
2026-03-10,386.0,392.0,384.0,392.0,13500.0
2026-03-11,392.0,398.0,388.0,398.0,3800.0
2026-03-12,396.0,396.0,368.0,392.0,76900.0
2026-03-13,400.0,488.0,400.0,414.0,2961900.0
2026-03-16,414.0,430.0,372.0,386.0,581900.0
2026-03-17,386.0,408.0,364.0,404.0,543000.0
2026-03-25,404.0,408.0,386.0,404.0,228400.0
2026-03-26,392.0,410.0,392.0,400.0,31200.0
2026-03-27,400.0,400.0,370.0,388.0,104300.0
2026-03-30,386.0,400.0,378.0,398.0,74300.0
2026-03-31,392.0,408.0,392.0,404.0,24600.0
2026-04-01,396.0,468.0,392.0,416.0,700100.0
2026-04-02,416.0,434.0,410.0,424.0,40300.0
2026-04-06,410.0,410.0,400.0,406.0,101400.0
2026-04-07,396.0,406.0,390.0,402.0,18800.0
2026-04-08,396.0,410.0,382.0,408.0,88800.0
2026-04-09,418.0,418.0,392.0,406.0,8700.0
2026-04-10,408.0,412.0,388.0,404.0,244000.0
2026-04-13,396.0,402.0,392.0,400.0,49800.0
2026-04-14,400.0,416.0,392.0,404.0,104600.0
2026-04-15,404.0,428.0,398.0,414.0,241000.0
2026-04-16,410.0,418.0,402.0,414.0,45300.0
2026-04-17,414.0,422.0,400.0,418.0,77800.0
2026-04-20,414.0,418.0,406.0,418.0,10800.0
2026-04-21,416.0,424.0,406.0,418.0,11500.0
2026-04-22,408.0,420.0,408.0,412.0,4400.0
2026-04-23,412.0,420.0,406.0,414.0,38900.0
2026-04-24,414.0,414.0,382.0,382.0,43800.0
2026-04-27,396.0,398.0,378.0,384.0,33900.0
2026-04-28,382.0,394.0,380.0,382.0,67600.0
2026-04-29,380.0,386.0,380.0,380.0,99000.0
2026-04-30,400.0,474.0,400.0,474.0,9014400.0
2026-05-04,540.0,590.0,540.0,590.0,5137300.0
2026-05-05,700.0,730.0,505.0,505.0,18305300.0
2026-05-06,515.0,530.0,468.0,482.0,2075900.0
2026-05-07,488.0,498.0,450.0,488.0,3164700.0
2026-05-08,488.0,492.0,460.0,478.0,844100.0
2026-05-11,478.0,480.0,420.0,460.0,2056900.0
2026-05-12,442.0,460.0,436.0,440.0,329800.0
2026-05-13,438.0,468.0,424.0,448.0,577100.0
2026-05-14,448.0,448.0,448.0,448.0,0.0
2026-05-15,448.0,448.0,448.0,448.0,0.0
2026-05-18,440.0,460.0,420.0,454.0,286400.0
2026-05-19,454.0,454.0,422.0,446.0,382000.0
2026-05-20,450.0,450.0,424.0,436.0,77700.0
2026-05-21,432.0,432.0,388.0,400.0,505500.0
2026-05-22,400.0,402.0,388.0,400.0,449900.0
2026-05-25,398.0,430.0,394.0,400.0,891900.0
2026-05-26,450.0,460.0,390.0,392.0,792400.0
2026-05-27,392.0,392.0,392.0,392.0,0.0
2026-05-28,392.0,392.0,392.0,392.0,0.0
2026-05-29,420.0,420.0,372.0,388.0,366400.0
2026-06-02,388.0,398.0,360.0,370.0,1173200.0
2026-06-03,462.0,462.0,346.0,350.0,1582600.0
2026-06-04,360.0,368.0,328.0,338.0,796500.0
2026-06-05,348.0,348.0,326.0,330.0,179500.0
2026-06-08,330.0,330.0,312.0,322.0,205600.0
2026-06-09,322.0,332.0,316.0,318.0,1269700.0
2026-06-10,326.0,328.0,310.0,316.0,1837700.0
2026-06-11,318.0,324.0,312.0,314.0,1365800.0
2026-06-12,314.0,326.0,314.0,318.0,1256000.0
2026-06-15,320.0,342.0,318.0,326.0,4766400.0
2026-06-17,334.0,334.0,320.0,324.0,771700.0
2026-06-18,324.0,324.0,316.0,318.0,1318400.0
2026-06-19,326.0,376.0,318.0,324.0,4085500.0
2026-06-22,324.0,324.0,292.0,306.0,1606600.0
2026-06-23,310.0,316.0,292.0,298.0,1141700.0
2026-06-24,298.0,304.0,296.0,300.0,636600.0
2026-06-25,300.0,308.0,298.0,304.0,362400.0
2026-06-26,304.0,328.0,302.0,310.0,1403100.0
2026-06-29,316.0,316.0,290.0,298.0,1471900.0
2026-06-30,298.0,300.0,294.0,298.0,89000.0
2026-07-01,298.0,306.0,290.0,304.0,397000.0
2026-07-02,304.0,304.0,296.0,302.0,230100.0
2026-07-03,302.0,306.0,302.0,304.0,666800.0
2026-07-06,304.0,328.0,304.0,312.0,975100.0
2026-07-07,308.0,326.0,304.0,320.0,236100.0
2026-07-08,320.0,330.0,312.0,330.0,454900.0
2026-07-09,330.0,336.0,316.0,330.0,613700.0
2026-07-10,330.0,330.0,314.0,320.0,325000.0
2026-07-13,322.0,328.0,312.0,322.0,62400.0
2026-07-14,322.0,330.0,320.0,324.0,237500.0
2026-07-15,324.0,330.0,322.0,330.0,298000.0
2026-07-16,338.0,368.0,330.0,334.0,537500.0
2026-07-17,340.0,342.0,330.0,336.0,59000.0
2026-07-20,338.0,348.0,330.0,342.0,258300.0
2026-07-21,348.0,352.0,340.0,350.0,143500.0
2026-07-22,350.0,350.0,342.0,342.0,280800.0
2026-07-23,344.0,352.0,340.0,348.0,399000.0
2026-07-24,348.0,350.0,338.0,348.0,106900.0
2026-07-27,348.0,352.0,338.0,346.0,36000.0
2026-07-28,342.0,350.0,330.0,338.0,560900.0
2026-07-29,330.0,338.0,330.0,332.0,101700.0
2026-07-30,334.0,372.0,330.0,354.0,1504700.0
2026-07-31,350.0,350.0,318.0,334.0,940400.0
2026-08-03,334.0,356.0,324.0,354.0,613000.0
2026-08-04,356.0,358.0,344.0,344.0,237500.0
2026-08-05,352.0,358.0,344.0,348.0,295200.0
2026-08-06,348.0,356.0,332.0,338.0,194500.0
2026-08-07,348.0,348.0,330.0,336.0,648800.0
2026-08-10,338.0,344.0,330.0,336.0,317300.0
2026-08-11,340.0,346.0,330.0,338.0,128500.0
2026-08-12,338.0,344.0,336.0,340.0,54500.0
2026-08-13,336.0,344.0,336.0,336.0,25300.0
2026-08-14,340.0,342.0,324.0,340.0,513700.0
2026-08-18,338.0,342.0,330.0,338.0,158500.0
2026-08-19,338.0,342.0,330.0,330.0,849100.0
2026-08-20,338.0,340.0,326.0,338.0,143000.0
2026-08-21,340.0,340.0,332.0,340.0,417900.0
2026-08-24,344.0,344.0,336.0,336.0,54700.0
2026-08-25,336.0,336.0,336.0,336.0,0.0
2026-08-26,336.0,342.0,326.0,334.0,162200.0
2026-08-27,334.0,334.0,332.0,332.0,45600.0
2026-08-28,334.0,362.0,322.0,330.0,532400.0
2026-08-31,330.0,334.0,328.0,334.0,146000.0
2026-09-01,340.0,340.0,330.0,336.0,219000.0
2026-09-02,336.0,338.0,328.0,336.0,483200.0
2026-09-03,336.0,340.0,328.0,334.0,257300.0
2026-09-04,334.0,334.0,330.0,332.0,13300.0
2026-09-07,332.0,340.0,330.0,340.0,166700.0
2026-09-08,340.0,340.0,336.0,338.0,56600.0
2026-09-09,340.0,346.0,336.0,340.0,242300.0
2026-09-10,340.0,340.0,328.0,336.0,77200.0
2026-09-11,340.0,340.0,326.0,334.0,46700.0
2026-09-14,334.0,336.0,330.0,336.0,37300.0
2026-09-15,336.0,336.0,330.0,336.0,60300.0
2026-09-16,334.0,358.0,332.0,340.0,233600.0
