timestamp,open,high,low,close,volume
2024-12-05,9.0,9.0,9.0,9.0,1679400.0
2024-12-06,9.0,9.0,9.0,9.0,3050400.0
2024-12-09,9.0,9.0,9.0,9.0,958600.0
2024-12-10,9.0,10.0,9.0,10.0,2221600.0
2024-12-11,9.0,10.0,9.0,10.0,1169000.0
2024-12-12,10.0,10.0,10.0,10.0,2243300.0
2024-12-13,10.0,11.0,10.0,11.0,2286300.0
2024-12-16,11.0,11.0,10.0,11.0,1766300.0
2024-12-17,11.0,11.0,10.0,11.0,1506400.0
2024-12-18,10.0,10.0,10.0,10.0,2060800.0
2024-12-19,10.0,10.0,9.0,10.0,600700.0
2024-12-20,10.0,10.0,10.0,10.0,1407100.0
2024-12-23,10.0,10.0,10.0,10.0,282600.0
2024-12-24,10.0,10.0,9.0,9.0,4969900.0
2024-12-27,9.0,10.0,9.0,10.0,945000.0
2024-12-30,10.0,10.0,9.0,10.0,1910400.0
2025-01-02,10.0,10.0,9.0,9.0,902000.0
2025-01-03,8.0,8.0,8.0,8.0,24908000.0
2025-01-06,7.0,7.0,7.0,7.0,43357300.0
2025-01-07,6.0,6.0,6.0,6.0,144450800.0
2025-01-08,5.0,5.0,5.0,5.0,343153900.0
2025-01-09,6.0,6.0,6.0,6.0,39276800.0
2025-01-10,7.0,7.0,7.0,7.0,10749400.0
2025-01-13,8.0,8.0,8.0,8.0,6730600.0
2025-01-14,9.0,9.0,9.0,9.0,180525200.0
2025-01-15,10.0,10.0,8.0,8.0,129245300.0
2025-01-16,7.0,8.0,7.0,8.0,35286900.0
2025-01-17,8.0,9.0,8.0,8.0,12187500.0
2025-01-20,8.0,8.0,8.0,8.0,23782700.0
2025-01-21,8.0,8.0,8.0,8.0,11095600.0
2025-01-22,8.0,8.0,8.0,8.0,20311900.0
2025-01-23,8.0,8.0,8.0,8.0,11546900.0
2025-01-24,8.0,8.0,8.0,8.0,8995700.0
2025-01-30,8.0,8.0,7.0,7.0,5043300.0
2025-01-31,7.0,8.0,7.0,8.0,3748500.0
2025-02-03,8.0,8.0,8.0,8.0,8586300.0
2025-02-04,7.0,8.0,7.0,8.0,1963800.0
2025-02-05,8.0,8.0,8.0,8.0,4887100.0
2025-02-06,7.0,8.0,7.0,7.0,5104700.0
2025-02-07,7.0,8.0,7.0,8.0,4208900.0
2025-02-10,7.0,8.0,7.0,7.0,6004400.0
2025-02-11,7.0,7.0,7.0,7.0,18882700.0
2025-02-12,7.0,8.0,7.0,8.0,5225600.0
2025-02-13,8.0,8.0,7.0,8.0,5124900.0
2025-02-14,8.0,8.0,8.0,8.0,2020700.0
2025-02-17,7.0,8.0,7.0,7.0,7603900.0
2025-02-18,7.0,8.0,7.0,8.0,596300.0
2025-02-19,8.0,8.0,7.0,7.0,6161900.0
2025-02-20,7.0,8.0,7.0,8.0,6677100.0
2025-02-21,8.0,8.0,7.0,7.0,1108500.0
2025-02-24,7.0,8.0,7.0,8.0,5447000.0
2025-02-25,8.0,8.0,7.0,8.0,2862600.0
2025-02-26,7.0,8.0,7.0,8.0,9898300.0
2025-02-27,7.0,7.0,7.0,7.0,5155300.0
2025-02-28,7.0,8.0,7.0,8.0,5163500.0
2025-03-03,8.0,8.0,7.0,7.0,8562300.0
2025-03-04,7.0,7.0,7.0,7.0,3617500.0
2025-03-05,7.0,8.0,7.0,8.0,2782700.0
2025-03-06,8.0,8.0,8.0,8.0,19269600.0
2025-03-07,8.0,8.0,7.0,7.0,1711500.0
2025-03-10,7.0,8.0,7.0,8.0,2831900.0
2025-03-11,7.0,7.0,7.0,7.0,4324100.0
2025-03-12,8.0,8.0,7.0,8.0,816700.0
2025-03-13,7.0,8.0,7.0,8.0,2827600.0
2025-03-14,8.0,8.0,7.0,7.0,1601000.0
2025-03-17,8.0,8.0,7.0,8.0,23343400.0
2025-03-18,8.0,8.0,8.0,8.0,29448800.0
2025-03-19,8.0,8.0,7.0,8.0,31322000.0
2025-03-20,8.0,8.0,8.0,8.0,10962700.0
2025-03-21,8.0,8.0,7.0,7.0,4225200.0
2025-03-24,7.0,7.0,7.0,7.0,2004000.0
2025-03-25,7.0,8.0,7.0,7.0,2409100.0
2025-03-26,7.0,8.0,7.0,7.0,8612000.0
2025-03-27,8.0,8.0,8.0,8.0,43613800.0
2025-04-08,8.0,8.0,7.0,8.0,15267500.0
2025-04-09,7.0,8.0,7.0,7.0,6822400.0
2025-04-10,7.0,8.0,7.0,8.0,3507200.0
2025-04-11,8.0,8.0,8.0,8.0,5604000.0
2025-04-14,8.0,8.0,7.0,8.0,3483100.0
2025-04-15,7.0,8.0,7.0,7.0,5821500.0
2025-04-16,7.0,8.0,7.0,8.0,10406700.0
2025-04-17,8.0,8.0,7.0,8.0,1734200.0
2025-04-21,7.0,8.0,7.0,8.0,9538500.0
2025-04-22,8.0,8.0,7.0,8.0,14596200.0
2025-04-23,8.0,8.0,8.0,8.0,9272700.0
2025-04-24,8.0,9.0,8.0,8.0,3421000.0
2025-04-25,8.0,9.0,8.0,9.0,5521700.0
2025-04-28,9.0,9.0,8.0,8.0,1098200.0
2025-04-29,8.0,9.0,8.0,9.0,4054900.0
2025-04-30,8.0,9.0,8.0,8.0,796400.0
2025-05-02,8.0,9.0,8.0,9.0,23375600.0
2025-05-05,9.0,9.0,9.0,9.0,3795900.0
2025-05-06,9.0,10.0,9.0,10.0,19278100.0
2025-05-07,11.0,11.0,11.0,11.0,20678500.0
2025-05-08,12.0,12.0,11.0,11.0,16901400.0
2025-05-09,11.0,11.0,10.0,10.0,24495900.0
2025-05-14,9.0,10.0,9.0,9.0,12531100.0
2025-05-15,10.0,10.0,10.0,10.0,7869100.0
2025-05-16,10.0,10.0,10.0,10.0,7928300.0
2025-05-19,10.0,11.0,10.0,10.0,1726400.0
2025-05-20,10.0,11.0,10.0,11.0,7287100.0
2025-05-21,11.0,11.0,10.0,10.0,2064300.0
2025-05-22,10.0,11.0,10.0,11.0,6933700.0
2025-05-23,11.0,11.0,10.0,11.0,8996200.0
2025-05-26,11.0,12.0,11.0,12.0,11643600.0
2025-05-27,12.0,12.0,12.0,12.0,8420500.0
2025-05-28,12.0,12.0,11.0,11.0,20113100.0
2025-06-02,11.0,11.0,10.0,10.0,1537700.0
2025-06-03,11.0,11.0,10.0,11.0,16486300.0
2025-06-04,11.0,12.0,11.0,12.0,19642100.0
2025-06-05,12.0,13.0,11.0,13.0,30449500.0
2025-06-10,14.0,14.0,14.0,14.0,31564100.0
2025-06-11,14.0,15.0,14.0,15.0,37514000.0
2025-06-12,16.0,16.0,16.0,16.0,37644200.0
2025-06-13,17.0,17.0,17.0,17.0,48619800.0
2025-06-16,16.0,17.0,16.0,17.0,56796100.0
2025-06-17,18.0,18.0,18.0,18.0,24843400.0
2025-06-18,19.0,19.0,19.0,19.0,12967500.0
2025-06-19,20.0,20.0,18.0,18.0,43647900.0
2025-06-20,17.0,18.0,17.0,18.0,57638200.0
2025-06-23,18.0,18.0,18.0,18.0,10181100.0
2025-06-24,17.0,18.0,17.0,18.0,33529000.0
2025-06-25,18.0,19.0,18.0,19.0,8173100.0
2025-06-26,20.0,20.0,19.0,19.0,14228700.0
2025-06-30,20.0,20.0,18.0,19.0,6607600.0
2025-07-01,19.0,19.0,18.0,18.0,11648600.0
2025-07-02,18.0,18.0,18.0,18.0,13592000.0
2025-07-03,18.0,18.0,18.0,18.0,7836400.0
2025-07-04,19.0,19.0,18.0,18.0,2371100.0
2025-07-07,18.0,19.0,18.0,18.0,5290400.0
2025-07-08,18.0,19.0,18.0,19.0,10981800.0
2025-07-09,19.0,19.0,19.0,19.0,1998700.0
2025-07-10,18.0,19.0,18.0,19.0,8208400.0
2025-07-11,18.0,18.0,18.0,18.0,5234600.0
2025-07-14,18.0,18.0,17.0,17.0,4849900.0
2025-07-15,17.0,18.0,16.0,18.0,6941900.0
2025-07-16,18.0,18.0,18.0,18.0,1618500.0
2025-07-17,18.0,18.0,18.0,18.0,618900.0
2025-07-18,18.0,18.0,17.0,18.0,8488500.0
2025-07-21,17.0,18.0,17.0,17.0,4648600.0
2025-07-22,17.0,17.0,17.0,17.0,885400.0
2025-07-23,17.0,17.0,16.0,16.0,8596800.0
2025-07-24,16.0,17.0,16.0,16.0,10475000.0
2025-07-25,16.0,16.0,15.0,15.0,3879500.0
2025-07-28,15.0,15.0,14.0,15.0,2230900.0
2025-07-29,14.0,15.0,14.0,14.0,2447200.0
2025-07-30,14.0,15.0,14.0,15.0,5921300.0
2025-07-31,16.0,16.0,16.0,16.0,4134700.0
2025-08-01,16.0,17.0,16.0,17.0,1514500.0
2025-08-04,17.0,17.0,16.0,16.0,1458500.0
2025-08-05,16.0,16.0,16.0,16.0,1335900.0
2025-08-06,16.0,17.0,16.0,17.0,7596400.0
2025-08-07,18.0,18.0,18.0,18.0,25996200.0
2025-08-08,18.0,18.0,17.0,17.0,9271700.0
2025-08-11,16.0,17.0,16.0,17.0,11712100.0
2025-08-12,18.0,18.0,18.0,18.0,25875200.0
2025-08-13,19.0,19.0,19.0,19.0,30285000.0
2025-08-14,20.0,20.0,20.0,20.0,16304200.0
2025-08-15,21.0,22.0,20.0,20.0,44926200.0
2025-08-19,18.0,19.0,18.0,19.0,22042300.0
2025-08-20,19.0,20.0,19.0,20.0,27107500.0
2025-08-21,22.0,22.0,21.0,22.0,67421300.0
2025-08-22,24.0,24.0,24.0,24.0,28382200.0
2025-08-25,26.0,26.0,26.0,26.0,23343700.0
2025-08-26,28.0,28.0,28.0,28.0,35713300.0
2025-08-27,28.0,28.0,26.0,26.0,31712000.0
2025-08-28,26.0,26.0,25.0,25.0,22423300.0
2025-08-29,25.0,25.0,24.0,25.0,18637500.0
2025-09-01,24.0,24.0,23.0,24.0,15054500.0
2025-09-02,25.0,26.0,25.0,26.0,15904000.0
2025-09-03,28.0,28.0,28.0,28.0,11946000.0
2025-09-04,30.0,30.0,30.0,30.0,20911800.0
2025-09-08,33.0,33.0,33.0,33.0,45485600.0
2025-09-09,31.0,31.0,30.0,30.0,21395800.0
2025-09-10,28.0,30.0,28.0,30.0,22638300.0
2025-09-11,32.0,33.0,32.0,33.0,19179900.0
2025-09-12,35.0,35.0,35.0,35.0,25161900.0
2025-09-15,36.0,38.0,36.0,38.0,20836500.0
2025-09-16,40.0,40.0,35.0,35.0,49148200.0
2025-09-17,38.0,38.0,38.0,38.0,28926200.0
2025-09-18,41.0,41.0,41.0,41.0,31753200.0
2025-09-19,45.0,45.0,45.0,45.0,60782100.0
2025-09-22,46.0,47.0,46.0,46.0,42704400.0
2025-09-23,46.0,46.0,44.0,44.0,19867800.0
2025-09-24,41.0,41.0,40.0,40.0,22507500.0
2025-09-25,40.0,40.0,37.0,37.0,39323900.0
2025-09-26,37.0,37.0,35.0,35.0,14714900.0
2025-09-29,33.0,33.0,32.0,32.0,20357500.0
2025-09-30,30.0,33.0,30.0,33.0,36556200.0
2025-10-01,33.0,33.0,30.0,31.0,12605100.0
2025-10-02,30.0,30.0,28.0,28.0,33963100.0
2025-10-03,28.0,28.0,26.0,26.0,19247400.0
2025-10-06,24.0,24.0,24.0,24.0,32712500.0
2025-10-07,26.0,26.0,26.0,26.0,9625900.0
2025-10-08,28.0,28.0,28.0,28.0,7539300.0
2025-10-09,30.0,30.0,30.0,30.0,12017100.0
2025-10-10,30.0,33.0,30.0,33.0,34969000.0
2025-10-13,33.0,33.0,32.0,32.0,19985800.0
2025-10-14,31.0,31.0,29.0,29.0,8598600.0
2025-10-15,27.0,27.0,27.0,27.0,27050300.0
2025-10-16,29.0,29.0,29.0,29.0,6917300.0
2025-10-17,31.0,31.0,27.0,27.0,16910700.0
2025-10-20,29.0,29.0,29.0,29.0,7036100.0
2025-10-21,29.0,31.0,29.0,30.0,9702500.0
2025-10-22,32.0,32.0,31.0,31.0,9971600.0
2025-10-23,31.0,31.0,31.0,31.0,6261600.0
2025-10-24,32.0,32.0,31.0,32.0,13557900.0
2025-10-27,33.0,33.0,31.0,31.0,10535900.0
2025-10-28,31.0,31.0,31.0,31.0,4154100.0
2025-10-29,31.0,31.0,31.0,31.0,1913500.0
2025-10-30,31.0,31.0,30.0,31.0,2961500.0
2025-10-31,31.0,34.0,31.0,34.0,24055100.0
2025-11-03,37.0,37.0,37.0,37.0,29852100.0
2025-11-04,36.0,36.0,34.0,34.0,66997800.0
2025-11-05,34.0,34.0,31.0,34.0,8841800.0
2025-11-06,34.0,35.0,34.0,34.0,2188600.0
2025-11-07,35.0,35.0,35.0,35.0,6078900.0
2025-11-10,35.0,36.0,35.0,35.0,6729400.0
2025-11-11,35.0,36.0,35.0,36.0,3885600.0
2025-11-12,35.0,35.0,35.0,35.0,2508400.0
2025-11-13,34.0,34.0,34.0,34.0,4350100.0
2025-11-14,35.0,35.0,35.0,35.0,11992500.0
2025-11-17,35.0,38.0,35.0,38.0,26383700.0
2025-11-18,40.0,40.0,36.0,36.0,20422100.0
2025-11-19,36.0,37.0,36.0,37.0,6081200.0
2025-11-20,37.0,37.0,37.0,37.0,3253000.0
2025-11-21,36.0,38.0,36.0,38.0,3810900.0
2025-11-24,38.0,38.0,38.0,38.0,7961300.0
2025-11-25,37.0,38.0,37.0,37.0,9477800.0
2025-11-26,38.0,38.0,37.0,37.0,7711700.0
2025-11-27,37.0,37.0,36.0,36.0,8444100.0
2025-11-28,36.0,36.0,36.0,36.0,9038600.0
2025-12-01,38.0,39.0,38.0,39.0,19286100.0
2025-12-02,39.0,39.0,38.0,38.0,8814000.0
2025-12-03,39.0,39.0,39.0,39.0,15211600.0
2025-12-04,39.0,41.0,39.0,41.0,13163400.0
2025-12-05,40.0,44.0,40.0,44.0,21196900.0
2025-12-08,42.0,42.0,42.0,42.0,17186200.0
2025-12-09,41.0,41.0,40.0,40.0,12352900.0
2025-12-10,40.0,42.0,40.0,42.0,9671900.0
2025-12-11,42.0,43.0,42.0,43.0,26046300.0
2025-12-12,45.0,47.0,45.0,47.0,34916200.0
2025-12-15,47.0,51.0,47.0,51.0,31801000.0
2025-12-16,53.0,56.0,53.0,56.0,57073600.0
2025-12-17,61.0,61.0,61.0,61.0,62469100.0
2025-12-18,67.0,67.0,67.0,67.0,73352800.0
2025-12-19,67.0,67.0,61.0,61.0,58526900.0
2025-12-22,55.0,55.0,55.0,55.0,7066800.0
2025-12-23,53.0,53.0,51.0,51.0,56757400.0
2025-12-24,55.0,56.0,55.0,56.0,38347700.0
2025-12-29,56.0,56.0,56.0,56.0,23504800.0
2025-12-30,58.0,60.0,58.0,58.0,14939800.0
2026-01-02,61.0,61.0,61.0,61.0,13097400.0
2026-01-05,61.0,61.0,58.0,58.0,18047500.0
2026-01-06,58.0,58.0,57.0,57.0,23620600.0
2026-01-07,61.0,61.0,58.0,58.0,22979100.0
2026-01-08,60.0,60.0,58.0,58.0,11441200.0
2026-01-09,57.0,59.0,57.0,59.0,13404700.0
2026-01-12,61.0,64.0,61.0,64.0,89227600.0
2026-01-13,70.0,70.0,70.0,70.0,42252100.0
2026-01-14,77.0,77.0,77.0,77.0,33193500.0
2026-01-15,84.0,84.0,77.0,78.0,153391900.0
2026-01-19,72.0,77.0,72.0,73.0,41654600.0
2026-01-20,71.0,71.0,68.0,68.0,32379800.0
2026-01-21,71.0,71.0,66.0,66.0,36891100.0
2026-01-22,64.0,66.0,64.0,64.0,26934000.0
2026-01-23,65.0,65.0,64.0,64.0,15912100.0
2026-01-26,67.0,67.0,64.0,64.0,12713800.0
2026-01-27,64.0,65.0,64.0,64.0,4615800.0
2026-01-28,59.0,59.0,58.0,58.0,22766000.0
2026-01-29,53.0,54.0,53.0,53.0,12432200.0
2026-01-30,54.0,58.0,54.0,58.0,27647700.0
2026-02-02,55.0,55.0,53.0,53.0,21949600.0
2026-02-03,53.0,55.0,53.0,55.0,44464500.0
2026-02-04,55.0,57.0,55.0,56.0,42377700.0
2026-02-05,55.0,55.0,54.0,54.0,13354700.0
2026-02-06,51.0,53.0,51.0,53.0,21941500.0
2026-02-09,52.0,55.0,52.0,55.0,11174100.0
2026-02-10,56.0,60.0,56.0,60.0,40413000.0
2026-02-11,60.0,61.0,60.0,61.0,21101500.0
2026-02-12,60.0,61.0,59.0,61.0,9164900.0
2026-02-13,64.0,64.0,62.0,64.0,13985400.0
2026-02-18,69.0,70.0,69.0,70.0,74963900.0
2026-02-19,72.0,74.0,71.0,71.0,57280200.0
2026-02-20,71.0,73.0,71.0,73.0,29272000.0
2026-02-23,73.0,78.0,73.0,78.0,37721700.0
2026-02-24,79.0,79.0,79.0,79.0,33607800.0
2026-02-25,78.0,78.0,77.0,78.0,51760400.0
2026-02-26,80.0,84.0,79.0,84.0,91685400.0
2026-02-27,79.0,90.0,72.0,72.0,1027235200.0
2026-03-02,65.0,68.0,62.0,62.0,207053200.0
2026-03-03,59.0,70.0,58.0,64.0,354743500.0
2026-03-04,63.0,63.0,55.0,56.0,184256100.0
2026-03-05,60.0,74.0,55.0,74.0,1045155400.0
2026-03-06,69.0,76.0,63.0,63.0,749132100.0
2026-03-09,57.0,61.0,55.0,59.0,182505300.0
2026-03-10,61.0,63.0,57.0,58.0,98729800.0
2026-03-11,58.0,63.0,57.0,58.0,128269800.0
2026-03-12,57.0,59.0,56.0,58.0,58867500.0
2026-03-13,59.0,59.0,56.0,57.0,44751100.0
2026-03-16,56.0,57.0,54.0,56.0,50122000.0
2026-03-17,57.0,59.0,56.0,57.0,22304300.0
2026-03-25,57.0,60.0,56.0,58.0,27537100.0
2026-03-26,59.0,59.0,56.0,57.0,32482900.0
2026-03-27,57.0,61.0,56.0,57.0,66765500.0
2026-03-30,56.0,58.0,55.0,57.0,34818100.0
2026-03-31,57.0,59.0,56.0,57.0,36701300.0
2026-04-01,57.0,61.0,57.0,58.0,64917400.0
2026-04-02,58.0,59.0,56.0,56.0,42971700.0
2026-04-06,56.0,57.0,55.0,56.0,40561400.0
2026-04-07,56.0,57.0,55.0,55.0,23113200.0
2026-04-08,56.0,59.0,55.0,58.0,44190500.0
2026-04-09,58.0,58.0,56.0,58.0,28606000.0
2026-04-10,58.0,62.0,58.0,60.0,86557300.0
2026-04-13,60.0,64.0,58.0,63.0,105812500.0
2026-04-14,64.0,71.0,61.0,66.0,277108300.0
2026-04-15,68.0,71.0,63.0,64.0,332837600.0
2026-04-16,64.0,67.0,63.0,66.0,91537700.0
2026-04-17,66.0,77.0,66.0,70.0,709561400.0
2026-04-20,75.0,90.0,71.0,84.0,2463268800.0
2026-04-21,84.0,108.0,80.0,105.0,3620070500.0
2026-04-22,107.0,139.0,103.0,136.0,4844520200.0
2026-04-23,136.0,172.0,136.0,143.0,4758079200.0
2026-04-24,148.0,160.0,123.0,128.0,1720878400.0
2026-04-27,136.0,144.0,128.0,134.0,1467515500.0
2026-04-28,137.0,138.0,124.0,130.0,687824700.0
2026-04-29,132.0,148.0,126.0,143.0,1460162600.0
2026-04-30,146.0,161.0,135.0,149.0,3669170000.0
2026-05-04,146.0,152.0,133.0,136.0,522497800.0
2026-05-05,142.0,174.0,138.0,151.0,2995233700.0
2026-05-06,157.0,163.0,147.0,163.0,1742998400.0
2026-05-07,163.0,163.0,163.0,163.0,0.0
2026-05-08,157.0,159.0,139.0,139.0,1161076100.0
2026-05-11,139.0,144.0,125.0,134.0,532687200.0
2026-05-12,136.0,151.0,124.0,139.0,1902660900.0
2026-05-13,135.0,144.0,131.0,136.0,416226100.0
2026-05-14,136.0,136.0,136.0,136.0,0.0
2026-05-15,136.0,136.0,136.0,136.0,0.0
2026-05-18,131.0,137.0,126.0,132.0,349159200.0
2026-05-19,137.0,150.0,125.0,136.0,1101567900.0
2026-05-20,136.0,145.0,131.0,136.0,633774200.0
2026-05-21,141.0,143.0,116.0,116.0,554750700.0
2026-05-22,105.0,126.0,101.0,121.0,351845000.0
2026-05-25,124.0,125.0,115.0,115.0,257181000.0
2026-05-26,116.0,121.0,104.0,105.0,231930000.0
2026-05-27,105.0,105.0,105.0,105.0,0.0
2026-05-28,105.0,105.0,105.0,105.0,0.0
2026-05-29,102.0,114.0,100.0,110.0,178959500.0
2026-06-02,110.0,121.0,110.0,111.0,319934700.0
2026-06-03,113.0,114.0,95.0,95.0,233430000.0
2026-06-04,95.0,95.0,82.0,89.0,229693500.0
2026-06-05,90.0,92.0,82.0,82.0,98977200.0
2026-06-08,77.0,86.0,71.0,76.0,145615600.0
2026-06-09,77.0,87.0,76.0,87.0,115298700.0
2026-06-10,88.0,92.0,83.0,86.0,188096800.0
2026-06-11,85.0,87.0,79.0,82.0,68927100.0
2026-06-12,83.0,96.0,83.0,89.0,273652800.0
2026-06-15,92.0,99.0,88.0,90.0,261488900.0
2026-06-17,90.0,109.0,89.0,106.0,822825800.0
2026-06-18,104.0,104.0,92.0,96.0,401162700.0
2026-06-19,96.0,103.0,95.0,100.0,341277700.0
2026-06-22,101.0,115.0,99.0,102.0,664173800.0
2026-06-23,102.0,103.0,94.0,100.0,184667900.0
2026-06-24,101.0,103.0,89.0,89.0,201589000.0
2026-06-25,89.0,99.0,87.0,97.0,157915800.0
2026-06-26,98.0,99.0,90.0,92.0,98017000.0
2026-06-29,91.0,94.0,88.0,90.0,51179000.0
2026-06-30,91.0,92.0,81.0,81.0,100571900.0
2026-07-01,82.0,88.0,81.0,84.0,120149100.0
2026-07-02,84.0,90.0,82.0,85.0,117365300.0
2026-07-03,85.0,91.0,84.0,88.0,134995500.0
2026-07-06,89.0,92.0,86.0,88.0,103823900.0
2026-07-07,88.0,101.0,86.0,100.0,580652200.0
2026-07-08,100.0,101.0,92.0,93.0,230892200.0
2026-07-09,93.0,98.0,91.0,96.0,158389800.0
2026-07-10,96.0,97.0,93.0,94.0,60149400.0
2026-07-13,94.0,95.0,89.0,95.0,80177500.0
2026-07-14,96.0,96.0,93.0,94.0,53883800.0
2026-07-15,94.0,98.0,92.0,92.0,117282100.0
2026-07-16,92.0,96.0,91.0,95.0,103755300.0
2026-07-17,95.0,98.0,94.0,95.0,92136600.0
2026-07-20,96.0,101.0,94.0,98.0,231619000.0
2026-07-21,98.0,108.0,96.0,103.0,521402300.0
2026-07-22,104.0,115.0,98.0,111.0,1193981200.0
2026-07-23,111.0,132.0,108.0,121.0,1529763800.0
2026-07-24,123.0,127.0,106.0,114.0,679718600.0
2026-07-27,116.0,123.0,111.0,122.0,603951100.0
2026-07-28,123.0,130.0,119.0,128.0,828369000.0
2026-07-29,129.0,141.0,118.0,125.0,1416686800.0
2026-07-30,125.0,152.0,125.0,151.0,1672480600.0
2026-07-31,145.0,154.0,141.0,147.0,1553168300.0
2026-08-03,149.0,185.0,144.0,152.0,2985030000.0
2026-08-04,153.0,163.0,148.0,155.0,1112072600.0
2026-08-05,162.0,182.0,159.0,171.0,2386542200.0
2026-08-06,173.0,210.0,170.0,188.0,4037734700.0
2026-08-07,188.0,191.0,172.0,174.0,667717900.0
2026-08-10,174.0,185.0,169.0,178.0,793369500.0
2026-08-11,179.0,180.0,164.0,175.0,558816200.0
2026-08-12,175.0,190.0,173.0,180.0,1428293100.0
2026-08-13,182.0,194.0,178.0,183.0,1077143300.0
2026-08-14,186.0,187.0,175.0,177.0,366248700.0
