timestamp,open,high,low,close,volume
2024-10-28,1692.5,1727.5,1630.0,1630.0,61580000.0
2024-10-29,1650.0,1722.5,1650.0,1680.0,49544000.0
2024-10-30,1682.5,1705.0,1660.0,1667.5,31100000.0
2024-10-31,1682.5,1997.5,1667.5,1820.0,247886000.0
2024-11-01,1850.0,1907.5,1790.0,1792.5,148947000.0
2024-11-04,1792.5,1850.0,1745.0,1757.5,72929000.0
2024-11-05,1767.5,1772.5,1700.0,1720.0,49550000.0
2024-11-06,1720.0,1782.5,1677.5,1697.5,74261000.0
2024-11-07,1740.0,1912.5,1715.0,1777.5,112269000.0
2024-11-08,1815.0,1862.5,1797.5,1825.0,74148000.0
2024-11-11,1830.0,1927.5,1830.0,1917.5,86953000.0
2024-11-12,1930.0,2000.0,1865.0,1877.5,104337000.0
2024-11-13,1877.5,1945.0,1830.0,1925.0,47875000.0
2024-11-14,1925.0,1932.5,1840.0,1857.5,49580000.0
2024-11-15,1872.5,1885.0,1740.0,1845.0,52897000.0
2024-11-18,1865.0,1865.0,1807.5,1837.5,37094000.0
2024-11-19,1842.5,1930.0,1827.5,1870.0,52150000.0
2024-11-20,1875.0,1940.0,1875.0,1925.0,42644000.0
2024-11-21,1930.0,1980.0,1882.5,1885.0,44308000.0
2024-11-22,1885.0,1935.0,1880.0,1887.5,27856000.0
2024-11-25,1887.5,1917.5,1885.0,1895.0,29845000.0
2024-11-26,1912.5,1925.0,1850.0,1862.5,46076000.0
2024-11-28,1882.5,1925.0,1875.0,1892.5,40655000.0
2024-11-29,1895.0,2000.0,1877.5,1972.5,73308000.0
2024-12-02,1995.0,2200.0,1985.0,2187.5,93944000.0
2024-12-03,2197.5,2240.0,2145.0,2170.0,41912000.0
2024-12-04,2167.5,2330.0,2160.0,2317.5,69122000.0
2024-12-05,2322.5,2497.5,2315.0,2380.0,86734000.0
2024-12-06,2400.0,2522.5,2380.0,2470.0,89270000.0
2024-12-09,2450.0,2470.0,2407.5,2425.0,52191000.0
2024-12-10,2450.0,2562.5,2400.0,2545.0,56992000.0
2024-12-11,2560.0,2672.5,2560.0,2640.0,53833000.0
2024-12-12,2650.0,2780.0,2600.0,2620.0,75343000.0
2024-12-13,2627.5,2697.5,2450.0,2550.0,41585000.0
2024-12-16,2577.5,2645.0,2470.0,2572.5,47285000.0
2024-12-17,2572.5,2635.0,2482.5,2525.0,48490000.0
2024-12-18,2542.5,2670.0,2542.5,2667.5,48357000.0
2024-12-19,2675.0,2692.5,2610.0,2650.0,39847000.0
2024-12-20,2675.0,2775.0,2670.0,2750.0,60431000.0
2024-12-23,2762.5,2930.0,2762.5,2815.0,78727000.0
2024-12-24,2830.0,2882.5,2797.5,2805.0,35805000.0
2024-12-27,2817.5,2875.0,2817.5,2830.0,32556000.0
2024-12-30,2870.0,2877.5,2752.5,2762.5,39155000.0
2025-01-02,2795.0,2832.5,2625.0,2745.0,75120000.0
2025-01-03,2820.0,2980.0,2790.0,2880.0,126582100.0
2025-01-06,2900.0,2950.0,2750.0,2800.0,53455100.0
2025-01-07,2800.0,2840.0,2660.0,2710.0,34628100.0
2025-01-08,2710.0,2930.0,2660.0,2910.0,96853200.0
2025-01-09,2900.0,3390.0,2900.0,3090.0,185036300.0
2025-01-10,3110.0,3400.0,3110.0,3380.0,122002200.0
2025-01-13,3420.0,3760.0,3350.0,3520.0,200521900.0
2025-01-14,3570.0,3690.0,3390.0,3520.0,104614000.0
2025-01-15,3520.0,3590.0,3310.0,3390.0,106127600.0
2025-01-16,3440.0,3550.0,3170.0,3550.0,101176000.0
2025-01-17,3570.0,3740.0,3520.0,3700.0,101731700.0
2025-01-20,3800.0,4220.0,3800.0,4180.0,164346400.0
2025-01-21,4260.0,4560.0,4120.0,4180.0,223480800.0
2025-01-22,4150.0,4290.0,4000.0,4020.0,122844300.0
2025-01-23,4020.0,4170.0,3750.0,3870.0,180208300.0
2025-01-24,3900.0,4050.0,3660.0,3950.0,131320900.0
2025-01-30,4030.0,4120.0,3950.0,4020.0,71999000.0
2025-01-31,4070.0,4080.0,3960.0,3960.0,49230900.0
2025-02-03,3920.0,3920.0,3600.0,3770.0,122867600.0
2025-02-04,3840.0,3980.0,3780.0,3880.0,69665600.0
2025-02-05,3950.0,3970.0,3820.0,3820.0,31873600.0
2025-02-06,3880.0,3940.0,3800.0,3820.0,32796800.0
2025-02-07,2870.0,3390.0,2870.0,2880.0,390669300.0
2025-02-10,3100.0,3490.0,2880.0,3490.0,266838100.0
2025-02-11,3590.0,3680.0,3160.0,3220.0,193300800.0
2025-02-12,3270.0,3480.0,3220.0,3400.0,91461500.0
2025-02-13,3480.0,3500.0,3350.0,3420.0,58553100.0
2025-02-14,3450.0,3560.0,3410.0,3470.0,66233600.0
2025-02-17,3520.0,3810.0,3480.0,3750.0,118318300.0
2025-02-18,3790.0,3940.0,3720.0,3820.0,88420600.0
2025-02-19,3850.0,3890.0,3770.0,3820.0,47897500.0
2025-02-20,3830.0,3860.0,3680.0,3700.0,51367000.0
2025-02-21,3710.0,3770.0,3640.0,3640.0,32219000.0
2025-02-24,3640.0,3640.0,3360.0,3400.0,88744200.0
2025-02-25,3400.0,3440.0,3030.0,3250.0,81084800.0
2025-02-26,3290.0,3430.0,3200.0,3320.0,63984100.0
2025-02-27,3350.0,3540.0,3220.0,3430.0,87314900.0
2025-02-28,3380.0,3530.0,3050.0,3150.0,91351100.0
2025-03-03,3240.0,3420.0,3210.0,3360.0,65278100.0
2025-03-04,3300.0,3350.0,2730.0,2980.0,164909500.0
2025-03-05,2990.0,3120.0,2970.0,3000.0,89755500.0
2025-03-06,3110.0,3380.0,3090.0,3380.0,103040400.0
2025-03-07,3380.0,3550.0,3300.0,3360.0,145989500.0
2025-03-10,3370.0,3410.0,3150.0,3180.0,63540800.0
2025-03-11,3050.0,3220.0,3010.0,3190.0,72565900.0
2025-03-12,3190.0,3240.0,3060.0,3080.0,52345100.0
2025-03-13,3120.0,3170.0,3010.0,3010.0,32893300.0
2025-03-14,3020.0,3020.0,2860.0,2900.0,217428700.0
2025-03-17,2950.0,2980.0,2610.0,2730.0,114594800.0
2025-03-18,2800.0,2810.0,2050.0,2410.0,258089600.0
2025-03-19,2440.0,2700.0,2250.0,2620.0,186693200.0
2025-03-20,2650.0,2860.0,2630.0,2700.0,141774000.0
2025-03-21,2740.0,2820.0,2550.0,2690.0,130703800.0
2025-03-24,2670.0,2670.0,2240.0,2450.0,121077400.0
2025-03-25,2480.0,2530.0,2340.0,2340.0,48045000.0
2025-03-26,2360.0,2490.0,2350.0,2430.0,43721800.0
2025-03-27,2430.0,2560.0,2380.0,2440.0,49832500.0
2025-04-08,2080.0,2250.0,2080.0,2080.0,111343500.0
2025-04-09,2030.0,2130.0,1850.0,1875.0,97911400.0
2025-04-10,2150.0,2280.0,2060.0,2170.0,156867900.0
2025-04-11,2170.0,2380.0,2090.0,2250.0,114656400.0
2025-04-14,2100.0,2430.0,2080.0,2340.0,96662200.0
2025-04-15,2350.0,2530.0,2350.0,2420.0,77178100.0
2025-04-16,2440.0,2490.0,2300.0,2310.0,50652500.0
2025-04-17,2340.0,2390.0,2300.0,2300.0,24223500.0
2025-04-21,2340.0,2430.0,2280.0,2310.0,36795900.0
2025-04-22,2320.0,2410.0,2240.0,2370.0,45557400.0
2025-04-23,2450.0,2580.0,2420.0,2500.0,78421500.0
2025-04-24,2530.0,2570.0,2420.0,2440.0,49867900.0
2025-04-25,2460.0,2480.0,2440.0,2450.0,20473700.0
2025-04-28,2510.0,2970.0,2480.0,2900.0,252943000.0
2025-04-29,2940.0,2960.0,2750.0,2760.0,99880600.0
2025-04-30,2780.0,2940.0,2780.0,2850.0,79701200.0
2025-05-02,2860.0,2920.0,2850.0,2850.0,40748800.0
2025-05-05,2900.0,2990.0,2860.0,2880.0,50147800.0
2025-05-06,2900.0,2980.0,2850.0,2950.0,73267100.0
2025-05-07,2990.0,3180.0,2990.0,3060.0,106254500.0
2025-05-08,3060.0,3060.0,2870.0,2910.0,78796400.0
2025-05-09,2930.0,2970.0,2860.0,2900.0,38081800.0
2025-05-14,2990.0,3120.0,2940.0,3120.0,93096100.0
2025-05-15,3150.0,3250.0,3120.0,3150.0,80038400.0
2025-05-16,3160.0,3270.0,3070.0,3200.0,71399600.0
2025-05-19,3220.0,3240.0,3150.0,3150.0,27266400.0
2025-05-20,3240.0,3290.0,3170.0,3170.0,84588600.0
2025-05-21,3170.0,3210.0,3090.0,3120.0,36184500.0
2025-05-22,3140.0,3180.0,3080.0,3090.0,25215500.0
2025-05-23,3100.0,3170.0,3060.0,3120.0,27108300.0
2025-05-26,3130.0,3170.0,3060.0,3080.0,33312400.0
2025-05-27,3100.0,3120.0,3000.0,3030.0,32531100.0
2025-05-28,3030.0,3160.0,2930.0,3100.0,78468800.0
2025-06-02,3140.0,3170.0,3040.0,3050.0,37417300.0
2025-06-03,3070.0,3070.0,2980.0,3010.0,23131600.0
2025-06-04,3030.0,3040.0,2900.0,2900.0,40726800.0
2025-06-05,2900.0,3030.0,2900.0,2930.0,43334300.0
2025-06-10,2940.0,3200.0,2940.0,3200.0,102406600.0
2025-06-11,3260.0,3380.0,3140.0,3160.0,125096500.0
2025-06-12,3130.0,3230.0,3120.0,3140.0,31080700.0
2025-06-13,3140.0,3170.0,3070.0,3090.0,35960300.0
2025-06-16,3110.0,3130.0,3030.0,3040.0,35691700.0
2025-06-17,3100.0,3100.0,3000.0,3010.0,26630400.0
2025-06-18,3020.0,3040.0,2920.0,2960.0,38418200.0
2025-06-19,2970.0,2990.0,2710.0,2790.0,78966300.0
2025-06-20,2790.0,2830.0,2710.0,2710.0,35167000.0
2025-06-23,2620.0,2680.0,2510.0,2610.0,51869400.0
2025-06-24,2700.0,2770.0,2660.0,2660.0,44309200.0
2025-06-25,2690.0,2720.0,2530.0,2540.0,46757600.0
2025-06-26,2540.0,2620.0,2520.0,2550.0,31055200.0
2025-06-30,2580.0,2810.0,2570.0,2790.0,52029300.0
2025-07-01,2760.0,2850.0,2720.0,2730.0,41434600.0
2025-07-02,2740.0,2780.0,2610.0,2620.0,23255200.0
2025-07-03,2650.0,2670.0,2580.0,2580.0,11805300.0
2025-07-04,2590.0,2640.0,2580.0,2600.0,11773400.0
2025-07-07,2610.0,2740.0,2600.0,2720.0,32421400.0
2025-07-08,2720.0,2880.0,2710.0,2830.0,49758100.0
2025-07-09,2850.0,2900.0,2800.0,2830.0,33144300.0
2025-07-10,2830.0,3150.0,2800.0,3140.0,147910400.0
2025-07-11,3170.0,3230.0,3150.0,3190.0,85345900.0
2025-07-14,3600.0,3980.0,3450.0,3980.0,390457300.0
2025-07-15,3970.0,4450.0,3700.0,3990.0,331523900.0
2025-07-16,4020.0,4230.0,3800.0,4160.0,180702600.0
2025-07-17,4170.0,4280.0,4130.0,4180.0,100951900.0
2025-07-18,4240.0,4330.0,4160.0,4180.0,89604300.0
2025-07-21,4210.0,4250.0,4020.0,4110.0,85882200.0
2025-07-22,4150.0,4160.0,3780.0,3830.0,102846700.0
2025-07-23,3800.0,3850.0,3570.0,3780.0,103953100.0
2025-07-24,3800.0,3880.0,3660.0,3700.0,62509400.0
2025-07-25,3700.0,3750.0,3550.0,3620.0,82630300.0
2025-07-28,3660.0,3970.0,3650.0,3920.0,133948800.0
2025-07-29,3940.0,3950.0,3850.0,3900.0,56356300.0
2025-07-30,3900.0,3950.0,3800.0,3820.0,41644400.0
2025-07-31,3830.0,3890.0,3680.0,3780.0,40114900.0
2025-08-01,3830.0,3960.0,3780.0,3910.0,63230100.0
2025-08-04,3900.0,3900.0,3510.0,3630.0,88440700.0
2025-08-05,3630.0,3680.0,3350.0,3480.0,94201700.0
2025-08-06,3510.0,3720.0,3510.0,3590.0,68128800.0
2025-08-07,3570.0,3580.0,3390.0,3440.0,69643700.0
2025-08-08,4150.0,4150.0,3670.0,3750.0,164440600.0
2025-08-11,3750.0,3780.0,3670.0,3710.0,27975600.0
2025-08-12,3700.0,3880.0,3630.0,3860.0,103248200.0
2025-08-13,3910.0,4060.0,3850.0,3910.0,136944100.0
2025-08-14,3940.0,4020.0,3920.0,4010.0,74632600.0
2025-08-15,4080.0,4090.0,3810.0,3810.0,81850800.0
2025-08-19,3840.0,4050.0,3840.0,4030.0,76204300.0
2025-08-20,4060.0,4190.0,3990.0,4100.0,99941800.0
2025-08-21,4120.0,4190.0,3960.0,4090.0,57250100.0
2025-08-22,4100.0,4120.0,4050.0,4050.0,26128400.0
2025-08-25,4070.0,4100.0,3960.0,4000.0,37128300.0
2025-08-26,4000.0,4010.0,3910.0,4010.0,104270500.0
2025-08-27,3970.0,4090.0,3950.0,3960.0,52837100.0
2025-08-28,4000.0,4020.0,3880.0,3910.0,39927800.0
2025-08-29,3800.0,3850.0,3600.0,3790.0,117258100.0
2025-09-01,3540.0,3800.0,3520.0,3700.0,76104800.0
2025-09-02,3740.0,3800.0,3730.0,3750.0,25294900.0
2025-09-03,3800.0,3820.0,3700.0,3700.0,16986200.0
2025-09-04,3700.0,3760.0,3680.0,3690.0,22053000.0
2025-09-08,3690.0,3710.0,3520.0,3520.0,35700800.0
2025-09-09,3500.0,3620.0,3370.0,3470.0,50194600.0
2025-09-10,3510.0,3530.0,3460.0,3480.0,21712400.0
2025-09-11,3480.0,3780.0,3480.0,3720.0,70476300.0
2025-09-12,3750.0,3920.0,3750.0,3870.0,74013200.0
2025-09-15,3890.0,4150.0,3880.0,4110.0,103303000.0
2025-09-16,4160.0,4230.0,4120.0,4190.0,83638300.0
2025-09-17,4200.0,4550.0,4200.0,4490.0,194431700.0
2025-09-18,4540.0,5250.0,4540.0,5150.0,220682400.0
2025-09-19,5175.0,5675.0,4970.0,5300.0,174129400.0
2025-09-22,5400.0,5600.0,5300.0,5475.0,96555800.0
2025-09-23,5675.0,6425.0,5450.0,6175.0,130532300.0
2025-09-24,6000.0,6975.0,5950.0,6475.0,210347400.0
2025-09-25,6475.0,6725.0,6100.0,6175.0,100440300.0
2025-09-26,6200.0,6800.0,6200.0,6650.0,72286500.0
2025-09-29,6850.0,7350.0,6750.0,6850.0,103372900.0
2025-09-30,6925.0,7025.0,6550.0,6775.0,61096100.0
2025-10-01,6800.0,6900.0,6600.0,6625.0,35053600.0
2025-10-02,6650.0,6950.0,6500.0,6750.0,40690300.0
2025-10-03,6750.0,7275.0,6750.0,7150.0,72184000.0
2025-10-06,7150.0,7150.0,7150.0,7150.0,0.0
2025-10-07,7375.0,7650.0,7200.0,7275.0,130531200.0
2025-10-08,7375.0,7425.0,6750.0,7325.0,63677700.0
2025-10-09,7400.0,7500.0,6800.0,7075.0,52779900.0
2025-10-10,7100.0,7200.0,6900.0,7075.0,47718600.0
2025-10-13,6950.0,7325.0,6900.0,7050.0,60714900.0
2025-10-14,7250.0,7325.0,6000.0,6700.0,122711400.0
2025-10-15,6700.0,7075.0,6350.0,6700.0,73494000.0
2025-10-16,6900.0,7150.0,6825.0,7000.0,53577100.0
2025-10-17,7075.0,7100.0,6575.0,6650.0,80748000.0
2025-10-20,6900.0,7100.0,6700.0,6775.0,54061800.0
2025-10-21,6775.0,7100.0,6775.0,6875.0,45997300.0
2025-10-22,7075.0,7500.0,6800.0,7500.0,137188300.0
2025-10-23,7600.0,7750.0,7150.0,7250.0,104234900.0
2025-10-24,7250.0,7550.0,7125.0,7150.0,48095000.0
2025-10-27,7225.0,7375.0,6100.0,6475.0,357028400.0
2025-10-28,6575.0,6800.0,6175.0,6550.0,92052500.0
2025-10-29,6600.0,6950.0,6575.0,6950.0,54041600.0
2025-10-30,7000.0,7050.0,6800.0,6800.0,28305600.0
2025-10-31,6850.0,6950.0,6700.0,6800.0,26655800.0
2025-11-03,6800.0,7375.0,6800.0,7300.0,69127700.0
2025-11-04,7400.0,7750.0,7200.0,7300.0,139908200.0
2025-11-05,7250.0,7600.0,7125.0,7600.0,76693400.0
2025-11-06,8050.0,8125.0,7675.0,7925.0,118597100.0
2025-11-07,7950.0,8725.0,7900.0,8550.0,114080900.0
2025-11-10,8650.0,9050.0,8550.0,8800.0,80167200.0
2025-11-11,8800.0,8875.0,8500.0,8700.0,40530800.0
2025-11-12,8750.0,9075.0,8625.0,8800.0,43347600.0
2025-11-13,8950.0,9250.0,8825.0,9100.0,50682900.0
2025-11-14,9125.0,9250.0,8975.0,9025.0,28722300.0
2025-11-17,9025.0,9225.0,8925.0,9075.0,21574700.0
2025-11-18,9075.0,9075.0,8700.0,8750.0,32629100.0
2025-11-19,8750.0,9125.0,8750.0,8925.0,32515000.0
2025-11-20,8950.0,9075.0,8925.0,8950.0,14593300.0
2025-11-21,8925.0,8950.0,8800.0,8950.0,16033600.0
2025-11-24,9050.0,9825.0,8975.0,9825.0,103815300.0
2025-11-25,9825.0,10050.0,9525.0,9750.0,54413200.0
2025-11-26,9825.0,10050.0,9775.0,9825.0,37582500.0
2025-11-27,9950.0,10125.0,9900.0,9950.0,33059700.0
2025-11-28,9900.0,10050.0,9650.0,10000.0,40149800.0
2025-12-01,10100.0,10150.0,9925.0,10025.0,27897700.0
2025-12-02,10050.0,10500.0,10050.0,10225.0,43719200.0
2025-12-03,10275.0,10500.0,10225.0,10325.0,20071500.0
2025-12-04,10375.0,10450.0,10200.0,10375.0,18895000.0
2025-12-05,10375.0,10875.0,10375.0,10750.0,34024300.0
2025-12-08,10800.0,10850.0,10600.0,10775.0,25780300.0
2025-12-09,10775.0,10825.0,10100.0,10400.0,41691000.0
2025-12-10,10400.0,10500.0,10000.0,10025.0,37439900.0
2025-12-11,10500.0,11150.0,10250.0,11025.0,89726100.0
2025-12-12,11000.0,11250.0,10800.0,10950.0,28659500.0
2025-12-15,10925.0,11000.0,10225.0,10500.0,39582400.0
2025-12-16,10500.0,10775.0,10425.0,10725.0,15948300.0
2025-12-17,10775.0,10975.0,10650.0,10850.0,29059500.0
2025-12-18,10925.0,11225.0,10500.0,10850.0,52667900.0
2025-12-19,10900.0,10975.0,10650.0,10775.0,16957400.0
2025-12-22,10775.0,10850.0,10625.0,10700.0,10485300.0
2025-12-23,10700.0,10725.0,10475.0,10475.0,17254700.0
2025-12-24,10425.0,10650.0,10150.0,10450.0,37645200.0
2025-12-29,10500.0,10875.0,10500.0,10800.0,16662400.0
2025-12-30,10800.0,11100.0,10700.0,10925.0,28915600.0
2026-01-02,11000.0,11375.0,10950.0,11200.0,22826900.0
2026-01-05,11300.0,11350.0,11075.0,11150.0,22169100.0
2026-01-06,11325.0,12000.0,11250.0,11975.0,43194600.0
2026-01-07,12050.0,12450.0,11850.0,11875.0,34523700.0
2026-01-08,11925.0,12600.0,11900.0,12275.0,44383600.0
2026-01-09,12325.0,12400.0,11900.0,12050.0,31317700.0
2026-01-12,12100.0,12300.0,10250.0,11275.0,71817400.0
2026-01-13,11450.0,11575.0,11000.0,11525.0,44901000.0
2026-01-14,11800.0,12500.0,11475.0,12400.0,52733200.0
2026-01-15,12675.0,13000.0,12625.0,12900.0,56258500.0
2026-01-19,12900.0,12950.0,12750.0,12775.0,31569700.0
2026-01-20,12800.0,12850.0,12300.0,12725.0,62862100.0
2026-01-21,12600.0,12625.0,12075.0,12375.0,51654000.0
2026-01-22,12350.0,12350.0,10775.0,10775.0,132960900.0
2026-01-23,10225.0,10550.0,9175.0,9175.0,271195100.0
2026-01-26,8775.0,9350.0,8275.0,8325.0,198254900.0
2026-01-27,8350.0,8975.0,8350.0,8575.0,94807900.0
2026-01-28,7300.0,7300.0,7300.0,7300.0,24610400.0
2026-01-29,6225.0,8200.0,6225.0,7500.0,305409900.0
2026-01-30,7700.0,8075.0,6925.0,7050.0,113612500.0
2026-02-02,7075.0,7100.0,6000.0,6000.0,109633700.0
2026-02-03,5550.0,6375.0,5200.0,6150.0,161637400.0
2026-02-04,6175.0,6450.0,5825.0,6100.0,74999700.0
2026-02-05,6175.0,6750.0,6125.0,6125.0,93564700.0
2026-02-06,5900.0,6125.0,5525.0,5725.0,69893300.0
2026-02-09,5825.0,6050.0,5550.0,6025.0,53057200.0
2026-02-10,5875.0,6300.0,5875.0,5975.0,52422300.0
2026-02-11,6075.0,7150.0,6075.0,7125.0,235537400.0
2026-02-12,7300.0,7850.0,7150.0,7325.0,189801000.0
2026-02-13,7325.0,7625.0,7025.0,7450.0,88749800.0
2026-02-18,7700.0,8050.0,7500.0,7575.0,94072500.0
2026-02-19,7625.0,7700.0,7250.0,7325.0,61414900.0
2026-02-20,7350.0,7450.0,7050.0,7075.0,59855200.0
2026-02-23,7250.0,7375.0,7075.0,7125.0,57348600.0
2026-02-24,7175.0,7200.0,6500.0,6650.0,130424400.0
2026-02-25,6725.0,6850.0,6350.0,6775.0,82122500.0
2026-02-26,6825.0,6875.0,6125.0,6300.0,84240700.0
2026-02-27,6275.0,6375.0,5900.0,6125.0,106486100.0
2026-03-02,5725.0,6150.0,5625.0,6000.0,69686600.0
2026-03-03,6275.0,6375.0,5600.0,5825.0,95915100.0
2026-03-04,5725.0,5850.0,5175.0,5300.0,91357400.0
2026-03-05,5700.0,5750.0,5225.0,5225.0,76016400.0
2026-03-06,5200.0,5225.0,4890.0,4960.0,129856000.0
2026-03-09,4470.0,5350.0,4250.0,4990.0,153318900.0
2026-03-10,5325.0,5750.0,4950.0,5100.0,164815100.0
2026-03-11,5125.0,5275.0,4970.0,5000.0,60159000.0
2026-03-12,4960.0,5050.0,4680.0,4680.0,51567500.0
2026-03-13,4650.0,4710.0,4500.0,4530.0,67956700.0
2026-03-16,4530.0,4600.0,4260.0,4260.0,43745900.0
2026-03-17,4320.0,4600.0,4260.0,4320.0,62373200.0
2026-03-25,4420.0,4790.0,4330.0,4730.0,81344100.0
2026-03-26,4870.0,4930.0,4430.0,4440.0,56863900.0
2026-03-27,4440.0,4580.0,4400.0,4450.0,31604100.0
2026-03-30,4300.0,4600.0,4280.0,4590.0,68459000.0
2026-03-31,4590.0,4770.0,4440.0,4450.0,94006200.0
2026-04-01,4630.0,4740.0,4570.0,4610.0,62032600.0
2026-04-02,4540.0,4600.0,4300.0,4300.0,55959800.0
2026-04-06,4150.0,4470.0,4130.0,4440.0,62144800.0
2026-04-07,4480.0,4670.0,4360.0,4500.0,67849900.0
2026-04-08,4890.0,5450.0,4640.0,5225.0,147886600.0
2026-04-09,5050.0,5450.0,5000.0,5250.0,107321000.0
2026-04-10,5350.0,5750.0,5325.0,5375.0,116290400.0
2026-04-13,5250.0,6200.0,5200.0,6000.0,218470900.0
2026-04-14,6300.0,6800.0,6200.0,6650.0,217890400.0
2026-04-15,6825.0,6875.0,6350.0,6375.0,173646500.0
2026-04-16,6400.0,6575.0,6100.0,6250.0,105643600.0
2026-04-17,6300.0,6350.0,6125.0,6200.0,47100100.0
2026-04-20,6250.0,6350.0,5950.0,6075.0,50766900.0
2026-04-21,6025.0,6500.0,5900.0,6300.0,98619000.0
2026-04-22,6350.0,6550.0,6150.0,6250.0,65449000.0
2026-04-23,6275.0,6350.0,5975.0,6175.0,62695100.0
2026-04-24,6225.0,6275.0,5575.0,5600.0,105694400.0
2026-04-27,5600.0,5875.0,5225.0,5300.0,152929700.0
2026-04-28,5400.0,5700.0,5200.0,5500.0,128630300.0
2026-04-29,5550.0,5625.0,5325.0,5350.0,81544200.0
2026-04-30,5350.0,5350.0,4810.0,5050.0,115150100.0
2026-05-04,5150.0,5350.0,5050.0,5075.0,42242000.0
2026-05-05,5100.0,5900.0,4930.0,5900.0,151894700.0
2026-05-06,5950.0,6025.0,5625.0,5650.0,107243700.0
2026-05-07,5750.0,6125.0,5350.0,5475.0,150365500.0
2026-05-08,5500.0,5500.0,4980.0,5050.0,91539500.0
2026-05-11,5050.0,5200.0,4810.0,4920.0,85875700.0
2026-05-12,4950.0,5475.0,4870.0,5375.0,120828600.0
2026-05-13,5350.0,5550.0,5025.0,5025.0,81904900.0
2026-05-14,5025.0,5025.0,5025.0,5025.0,0.0
2026-05-15,5025.0,5025.0,5025.0,5025.0,0.0
2026-05-18,4950.0,5025.0,4690.0,4850.0,64500300.0
2026-05-19,4900.0,4970.0,4160.0,4320.0,86362600.0
2026-05-20,4290.0,4400.0,3700.0,4000.0,131794400.0
2026-05-21,4080.0,4130.0,3430.0,3460.0,110919200.0
2026-05-22,3450.0,3770.0,3170.0,3750.0,88602100.0
2026-05-25,3800.0,3880.0,3570.0,3580.0,51441000.0
2026-05-26,3580.0,4210.0,3580.0,3740.0,121014000.0
