timestamp,open,high,low,close,volume
2024-12-20,840.0,840.0,805.0,810.0,3900.0
2024-12-23,850.0,950.0,850.0,885.0,19800.0
2024-12-24,885.0,900.0,860.0,860.0,13000.0
2024-12-27,830.0,855.0,830.0,855.0,1000.0
2024-12-30,845.0,850.0,820.0,830.0,91300.0
2025-01-02,825.0,900.0,735.0,830.0,53600.0
2025-01-03,830.0,885.0,820.0,835.0,8800.0
2025-01-06,835.0,950.0,740.0,905.0,163600.0
2025-01-07,905.0,940.0,880.0,905.0,11100.0
2025-01-08,920.0,950.0,880.0,930.0,168800.0
2025-01-09,925.0,940.0,885.0,915.0,9700.0
2025-01-10,935.0,935.0,860.0,910.0,5000.0
2025-01-13,910.0,935.0,865.0,925.0,29300.0
2025-01-14,925.0,925.0,925.0,925.0,0.0
2025-01-15,920.0,1145.0,900.0,935.0,130400.0
2025-01-16,960.0,960.0,890.0,915.0,17400.0
2025-01-17,915.0,940.0,885.0,890.0,13100.0
2025-01-20,905.0,920.0,900.0,910.0,2100.0
2025-01-21,935.0,1100.0,895.0,1030.0,371700.0
2025-01-22,1025.0,1265.0,865.0,1255.0,102700.0
2025-01-23,1200.0,1250.0,1125.0,1200.0,79900.0
2025-01-24,1350.0,1350.0,1185.0,1220.0,29200.0
2025-01-30,1220.0,1500.0,1215.0,1290.0,458100.0
2025-01-31,1290.0,1350.0,1220.0,1260.0,285200.0
2025-02-03,1260.0,1575.0,1100.0,1280.0,194100.0
2025-02-04,1300.0,1520.0,960.0,960.0,741300.0
2025-02-05,950.0,960.0,835.0,870.0,268100.0
2025-02-06,870.0,940.0,830.0,875.0,73700.0
2025-02-07,875.0,875.0,780.0,820.0,26700.0
2025-02-10,820.0,820.0,785.0,810.0,23200.0
2025-02-11,815.0,835.0,760.0,765.0,33100.0
2025-02-12,765.0,940.0,750.0,780.0,37100.0
2025-02-13,780.0,825.0,765.0,770.0,20900.0
2025-02-14,815.0,815.0,775.0,785.0,5700.0
2025-02-17,785.0,810.0,775.0,805.0,13300.0
2025-02-18,805.0,815.0,780.0,790.0,9100.0
2025-02-19,795.0,875.0,790.0,800.0,48200.0
2025-02-20,810.0,820.0,775.0,795.0,11300.0
2025-02-21,795.0,795.0,790.0,790.0,5000.0
2025-02-24,775.0,780.0,770.0,770.0,6800.0
2025-02-25,800.0,800.0,770.0,790.0,6200.0
2025-02-26,790.0,805.0,775.0,805.0,13700.0
2025-02-27,795.0,795.0,775.0,775.0,24500.0
2025-02-28,755.0,775.0,745.0,770.0,2000.0
2025-03-03,790.0,790.0,755.0,770.0,5900.0
2025-03-04,750.0,775.0,750.0,775.0,7200.0
2025-03-05,750.0,775.0,750.0,755.0,2100.0
2025-03-06,800.0,805.0,760.0,770.0,6100.0
2025-03-07,770.0,780.0,740.0,745.0,3100.0
2025-03-10,745.0,765.0,710.0,735.0,13200.0
2025-03-11,740.0,745.0,735.0,735.0,5000.0
2025-03-12,730.0,760.0,730.0,760.0,2200.0
2025-03-13,725.0,770.0,715.0,770.0,9700.0
2025-03-14,770.0,770.0,730.0,745.0,5000.0
2025-03-17,745.0,755.0,715.0,725.0,3100.0
2025-03-18,730.0,730.0,710.0,710.0,8500.0
2025-03-19,730.0,730.0,650.0,715.0,3700.0
2025-03-20,705.0,725.0,700.0,700.0,19000.0
2025-03-21,725.0,725.0,695.0,695.0,8100.0
2025-03-24,695.0,695.0,690.0,690.0,1300.0
2025-03-25,690.0,695.0,690.0,695.0,900.0
2025-03-26,700.0,780.0,700.0,715.0,7400.0
2025-03-27,700.0,720.0,700.0,720.0,4500.0
2025-04-08,700.0,755.0,685.0,685.0,11100.0
2025-04-09,730.0,730.0,680.0,710.0,4900.0
2025-04-10,715.0,715.0,710.0,710.0,14400.0
2025-04-11,710.0,750.0,710.0,745.0,28900.0
2025-04-14,730.0,740.0,700.0,725.0,21400.0
2025-04-15,725.0,745.0,720.0,730.0,8900.0
2025-04-16,720.0,745.0,715.0,715.0,8100.0
2025-04-17,715.0,730.0,710.0,725.0,2500.0
2025-04-21,710.0,720.0,690.0,690.0,7800.0
2025-04-22,715.0,860.0,705.0,830.0,313100.0
2025-04-23,835.0,1000.0,725.0,810.0,209000.0
2025-04-24,810.0,810.0,740.0,785.0,46400.0
2025-04-25,785.0,785.0,750.0,780.0,23300.0
2025-04-28,770.0,880.0,760.0,820.0,157400.0
2025-04-29,820.0,820.0,790.0,810.0,21200.0
2025-04-30,815.0,890.0,790.0,850.0,173600.0
2025-05-02,860.0,895.0,820.0,855.0,23200.0
2025-05-05,855.0,855.0,805.0,825.0,38200.0
2025-05-06,840.0,850.0,800.0,820.0,57200.0
2025-05-07,840.0,840.0,820.0,835.0,105100.0
2025-05-08,835.0,835.0,810.0,820.0,3100.0
2025-05-09,810.0,820.0,795.0,810.0,1600.0
2025-05-14,805.0,805.0,785.0,785.0,1100.0
2025-05-15,805.0,805.0,765.0,770.0,22200.0
2025-05-16,770.0,775.0,770.0,775.0,7000.0
2025-05-19,755.0,820.0,755.0,790.0,31900.0
2025-05-20,800.0,800.0,770.0,785.0,6100.0
2025-05-21,785.0,785.0,770.0,780.0,7400.0
2025-05-22,750.0,965.0,750.0,850.0,539200.0
2025-05-23,835.0,855.0,830.0,855.0,9100.0
2025-05-26,850.0,850.0,815.0,850.0,190300.0
2025-05-27,845.0,850.0,750.0,815.0,951700.0
2025-05-28,840.0,1000.0,805.0,955.0,419000.0
2025-06-02,950.0,960.0,815.0,815.0,807800.0
2025-06-03,790.0,820.0,760.0,775.0,113500.0
2025-06-04,775.0,830.0,775.0,800.0,44000.0
2025-06-05,805.0,830.0,805.0,820.0,47200.0
2025-06-10,820.0,830.0,795.0,825.0,110600.0
2025-06-11,830.0,830.0,795.0,810.0,17100.0
2025-06-12,815.0,820.0,805.0,815.0,27100.0
2025-06-13,815.0,815.0,805.0,805.0,1000.0
2025-06-16,805.0,815.0,800.0,815.0,2000.0
2025-06-17,815.0,815.0,800.0,800.0,1700.0
2025-06-18,815.0,815.0,780.0,805.0,7900.0
2025-06-19,805.0,815.0,780.0,795.0,24800.0
2025-06-20,790.0,790.0,775.0,780.0,9500.0
2025-06-23,780.0,790.0,750.0,760.0,2800.0
2025-06-24,750.0,770.0,750.0,755.0,3500.0
2025-06-25,780.0,780.0,750.0,750.0,2400.0
2025-06-26,725.0,825.0,725.0,760.0,11000.0
2025-06-30,760.0,805.0,760.0,790.0,2400.0
2025-07-01,790.0,790.0,750.0,750.0,1800.0
2025-07-02,750.0,795.0,750.0,755.0,6000.0
2025-07-03,750.0,795.0,740.0,750.0,14500.0
2025-07-04,770.0,800.0,765.0,765.0,2900.0
2025-07-07,760.0,765.0,750.0,765.0,7500.0
2025-07-08,770.0,770.0,745.0,750.0,2900.0
2025-07-09,750.0,795.0,745.0,785.0,8700.0
2025-07-10,790.0,825.0,765.0,765.0,72500.0
2025-07-11,790.0,815.0,660.0,785.0,81100.0
2025-07-14,770.0,795.0,770.0,790.0,9100.0
2025-07-15,790.0,790.0,760.0,765.0,3200.0
2025-07-16,765.0,795.0,750.0,770.0,3100.0
2025-07-17,770.0,790.0,760.0,760.0,3100.0
2025-07-18,745.0,795.0,735.0,750.0,33300.0
2025-07-21,750.0,785.0,750.0,785.0,3200.0
2025-07-22,800.0,800.0,765.0,790.0,78600.0
2025-07-23,790.0,795.0,790.0,795.0,1500.0
2025-07-24,795.0,990.0,785.0,855.0,923400.0
2025-07-25,855.0,900.0,730.0,760.0,784300.0
2025-07-28,810.0,810.0,735.0,760.0,97600.0
2025-07-29,740.0,770.0,740.0,770.0,6700.0
2025-07-30,770.0,790.0,760.0,770.0,18900.0
2025-07-31,775.0,775.0,740.0,745.0,47300.0
2025-08-01,745.0,770.0,745.0,770.0,1800.0
2025-08-04,755.0,780.0,735.0,760.0,50100.0
2025-08-05,760.0,760.0,755.0,755.0,12500.0
2025-08-06,755.0,755.0,750.0,755.0,12600.0
2025-08-07,760.0,770.0,745.0,765.0,22100.0
2025-08-08,765.0,790.0,750.0,760.0,12300.0
2025-08-11,760.0,760.0,740.0,755.0,5800.0
2025-08-12,755.0,755.0,750.0,750.0,29700.0
2025-08-13,765.0,795.0,750.0,755.0,11800.0
2025-08-14,755.0,770.0,750.0,750.0,4900.0
2025-08-15,765.0,780.0,755.0,755.0,1900.0
2025-08-19,750.0,765.0,735.0,755.0,12800.0
2025-08-20,755.0,760.0,755.0,760.0,1600.0
2025-08-21,785.0,785.0,745.0,760.0,1200.0
2025-08-22,750.0,815.0,750.0,775.0,46600.0
2025-08-25,785.0,805.0,770.0,770.0,21500.0
2025-08-26,770.0,785.0,750.0,750.0,36900.0
2025-08-27,755.0,800.0,750.0,755.0,12600.0
2025-08-28,770.0,775.0,755.0,760.0,8900.0
2025-08-29,775.0,790.0,745.0,765.0,8800.0
2025-09-01,750.0,780.0,735.0,780.0,3800.0
2025-09-02,780.0,780.0,750.0,775.0,20400.0
2025-09-03,785.0,830.0,770.0,785.0,131900.0
2025-09-04,805.0,850.0,770.0,780.0,88400.0
2025-09-08,785.0,960.0,775.0,925.0,140500.0
2025-09-09,925.0,1120.0,800.0,820.0,794200.0
2025-09-10,850.0,855.0,795.0,795.0,44200.0
2025-09-11,825.0,825.0,795.0,800.0,14900.0
2025-09-12,825.0,875.0,790.0,805.0,45600.0
2025-09-15,820.0,960.0,765.0,910.0,764700.0
2025-09-16,920.0,1130.0,880.0,1000.0,578300.0
2025-09-17,1000.0,1035.0,900.0,965.0,97200.0
2025-09-18,915.0,950.0,875.0,875.0,163500.0
2025-09-19,905.0,915.0,855.0,875.0,44800.0
2025-09-22,875.0,920.0,860.0,875.0,43300.0
2025-09-23,875.0,900.0,865.0,875.0,11300.0
2025-09-24,880.0,880.0,840.0,850.0,15300.0
2025-09-25,850.0,850.0,810.0,830.0,58700.0
2025-09-26,825.0,825.0,765.0,800.0,183200.0
2025-09-29,800.0,915.0,780.0,825.0,446600.0
2025-09-30,830.0,830.0,805.0,805.0,31300.0
2025-10-01,810.0,825.0,780.0,785.0,26800.0
2025-10-02,785.0,830.0,785.0,800.0,7600.0
2025-10-03,810.0,815.0,795.0,795.0,23400.0
2025-10-06,795.0,835.0,790.0,810.0,27700.0
2025-10-07,820.0,825.0,805.0,805.0,14900.0
2025-10-08,805.0,820.0,805.0,815.0,4400.0
2025-10-09,830.0,830.0,805.0,820.0,5900.0
2025-10-10,810.0,830.0,790.0,810.0,5200.0
2025-10-13,805.0,820.0,790.0,820.0,17300.0
2025-10-14,820.0,820.0,790.0,795.0,9500.0
2025-10-15,795.0,800.0,785.0,795.0,9100.0
2025-10-16,800.0,800.0,780.0,785.0,14500.0
2025-10-17,785.0,785.0,780.0,780.0,8300.0
2025-10-20,780.0,785.0,770.0,770.0,3900.0
2025-10-21,805.0,805.0,775.0,775.0,1300.0
2025-10-22,775.0,800.0,770.0,795.0,41700.0
2025-10-23,785.0,815.0,765.0,775.0,11800.0
2025-10-24,790.0,790.0,780.0,790.0,3400.0
2025-10-27,795.0,830.0,795.0,795.0,4200.0
2025-10-28,795.0,810.0,795.0,810.0,6400.0
2025-10-29,810.0,825.0,770.0,810.0,39700.0
2025-10-30,810.0,830.0,770.0,805.0,28800.0
2025-10-31,810.0,810.0,780.0,805.0,6200.0
2025-11-03,810.0,810.0,785.0,805.0,7800.0
2025-11-04,790.0,865.0,790.0,800.0,102300.0
2025-11-05,815.0,840.0,775.0,775.0,61100.0
2025-11-06,820.0,910.0,785.0,790.0,198400.0
2025-11-07,790.0,830.0,785.0,815.0,41600.0
2025-11-10,815.0,820.0,785.0,810.0,28000.0
2025-11-11,815.0,815.0,785.0,805.0,33400.0
2025-11-12,830.0,830.0,795.0,815.0,24600.0
2025-11-13,815.0,815.0,790.0,800.0,15100.0
2025-11-14,800.0,800.0,790.0,790.0,37500.0
2025-11-17,795.0,810.0,790.0,800.0,10600.0
2025-11-18,800.0,825.0,795.0,795.0,8200.0
2025-11-19,800.0,800.0,800.0,800.0,1800.0
2025-11-20,795.0,805.0,790.0,805.0,22000.0
2025-11-21,805.0,815.0,765.0,805.0,24600.0
2025-11-24,785.0,810.0,785.0,800.0,17600.0
2025-11-25,795.0,805.0,795.0,805.0,5900.0
2025-11-26,810.0,820.0,805.0,815.0,26000.0
2025-11-27,815.0,815.0,810.0,810.0,12300.0
2025-11-28,820.0,820.0,795.0,810.0,2200.0
2025-12-01,810.0,810.0,795.0,800.0,2000.0
2025-12-02,800.0,810.0,770.0,800.0,17400.0
2025-12-03,800.0,810.0,800.0,810.0,5100.0
2025-12-04,810.0,810.0,760.0,800.0,17400.0
2025-12-05,800.0,940.0,800.0,810.0,505100.0
2025-12-08,825.0,825.0,800.0,820.0,52100.0
2025-12-09,820.0,820.0,800.0,820.0,4900.0
2025-12-10,810.0,820.0,805.0,805.0,10700.0
2025-12-11,805.0,815.0,790.0,790.0,31000.0
2025-12-12,790.0,805.0,790.0,800.0,9800.0
2025-12-15,810.0,855.0,760.0,820.0,117400.0
2025-12-16,820.0,830.0,790.0,825.0,9200.0
2025-12-17,840.0,840.0,800.0,820.0,25200.0
2025-12-18,820.0,820.0,805.0,810.0,53800.0
2025-12-19,810.0,810.0,765.0,805.0,37200.0
2025-12-22,790.0,810.0,770.0,800.0,19000.0
2025-12-23,800.0,805.0,795.0,795.0,30500.0
2025-12-24,805.0,855.0,780.0,785.0,125400.0
2025-12-29,785.0,890.0,770.0,780.0,230700.0
2025-12-30,800.0,805.0,790.0,790.0,41400.0
2026-01-02,795.0,860.0,790.0,815.0,83900.0
2026-01-05,820.0,895.0,820.0,850.0,139100.0
2026-01-06,850.0,990.0,835.0,930.0,278900.0
2026-01-07,1030.0,1160.0,1020.0,1160.0,1097000.0
2026-01-08,1225.0,1450.0,1205.0,1450.0,2052200.0
2026-01-09,1450.0,1740.0,1235.0,1680.0,1342700.0
2026-01-12,1680.0,1680.0,1680.0,1680.0,0.0
2026-01-13,1750.0,2100.0,1750.0,2100.0,809800.0
2026-01-14,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-15,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-19,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-20,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-21,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-22,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-23,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-26,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-27,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-28,2100.0,2100.0,2100.0,2100.0,0.0
2026-01-29,1890.0,1890.0,1890.0,1890.0,23800.0
2026-01-30,1705.0,1705.0,1705.0,1705.0,19300.0
2026-02-02,1535.0,1535.0,1535.0,1535.0,7000.0
2026-02-03,1385.0,1385.0,1385.0,1385.0,31800.0
2026-02-04,1250.0,1250.0,1250.0,1250.0,14100.0
2026-02-05,1125.0,1125.0,1125.0,1125.0,25800.0
2026-02-06,1015.0,1015.0,1015.0,1015.0,23100.0
2026-02-09,915.0,1265.0,915.0,1265.0,1444200.0
2026-02-10,1580.0,1580.0,1385.0,1580.0,738700.0
2026-02-11,1860.0,1975.0,1845.0,1975.0,401600.0
2026-02-12,2220.0,2460.0,1685.0,1775.0,2439100.0
2026-02-13,1775.0,1775.0,1510.0,1510.0,673300.0
2026-02-18,1530.0,1870.0,1530.0,1630.0,816200.0
2026-02-19,1750.0,1830.0,1630.0,1640.0,558500.0
2026-02-20,1640.0,1660.0,1550.0,1560.0,121600.0
2026-02-23,1560.0,1605.0,1525.0,1570.0,144200.0
2026-02-24,1565.0,1595.0,1485.0,1520.0,154600.0
2026-02-25,1520.0,1710.0,1345.0,1600.0,210900.0
2026-02-26,1730.0,2000.0,1730.0,2000.0,1671200.0
2026-02-27,2200.0,2350.0,1700.0,1790.0,1066800.0
2026-03-02,1695.0,2230.0,1525.0,2100.0,1116600.0
2026-03-03,2100.0,2600.0,1915.0,2600.0,773300.0
2026-03-04,2600.0,3250.0,2450.0,3250.0,1480600.0
2026-03-05,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-06,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-09,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-10,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-11,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-12,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-13,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-16,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-17,3250.0,3250.0,3250.0,3250.0,0.0
2026-03-25,2930.0,2930.0,2930.0,2930.0,13400.0
2026-03-26,2640.0,2640.0,2640.0,2640.0,5300.0
2026-03-27,2390.0,2390.0,2380.0,2380.0,10500.0
2026-03-30,2150.0,2150.0,2150.0,2150.0,4500.0
2026-03-31,1935.0,1935.0,1935.0,1935.0,207900.0
2026-04-01,2120.0,2120.0,1750.0,1750.0,327500.0
2026-04-02,1580.0,1900.0,1580.0,1795.0,197500.0
2026-04-06,1530.0,2240.0,1530.0,2240.0,830600.0
2026-04-07,2580.0,2800.0,2580.0,2800.0,357200.0
2026-04-08,3300.0,3500.0,2880.0,3250.0,1434300.0
2026-04-09,3690.0,3690.0,2880.0,2990.0,624200.0
2026-04-10,3150.0,3400.0,2900.0,3030.0,404600.0
2026-04-13,3000.0,3020.0,2790.0,2930.0,237400.0
2026-04-14,2930.0,3100.0,2870.0,2920.0,156700.0
2026-04-15,2980.0,3010.0,2800.0,2890.0,175600.0
2026-04-16,2890.0,2930.0,2480.0,2550.0,204300.0
2026-04-17,2580.0,3180.0,2580.0,3050.0,1699100.0
2026-04-20,3230.0,3250.0,2610.0,2780.0,574600.0
2026-04-21,2730.0,2730.0,2370.0,2370.0,1466200.0
2026-04-22,2360.0,2550.0,2210.0,2390.0,495900.0
2026-04-23,2450.0,2450.0,2250.0,2270.0,132500.0
2026-04-24,2280.0,2280.0,1950.0,2050.0,66600.0
2026-04-27,2050.0,2560.0,2050.0,2560.0,643500.0
2026-04-28,2990.0,3070.0,2400.0,2510.0,1036400.0
2026-04-29,2550.0,2690.0,2390.0,2480.0,261700.0
2026-04-30,2240.0,2350.0,2240.0,2350.0,49300.0
2026-05-04,2350.0,2350.0,2250.0,2250.0,27100.0
2026-05-05,2250.0,2250.0,2200.0,2200.0,26200.0
2026-05-06,2170.0,2170.0,2160.0,2170.0,55000.0
2026-05-07,2170.0,2170.0,2170.0,2170.0,13700.0
2026-05-08,2070.0,2070.0,2070.0,2070.0,72700.0
2026-05-11,2000.0,2000.0,1950.0,1950.0,35200.0
2026-05-12,1950.0,2140.0,1950.0,2130.0,37500.0
2026-05-13,2130.0,2130.0,1945.0,1945.0,16200.0
2026-05-14,1945.0,1945.0,1945.0,1945.0,0.0
2026-05-15,1945.0,1945.0,1945.0,1945.0,0.0
2026-05-18,1940.0,1940.0,1800.0,1800.0,36500.0
2026-05-19,1800.0,1800.0,1620.0,1620.0,20400.0
2026-05-20,1620.0,1680.0,1460.0,1680.0,22600.0
2026-05-21,1720.0,1750.0,1680.0,1680.0,56400.0
2026-05-22,1680.0,1680.0,1680.0,1680.0,6600.0
2026-05-25,1680.0,1680.0,1675.0,1675.0,20400.0
2026-05-26,1670.0,1670.0,1510.0,1510.0,15400.0
2026-05-27,1510.0,1510.0,1510.0,1510.0,0.0
2026-05-28,1510.0,1510.0,1510.0,1510.0,0.0
2026-05-29,1460.0,1460.0,1450.0,1450.0,11400.0
2026-06-02,1440.0,1440.0,1395.0,1395.0,3400.0
2026-06-03,1300.0,1300.0,1270.0,1270.0,600.0
2026-06-04,1200.0,1200.0,1145.0,1145.0,1600.0
2026-06-05,1120.0,1120.0,1050.0,1050.0,9700.0
2026-06-08,945.0,945.0,945.0,945.0,8900.0
2026-06-09,945.0,945.0,895.0,895.0,26600.0
2026-06-10,895.0,895.0,895.0,895.0,0.0
2026-06-11,980.0,980.0,980.0,980.0,71100.0
2026-06-12,1075.0,1075.0,1075.0,1075.0,44800.0
2026-06-15,1150.0,1180.0,1150.0,1180.0,27600.0
2026-06-17,1295.0,1295.0,1295.0,1295.0,7700.0
2026-06-18,1420.0,1420.0,1420.0,1420.0,23900.0
2026-06-19,1560.0,1560.0,1430.0,1555.0,116700.0
2026-06-22,1600.0,1600.0,1500.0,1600.0,41600.0
2026-06-23,1640.0,1640.0,1560.0,1560.0,11400.0
2026-06-24,1500.0,1500.0,1405.0,1405.0,41300.0
2026-06-25,1265.0,1280.0,1265.0,1280.0,12800.0
2026-06-26,1265.0,1265.0,1155.0,1155.0,7900.0
2026-06-29,1200.0,1200.0,1120.0,1120.0,3200.0
2026-06-30,1010.0,1010.0,1010.0,1010.0,14000.0
2026-07-01,1105.0,1110.0,1105.0,1110.0,12400.0
2026-07-02,1220.0,1220.0,1220.0,1220.0,17100.0
2026-07-03,1235.0,1335.0,1235.0,1335.0,29200.0
2026-07-06,1460.0,1465.0,1460.0,1465.0,31400.0
2026-07-07,1430.0,1430.0,1320.0,1320.0,21600.0
2026-07-08,1300.0,1300.0,1190.0,1200.0,6100.0
2026-07-09,1200.0,1245.0,1200.0,1245.0,3300.0
2026-07-10,1245.0,1245.0,1130.0,1130.0,7000.0
2026-07-13,1130.0,1130.0,1130.0,1130.0,13900.0
2026-07-14,1130.0,1240.0,1130.0,1240.0,22700.0
2026-07-15,1315.0,1315.0,1240.0,1240.0,13100.0
2026-07-16,1240.0,1240.0,1240.0,1240.0,3500.0
2026-07-17,1200.0,1200.0,1140.0,1140.0,11800.0
2026-07-20,1140.0,1140.0,1100.0,1100.0,15600.0
2026-07-21,1085.0,1085.0,1085.0,1085.0,33000.0
2026-07-22,1085.0,1190.0,1085.0,1190.0,11500.0
2026-07-23,1190.0,1270.0,1190.0,1200.0,5800.0
2026-07-24,1200.0,1200.0,1200.0,1200.0,23000.0
2026-07-27,1200.0,1200.0,1110.0,1200.0,9800.0
2026-07-28,1235.0,1235.0,1200.0,1200.0,3700.0
2026-07-29,1205.0,1205.0,1180.0,1180.0,22700.0
2026-07-30,1180.0,1180.0,1080.0,1165.0,6800.0
2026-07-31,1165.0,1165.0,1090.0,1155.0,6800.0
2026-08-03,1090.0,1090.0,1090.0,1090.0,79800.0
2026-08-04,1090.0,1090.0,1090.0,1090.0,7200.0
2026-08-05,1090.0,1090.0,1090.0,1090.0,17500.0
2026-08-06,1070.0,1090.0,1070.0,1080.0,2700.0
2026-08-07,1075.0,1075.0,1075.0,1075.0,13600.0
2026-08-10,1075.0,1180.0,1075.0,1180.0,37700.0
2026-08-11,1295.0,1295.0,1285.0,1285.0,32200.0
2026-08-12,1175.0,1180.0,1165.0,1180.0,41600.0
2026-08-13,1180.0,1180.0,1150.0,1150.0,5300.0
2026-08-14,1125.0,1125.0,1100.0,1100.0,15100.0
2026-08-18,1100.0,1150.0,1100.0,1150.0,12400.0
2026-08-19,1150.0,1150.0,1140.0,1140.0,3300.0
2026-08-20,1100.0,1120.0,1100.0,1120.0,8500.0
2026-08-21,1120.0,1120.0,1100.0,1100.0,41100.0
2026-08-24,1100.0,1100.0,1065.0,1080.0,22300.0
2026-08-26,1170.0,1170.0,1000.0,1060.0,47100.0
2026-08-27,1060.0,1060.0,1005.0,1040.0,20800.0
2026-08-28,1040.0,1040.0,1040.0,1040.0,3400.0
2026-08-31,1020.0,1035.0,1020.0,1035.0,8300.0
2026-09-01,1115.0,1115.0,1090.0,1090.0,6600.0
2026-09-02,1090.0,1090.0,1090.0,1090.0,3300.0
2026-09-03,1085.0,1085.0,1070.0,1070.0,6500.0
2026-09-04,1070.0,1070.0,1065.0,1065.0,16700.0
2026-09-07,1070.0,1070.0,1065.0,1070.0,2100.0
2026-09-08,1070.0,1070.0,1070.0,1070.0,1100.0
2026-09-09,1070.0,1100.0,1070.0,1100.0,4700.0
