timestamp,open,high,low,close,volume
2025-02-10,2590.0,2600.0,2540.0,2540.0,312300.0
2025-02-11,2550.0,2550.0,2500.0,2530.0,733400.0
2025-02-12,2530.0,2540.0,2480.0,2510.0,481800.0
2025-02-13,2510.0,2590.0,2500.0,2530.0,848700.0
2025-02-14,2530.0,2580.0,2520.0,2530.0,42000.0
2025-02-17,2530.0,2580.0,2510.0,2540.0,64100.0
2025-02-18,2590.0,2590.0,2540.0,2550.0,89600.0
2025-02-19,2570.0,2720.0,2560.0,2590.0,1158600.0
2025-02-20,2600.0,2610.0,2550.0,2570.0,170300.0
2025-02-21,2600.0,2610.0,2560.0,2560.0,58900.0
2025-02-24,2560.0,2610.0,2560.0,2570.0,215400.0
2025-02-25,2570.0,2610.0,2540.0,2540.0,322800.0
2025-02-26,2540.0,2600.0,2540.0,2550.0,112200.0
2025-02-27,2560.0,2570.0,2480.0,2510.0,1079900.0
2025-02-28,2510.0,2510.0,2410.0,2420.0,1268100.0
2025-03-03,2440.0,2580.0,2430.0,2500.0,267900.0
2025-03-04,2490.0,2520.0,2420.0,2430.0,131300.0
2025-03-05,2440.0,2480.0,2440.0,2470.0,80500.0
2025-03-06,2470.0,2590.0,2470.0,2500.0,83100.0
2025-03-07,2500.0,2590.0,2500.0,2510.0,53100.0
2025-03-10,2530.0,2540.0,2490.0,2490.0,16200.0
2025-03-11,2490.0,2500.0,2440.0,2490.0,53500.0
2025-03-12,2480.0,2490.0,2470.0,2490.0,47200.0
2025-03-13,2490.0,2500.0,2460.0,2460.0,19300.0
2025-03-14,2500.0,2520.0,2460.0,2520.0,153600.0
2025-03-17,2580.0,2640.0,2490.0,2500.0,1247400.0
2025-03-18,2510.0,2510.0,2450.0,2500.0,381200.0
2025-03-19,2500.0,2600.0,2490.0,2520.0,226100.0
2025-03-20,2580.0,2650.0,2510.0,2630.0,322800.0
2025-03-21,2690.0,2690.0,2530.0,2530.0,2231700.0
2025-03-24,2560.0,2560.0,2480.0,2530.0,552100.0
2025-03-25,2530.0,2600.0,2530.0,2590.0,204400.0
2025-03-26,2600.0,2630.0,2570.0,2630.0,216900.0
2025-03-27,2630.0,2640.0,2560.0,2590.0,323500.0
2025-04-08,2450.0,2490.0,2420.0,2430.0,553400.0
2025-04-09,2420.0,2500.0,2420.0,2500.0,563200.0
2025-04-10,2520.0,2600.0,2500.0,2580.0,595200.0
2025-04-11,2590.0,2590.0,2540.0,2580.0,166900.0
2025-04-14,2620.0,2620.0,2550.0,2590.0,201900.0
2025-04-15,2620.0,2630.0,2490.0,2500.0,978200.0
2025-04-16,2520.0,2570.0,2510.0,2560.0,262800.0
2025-04-17,2580.0,2580.0,2540.0,2570.0,132400.0
2025-04-21,2580.0,2610.0,2570.0,2600.0,286800.0
2025-04-22,2610.0,2660.0,2590.0,2660.0,363600.0
2025-04-23,2690.0,2690.0,2640.0,2660.0,253900.0
2025-04-24,2680.0,2720.0,2670.0,2700.0,213400.0
2025-04-25,2720.0,2740.0,2700.0,2730.0,116700.0
2025-04-28,2740.0,2790.0,2730.0,2770.0,558300.0
2025-04-29,2800.0,2810.0,2760.0,2770.0,522400.0
2025-04-30,2790.0,2800.0,2760.0,2780.0,561400.0
2025-05-02,2720.0,2760.0,2550.0,2670.0,3543800.0
2025-05-05,2680.0,2720.0,2650.0,2680.0,2404500.0
2025-05-06,2660.0,2670.0,2640.0,2670.0,1722600.0
2025-05-07,2680.0,2710.0,2640.0,2670.0,3023700.0
2025-05-08,2530.0,2550.0,2500.0,2550.0,2343800.0
2025-05-09,2550.0,2550.0,2490.0,2510.0,4635400.0
2025-05-14,2500.0,2530.0,2500.0,2530.0,615400.0
2025-05-15,2520.0,2550.0,2500.0,2520.0,2603700.0
2025-05-16,2520.0,2540.0,2510.0,2530.0,3462800.0
2025-05-19,2530.0,2650.0,2530.0,2620.0,4274600.0
2025-05-20,2620.0,2660.0,2610.0,2660.0,1632400.0
2025-05-21,2680.0,2730.0,2670.0,2720.0,2772600.0
2025-05-22,2740.0,2780.0,2740.0,2780.0,1547500.0
2025-05-23,2770.0,2780.0,2760.0,2770.0,666400.0
2025-05-26,2770.0,2860.0,2770.0,2800.0,1119700.0
2025-05-27,2800.0,2850.0,2800.0,2830.0,1157900.0
2025-05-28,2820.0,2830.0,2790.0,2800.0,3227400.0
2025-06-02,2800.0,2810.0,2750.0,2760.0,2134100.0
2025-06-03,2750.0,2760.0,2740.0,2740.0,396800.0
2025-06-04,2740.0,2810.0,2730.0,2770.0,1100500.0
2025-06-05,2800.0,2880.0,2790.0,2830.0,4383000.0
2025-06-10,2850.0,2860.0,2780.0,2830.0,3029800.0
2025-06-11,2830.0,2880.0,2830.0,2870.0,3094600.0
2025-06-12,2870.0,2910.0,2840.0,2840.0,1045400.0
2025-06-13,2850.0,2850.0,2790.0,2790.0,626300.0
2025-06-16,2800.0,2820.0,2770.0,2780.0,526900.0
2025-06-17,2770.0,2770.0,2740.0,2760.0,745600.0
2025-06-18,2760.0,2760.0,2720.0,2720.0,818200.0
2025-06-19,2720.0,2730.0,2690.0,2710.0,2136300.0
2025-06-20,2710.0,2710.0,2690.0,2700.0,791300.0
2025-06-23,2700.0,2710.0,2680.0,2700.0,616300.0
2025-06-24,2710.0,2720.0,2700.0,2700.0,96300.0
2025-06-25,2720.0,2720.0,2700.0,2710.0,51800.0
2025-06-26,2720.0,2760.0,2720.0,2730.0,511700.0
2025-06-30,2750.0,2760.0,2720.0,2730.0,277100.0
2025-07-01,2750.0,2790.0,2750.0,2790.0,542200.0
2025-07-02,2800.0,2830.0,2760.0,2780.0,1684400.0
2025-07-03,2810.0,2810.0,2780.0,2790.0,420400.0
2025-07-04,2790.0,2790.0,2750.0,2780.0,523600.0
2025-07-07,2800.0,2800.0,2740.0,2770.0,156100.0
2025-07-08,2770.0,2780.0,2750.0,2770.0,390000.0
2025-07-09,2780.0,2780.0,2730.0,2730.0,906600.0
2025-07-10,2740.0,2760.0,2740.0,2760.0,693000.0
2025-07-11,2760.0,2790.0,2750.0,2780.0,880800.0
2025-07-14,2780.0,2800.0,2750.0,2770.0,1235800.0
2025-07-15,2770.0,2810.0,2770.0,2800.0,1404900.0
2025-07-16,2800.0,2810.0,2790.0,2800.0,663200.0
2025-07-17,2810.0,2810.0,2790.0,2800.0,493100.0
2025-07-18,2800.0,2870.0,2800.0,2850.0,985800.0
2025-07-21,2850.0,2930.0,2840.0,2880.0,782500.0
2025-07-22,2890.0,2890.0,2870.0,2880.0,459900.0
2025-07-23,2880.0,2930.0,2880.0,2930.0,692100.0
2025-07-24,2940.0,2940.0,2920.0,2940.0,620800.0
2025-07-25,2940.0,2940.0,2910.0,2940.0,385100.0
2025-07-28,2930.0,2950.0,2930.0,2950.0,524800.0
2025-07-29,2940.0,2970.0,2940.0,2950.0,587800.0
2025-07-30,2950.0,2960.0,2920.0,2940.0,248000.0
2025-07-31,2920.0,2950.0,2840.0,2920.0,930500.0
2025-08-01,2910.0,2930.0,2890.0,2920.0,490000.0
2025-08-04,2920.0,3010.0,2920.0,3000.0,2142300.0
2025-08-05,3000.0,3010.0,2990.0,3000.0,1356400.0
2025-08-06,3000.0,3010.0,2980.0,3010.0,1835700.0
2025-08-07,3000.0,3010.0,2990.0,3000.0,958200.0
2025-08-08,3000.0,3000.0,2870.0,2900.0,216300.0
2025-08-11,2970.0,2970.0,2820.0,2830.0,313500.0
2025-08-12,2840.0,2870.0,2800.0,2810.0,205100.0
2025-08-13,2800.0,2810.0,2780.0,2790.0,334600.0
2025-08-14,2790.0,2800.0,2770.0,2780.0,300000.0
2025-08-15,2800.0,2800.0,2750.0,2760.0,172600.0
2025-08-19,2770.0,2790.0,2770.0,2790.0,62100.0
2025-08-20,2790.0,2790.0,2760.0,2790.0,89600.0
2025-08-21,2830.0,2830.0,2780.0,2800.0,77500.0
2025-08-22,2800.0,2800.0,2780.0,2790.0,40000.0
2025-08-25,2790.0,2800.0,2760.0,2770.0,109700.0
2025-08-26,2770.0,2780.0,2730.0,2770.0,229100.0
2025-08-27,2770.0,2770.0,2720.0,2730.0,222400.0
2025-08-28,2730.0,2750.0,2720.0,2730.0,93000.0
2025-08-29,2720.0,2730.0,2690.0,2720.0,352800.0
2025-09-01,2690.0,2690.0,2650.0,2670.0,618100.0
2025-09-02,2670.0,2710.0,2670.0,2700.0,72700.0
2025-09-03,2700.0,2730.0,2670.0,2670.0,85900.0
2025-09-04,2670.0,2700.0,2660.0,2690.0,34100.0
2025-09-08,2710.0,2710.0,2660.0,2670.0,75800.0
2025-09-09,2670.0,2680.0,2650.0,2660.0,99300.0
2025-09-10,2670.0,2740.0,2660.0,2700.0,43100.0
2025-09-11,2740.0,2790.0,2700.0,2720.0,139600.0
2025-09-12,2750.0,2780.0,2720.0,2720.0,97600.0
2025-09-15,2720.0,2800.0,2720.0,2770.0,195100.0
2025-09-16,2770.0,2780.0,2720.0,2770.0,36300.0
2025-09-17,2760.0,2760.0,2690.0,2730.0,118800.0
2025-09-18,2730.0,2750.0,2700.0,2720.0,52600.0
2025-09-19,2720.0,2720.0,2690.0,2710.0,44800.0
2025-09-22,2710.0,2730.0,2690.0,2720.0,55500.0
2025-09-23,2720.0,2760.0,2710.0,2760.0,64500.0
2025-09-24,2750.0,2780.0,2690.0,2770.0,183600.0
2025-09-25,2780.0,2780.0,2680.0,2680.0,179100.0
2025-09-26,2700.0,2700.0,2680.0,2700.0,35500.0
2025-09-29,2700.0,2720.0,2670.0,2690.0,120500.0
2025-09-30,2750.0,2750.0,2640.0,2650.0,191300.0
2025-10-01,2650.0,2700.0,2550.0,2570.0,289300.0
2025-10-02,2580.0,2650.0,2520.0,2590.0,354400.0
2025-10-03,2610.0,2650.0,2570.0,2590.0,84900.0
2025-10-06,2590.0,2610.0,2560.0,2600.0,115500.0
2025-10-07,2600.0,2600.0,2530.0,2570.0,196000.0
2025-10-08,2600.0,2600.0,2500.0,2520.0,496600.0
2025-10-09,2510.0,2580.0,2510.0,2520.0,267800.0
2025-10-10,2560.0,2560.0,2520.0,2540.0,40300.0
2025-10-13,2530.0,2550.0,2500.0,2510.0,506000.0
2025-10-14,2510.0,2520.0,2490.0,2500.0,197200.0
2025-10-15,2500.0,2520.0,2500.0,2500.0,51300.0
2025-10-16,2520.0,2600.0,2520.0,2560.0,105700.0
2025-10-17,2620.0,2620.0,2510.0,2510.0,63900.0
2025-10-20,2560.0,2580.0,2540.0,2540.0,53800.0
2025-10-21,2540.0,2570.0,2540.0,2570.0,40500.0
2025-10-22,2570.0,2590.0,2560.0,2580.0,80300.0
2025-10-23,2590.0,2600.0,2580.0,2600.0,85600.0
2025-10-24,2600.0,2620.0,2570.0,2610.0,65600.0
2025-10-27,2610.0,2620.0,2580.0,2610.0,97400.0
2025-10-28,2610.0,2630.0,2590.0,2620.0,125700.0
2025-10-29,2630.0,2630.0,2550.0,2580.0,196200.0
2025-10-30,2610.0,2630.0,2590.0,2600.0,134500.0
2025-10-31,2590.0,2590.0,2530.0,2570.0,563200.0
2025-11-03,2570.0,2580.0,2510.0,2570.0,542700.0
2025-11-04,2570.0,2580.0,2530.0,2550.0,38200.0
2025-11-05,2550.0,2570.0,2540.0,2560.0,42500.0
2025-11-06,2560.0,2580.0,2550.0,2560.0,56300.0
2025-11-07,2580.0,2580.0,2550.0,2560.0,66000.0
2025-11-10,2560.0,2570.0,2530.0,2540.0,115100.0
2025-11-11,2540.0,2540.0,2490.0,2490.0,741500.0
2025-11-12,2500.0,2530.0,2450.0,2470.0,908300.0
2025-11-13,2470.0,2490.0,2420.0,2440.0,1082900.0
2025-11-14,2450.0,2470.0,2440.0,2460.0,219800.0
2025-11-17,2480.0,2480.0,2410.0,2420.0,665700.0
2025-11-18,2420.0,2440.0,2410.0,2410.0,441200.0
2025-11-19,2430.0,2430.0,2410.0,2430.0,726000.0
2025-11-20,2430.0,2440.0,2420.0,2420.0,402200.0
2025-11-21,2420.0,2430.0,2410.0,2430.0,1217000.0
2025-11-24,2430.0,2430.0,2380.0,2390.0,1132500.0
2025-11-25,2390.0,2410.0,2360.0,2380.0,654900.0
2025-11-26,2390.0,2390.0,2370.0,2380.0,644200.0
2025-11-27,2380.0,2390.0,2360.0,2370.0,335200.0
2025-11-28,2370.0,2390.0,2370.0,2380.0,385500.0
2025-12-01,2380.0,2380.0,2350.0,2360.0,1715700.0
2025-12-02,2400.0,2410.0,2350.0,2360.0,633900.0
2025-12-03,2360.0,2360.0,2340.0,2360.0,593000.0
2025-12-04,2360.0,2390.0,2360.0,2370.0,184200.0
2025-12-05,2380.0,2390.0,2360.0,2370.0,170400.0
2025-12-08,2390.0,2400.0,2360.0,2370.0,655100.0
2025-12-09,2370.0,2390.0,2340.0,2350.0,653400.0
2025-12-10,2360.0,2360.0,2320.0,2340.0,748300.0
2025-12-11,2340.0,2360.0,2340.0,2360.0,200000.0
2025-12-12,2360.0,2370.0,2340.0,2360.0,96900.0
2025-12-15,2360.0,2390.0,2350.0,2370.0,129500.0
2025-12-16,2380.0,2390.0,2370.0,2390.0,124900.0
2025-12-17,2400.0,2410.0,2370.0,2400.0,198500.0
2025-12-18,2410.0,2410.0,2330.0,2350.0,2419800.0
2025-12-19,2350.0,2360.0,2340.0,2350.0,425800.0
2025-12-22,2370.0,2410.0,2350.0,2410.0,893600.0
2025-12-23,2410.0,2460.0,2380.0,2450.0,762900.0
2025-12-24,2450.0,2460.0,2420.0,2430.0,102900.0
2025-12-29,2450.0,2450.0,2290.0,2320.0,6048800.0
2025-12-30,2330.0,2350.0,2290.0,2300.0,2104900.0
2026-01-02,2310.0,2330.0,2310.0,2310.0,179300.0
2026-01-05,2320.0,2330.0,2310.0,2320.0,305400.0
2026-01-06,2330.0,2370.0,2320.0,2360.0,450100.0
2026-01-07,2360.0,2380.0,2350.0,2350.0,280300.0
2026-01-08,2360.0,2370.0,2350.0,2370.0,129000.0
2026-01-09,2360.0,2370.0,2340.0,2350.0,97900.0
2026-01-12,2350.0,2380.0,2340.0,2370.0,620500.0
2026-01-13,2370.0,2380.0,2350.0,2360.0,702300.0
2026-01-14,2360.0,2370.0,2340.0,2370.0,409900.0
2026-01-15,2370.0,2410.0,2360.0,2400.0,704400.0
2026-01-19,2400.0,2440.0,2390.0,2420.0,836500.0
2026-01-20,2420.0,2430.0,2400.0,2410.0,311400.0
2026-01-21,2410.0,2420.0,2400.0,2400.0,311900.0
2026-01-22,2400.0,2440.0,2400.0,2400.0,568400.0
2026-01-23,2420.0,2420.0,2360.0,2370.0,1921600.0
2026-01-26,2370.0,2420.0,2370.0,2400.0,511300.0
2026-01-27,2410.0,2420.0,2380.0,2390.0,302500.0
2026-01-28,2400.0,2440.0,2350.0,2360.0,1762800.0
2026-01-29,2360.0,2380.0,2320.0,2380.0,1000900.0
2026-01-30,2380.0,2400.0,2380.0,2400.0,116100.0
2026-02-02,2400.0,2410.0,2350.0,2380.0,202100.0
2026-02-03,2380.0,2440.0,2360.0,2400.0,175000.0
2026-02-04,2420.0,2420.0,2390.0,2410.0,92700.0
2026-02-05,2420.0,2420.0,2400.0,2420.0,62600.0
2026-02-06,2410.0,2420.0,2370.0,2390.0,86500.0
2026-02-09,2390.0,2400.0,2370.0,2390.0,84400.0
2026-02-10,2400.0,2410.0,2390.0,2390.0,65500.0
2026-02-11,2410.0,2410.0,2390.0,2400.0,71400.0
2026-02-12,2400.0,2410.0,2390.0,2410.0,50500.0
2026-02-13,2400.0,2400.0,2390.0,2390.0,64900.0
2026-02-18,2390.0,2430.0,2390.0,2430.0,245800.0
2026-02-19,2430.0,2460.0,2410.0,2430.0,408400.0
2026-02-20,2440.0,2440.0,2410.0,2410.0,129500.0
2026-02-23,2410.0,2420.0,2390.0,2400.0,349500.0
2026-02-24,2390.0,2430.0,2390.0,2400.0,350800.0
2026-02-25,2400.0,2420.0,2390.0,2410.0,131400.0
2026-02-26,2410.0,2420.0,2400.0,2400.0,121200.0
2026-02-27,2400.0,2420.0,2390.0,2420.0,102300.0
2026-03-02,2400.0,2420.0,2370.0,2390.0,553800.0
2026-03-03,2390.0,2440.0,2390.0,2440.0,344400.0
2026-03-04,2440.0,2440.0,2390.0,2400.0,503200.0
2026-03-05,2400.0,2600.0,2400.0,2580.0,1617900.0
2026-03-06,2580.0,2580.0,2490.0,2500.0,1052900.0
2026-03-09,2500.0,2500.0,2390.0,2420.0,1157800.0
2026-03-10,2420.0,2460.0,2420.0,2450.0,141400.0
2026-03-11,2450.0,2540.0,2450.0,2460.0,324600.0
2026-03-12,2460.0,2470.0,2430.0,2450.0,80500.0
2026-03-13,2460.0,2520.0,2430.0,2430.0,213300.0
2026-03-16,2430.0,2500.0,2420.0,2480.0,698900.0
2026-03-17,2470.0,2510.0,2450.0,2450.0,125900.0
2026-03-25,2440.0,2440.0,2410.0,2430.0,359000.0
2026-03-26,2430.0,2430.0,2400.0,2410.0,241600.0
2026-03-27,2410.0,2440.0,2400.0,2420.0,78200.0
2026-03-30,2410.0,2770.0,2390.0,2770.0,3002600.0
2026-03-31,2620.0,2700.0,2500.0,2700.0,4405800.0
2026-04-01,2600.0,2680.0,2500.0,2580.0,1367000.0
2026-04-02,2510.0,2590.0,2510.0,2520.0,151500.0
2026-04-06,2520.0,2550.0,2450.0,2530.0,119300.0
2026-04-07,2530.0,2530.0,2450.0,2480.0,261900.0
2026-04-08,2460.0,2510.0,2460.0,2500.0,382700.0
2026-04-09,2500.0,2550.0,2450.0,2470.0,372900.0
2026-04-10,2500.0,2500.0,2460.0,2490.0,164100.0
2026-04-13,2470.0,2490.0,2450.0,2480.0,111900.0
2026-04-14,2510.0,2510.0,2470.0,2470.0,53600.0
2026-04-15,2470.0,2550.0,2470.0,2520.0,197500.0
2026-04-16,2520.0,2540.0,2500.0,2510.0,135400.0
2026-04-17,2510.0,2510.0,2480.0,2500.0,76100.0
2026-04-20,2500.0,2510.0,2500.0,2510.0,126200.0
2026-04-21,2520.0,2520.0,2480.0,2500.0,135700.0
2026-04-22,2510.0,2520.0,2480.0,2500.0,105100.0
2026-04-23,2520.0,2550.0,2500.0,2530.0,322700.0
2026-04-24,2530.0,2530.0,2460.0,2490.0,231900.0
2026-04-27,2500.0,2580.0,2500.0,2570.0,450400.0
2026-04-28,2580.0,2590.0,2560.0,2570.0,247100.0
2026-04-29,2570.0,2580.0,2530.0,2540.0,768000.0
2026-04-30,2540.0,2540.0,2500.0,2540.0,426000.0
2026-05-04,2540.0,2610.0,2540.0,2600.0,1507600.0
2026-05-05,2470.0,2480.0,2390.0,2430.0,806600.0
2026-05-06,2430.0,2470.0,2420.0,2450.0,170500.0
2026-05-07,2450.0,2450.0,2410.0,2450.0,164200.0
2026-05-08,2450.0,2530.0,2440.0,2530.0,954600.0
2026-05-11,2550.0,2900.0,2550.0,2600.0,4428300.0
2026-05-12,2720.0,2720.0,2550.0,2570.0,636500.0
2026-05-13,2570.0,2570.0,2510.0,2550.0,330700.0
2026-05-14,2550.0,2550.0,2550.0,2550.0,0.0
2026-05-15,2550.0,2550.0,2550.0,2550.0,0.0
2026-05-18,2750.0,2890.0,2540.0,2670.0,3115100.0
2026-05-19,2680.0,2720.0,2590.0,2600.0,1579700.0
2026-05-20,2640.0,2640.0,2550.0,2630.0,533800.0
2026-05-21,2630.0,2640.0,2400.0,2550.0,933500.0
2026-05-22,2530.0,2540.0,2470.0,2510.0,271500.0
2026-05-25,2510.0,2590.0,2510.0,2550.0,116100.0
2026-05-26,2550.0,2590.0,2490.0,2530.0,184200.0
2026-05-27,2530.0,2530.0,2530.0,2530.0,0.0
2026-05-28,2530.0,2530.0,2530.0,2530.0,0.0
2026-05-29,2500.0,2550.0,2480.0,2530.0,208500.0
2026-06-02,2490.0,2850.0,2450.0,2850.0,2537700.0
2026-06-03,2850.0,2850.0,2590.0,2620.0,957000.0
2026-06-04,2620.0,2620.0,2230.0,2450.0,4020700.0
2026-06-05,2460.0,2470.0,2360.0,2360.0,631100.0
2026-06-08,2390.0,2390.0,2290.0,2320.0,1204100.0
2026-06-09,2330.0,2430.0,2330.0,2420.0,661500.0
