timestamp,open,high,low,close,volume
2024-12-19,314.28570556640625,323.8095092773437,302.8571472167969,314.28570556640625,59640.0
2024-12-20,312.3809509277344,316.19049072265625,304.76190185546875,310.4761962890625,27510.0
2024-12-23,310.4761962890625,316.19049072265625,310.4761962890625,316.19049072265625,14910.0
2024-12-24,316.19049072265625,316.19049072265625,308.5714416503906,308.5714416503906,14910.0
2024-12-27,308.5714416503906,361.9047546386719,308.5714416503906,325.7142944335937,78435.0
2024-12-30,333.3333435058594,333.3333435058594,314.28570556640625,321.9047546386719,99645.0
2025-01-02,321.9047546386719,329.5238037109375,320.0,321.9047546386719,2625.0
2025-01-03,327.6190490722656,361.9047546386719,321.9047546386719,323.8095092773437,47250.0
2025-01-06,325.7142944335937,361.9047546386719,323.8095092773437,329.5238037109375,61425.0
2025-01-07,329.5238037109375,352.3809509277344,323.8095092773437,327.6190490722656,29925.0
2025-01-08,327.6190490722656,327.6190490722656,321.9047546386719,321.9047546386719,23100.0
2025-01-09,323.8095092773437,323.8095092773437,318.0952453613281,318.0952453613281,4515.0
2025-01-10,318.0952453613281,318.0952453613281,318.0952453613281,318.0952453613281,1365.0
2025-01-13,318.0952453613281,323.8095092773437,318.0952453613281,321.9047546386719,4305.0
2025-01-14,325.7142944335937,329.5238037109375,325.7142944335937,327.6190490722656,11445.0
2025-01-15,327.6190490722656,327.6190490722656,304.76190185546875,318.0952453613281,179760.0
2025-01-16,318.0952453613281,320.0,314.28570556640625,320.0,4620.0
2025-01-17,320.0,323.8095092773437,320.0,323.8095092773437,3675.0
2025-01-20,323.8095092773437,325.7142944335937,323.8095092773437,323.8095092773437,9345.0
2025-01-21,323.8095092773437,323.8095092773437,321.9047546386719,321.9047546386719,5250.0
2025-01-22,320.0,350.4761962890625,320.0,323.8095092773437,21840.0
2025-01-23,321.9047546386719,323.8095092773437,312.3809509277344,320.0,32550.0
2025-01-24,320.0,342.8571472167969,318.0952453613281,342.8571472167969,1995.0
2025-01-30,340.952392578125,340.952392578125,320.0,321.9047546386719,7980.0
2025-01-31,321.9047546386719,325.7142944335937,321.9047546386719,323.8095092773437,5565.0
2025-02-03,323.8095092773437,350.4761962890625,314.28570556640625,314.28570556640625,38640.0
2025-02-04,321.9047546386719,325.7142944335937,312.3809509277344,316.19049072265625,29085.0
2025-02-05,316.19049072265625,316.19049072265625,295.23809814453125,306.6666564941406,100485.0
2025-02-06,306.6666564941406,308.5714416503906,299.047607421875,304.76190185546875,13755.0
2025-02-07,306.6666564941406,306.6666564941406,304.76190185546875,304.76190185546875,14175.0
2025-02-10,304.76190185546875,304.76190185546875,300.952392578125,304.76190185546875,25095.0
2025-02-11,304.76190185546875,304.76190185546875,300.952392578125,304.76190185546875,4830.0
2025-02-12,304.76190185546875,304.76190185546875,299.047607421875,302.8571472167969,16170.0
2025-02-13,302.8571472167969,302.8571472167969,300.952392578125,300.952392578125,5880.0
2025-02-14,300.952392578125,325.7142944335937,300.952392578125,304.76190185546875,16380.0
2025-02-17,302.8571472167969,306.6666564941406,302.8571472167969,304.76190185546875,10080.0
2025-02-18,304.76190185546875,304.76190185546875,302.8571472167969,302.8571472167969,4935.0
2025-02-19,304.76190185546875,306.6666564941406,299.047607421875,306.6666564941406,17745.0
2025-02-20,304.76190185546875,304.76190185546875,299.047607421875,304.76190185546875,4830.0
2025-02-21,304.76190185546875,306.6666564941406,304.76190185546875,306.6666564941406,2100.0
2025-02-24,306.6666564941406,308.5714416503906,304.76190185546875,306.6666564941406,16695.0
2025-02-25,306.6666564941406,308.5714416503906,302.8571472167969,306.6666564941406,7035.0
2025-02-26,306.6666564941406,308.5714416503906,304.76190185546875,306.6666564941406,23520.0
2025-02-27,302.8571472167969,304.76190185546875,300.952392578125,304.76190185546875,11655.0
2025-02-28,302.8571472167969,304.76190185546875,302.8571472167969,302.8571472167969,6195.0
2025-03-03,302.8571472167969,304.76190185546875,300.952392578125,304.76190185546875,14490.0
2025-03-04,304.76190185546875,306.6666564941406,304.76190185546875,304.76190185546875,2100.0
2025-03-05,304.76190185546875,306.6666564941406,302.8571472167969,302.8571472167969,1680.0
2025-03-06,302.8571472167969,306.6666564941406,302.8571472167969,302.8571472167969,2415.0
2025-03-07,302.8571472167969,306.6666564941406,302.8571472167969,304.76190185546875,9555.0
2025-03-10,304.76190185546875,304.76190185546875,302.8571472167969,304.76190185546875,1155.0
2025-03-11,304.76190185546875,304.76190185546875,304.76190185546875,304.76190185546875,1680.0
2025-03-12,304.76190185546875,304.76190185546875,304.76190185546875,304.76190185546875,525.0
2025-03-13,304.76190185546875,308.5714416503906,302.8571472167969,308.5714416503906,3465.0
2025-03-14,304.76190185546875,308.5714416503906,304.76190185546875,308.5714416503906,2625.0
2025-03-17,306.6666564941406,308.5714416503906,306.6666564941406,308.5714416503906,6405.0
2025-03-18,308.5714416503906,308.5714416503906,304.76190185546875,304.76190185546875,10605.0
2025-03-19,304.76190185546875,304.76190185546875,297.1428527832031,300.952392578125,45255.0
2025-03-20,300.952392578125,300.952392578125,300.952392578125,300.952392578125,18480.0
2025-03-21,304.76190185546875,304.76190185546875,280.0,285.7142944335937,53025.0
2025-03-24,299.047607421875,300.952392578125,291.4285583496094,295.23809814453125,18900.0
2025-03-25,291.4285583496094,295.23809814453125,291.4285583496094,291.4285583496094,16485.0
2025-03-26,299.047607421875,300.952392578125,293.3333435058594,293.3333435058594,3255.0
2025-03-27,299.047607421875,299.047607421875,293.3333435058594,293.3333435058594,3465.0
2025-04-08,285.7142944335937,285.7142944335937,270.4761962890625,278.0952453613281,111510.0
2025-04-09,278.0952453613281,283.8095092773437,278.0952453613281,280.0,5040.0
2025-04-10,281.9047546386719,283.8095092773437,276.19049072265625,276.19049072265625,4830.0
2025-04-11,280.0,281.9047546386719,276.19049072265625,278.0952453613281,17955.0
2025-04-14,281.9047546386719,285.7142944335937,278.0952453613281,285.7142944335937,42525.0
2025-04-15,283.8095092773437,285.7142944335937,281.9047546386719,283.8095092773437,13230.0
2025-04-16,283.8095092773437,283.8095092773437,283.8095092773437,283.8095092773437,1575.0
2025-04-17,285.7142944335937,293.3333435058594,280.0,283.8095092773437,60270.0
2025-04-21,285.7142944335937,289.5238037109375,285.7142944335937,285.7142944335937,35385.0
2025-04-22,285.7142944335937,287.6190490722656,285.7142944335937,287.6190490722656,15750.0
2025-04-23,287.6190490722656,293.3333435058594,287.6190490722656,291.4285583496094,257460.0
2025-04-24,291.4285583496094,304.76190185546875,291.4285583496094,304.76190185546875,154665.0
2025-04-25,304.76190185546875,304.76190185546875,302.8571472167969,302.8571472167969,45465.0
2025-04-28,302.8571472167969,302.8571472167969,287.6190490722656,295.23809814453125,140070.0
2025-04-29,295.23809814453125,304.76190185546875,295.23809814453125,297.1428527832031,47985.0
2025-04-30,299.047607421875,299.047607421875,295.23809814453125,295.23809814453125,69615.0
2025-05-02,299.047607421875,299.047607421875,293.3333435058594,293.3333435058594,9450.0
2025-05-05,293.3333435058594,293.3333435058594,278.0952453613281,281.9047546386719,115395.0
2025-05-06,281.9047546386719,283.8095092773437,257.1428527832031,274.28570556640625,139755.0
2025-05-07,274.28570556640625,280.0,272.3809509277344,280.0,39795.0
2025-05-08,280.0,281.9047546386719,280.0,281.9047546386719,32550.0
2025-05-09,280.0,280.0,276.19049072265625,276.19049072265625,8505.0
2025-05-14,280.0,280.0,274.28570556640625,276.19049072265625,8925.0
2025-05-15,276.19049072265625,287.6190490722656,276.19049072265625,287.6190490722656,194355.0
2025-05-16,285.7142944335937,285.7142944335937,283.8095092773437,283.8095092773437,6930.0
2025-05-19,283.8095092773437,287.6190490722656,283.8095092773437,285.7142944335937,36225.0
2025-05-20,287.6190490722656,289.5238037109375,283.8095092773437,283.8095092773437,29820.0
2025-05-21,285.7142944335937,287.6190490722656,285.7142944335937,285.7142944335937,1995.0
2025-05-22,285.7142944335937,285.7142944335937,283.8095092773437,285.7142944335937,28245.0
2025-05-23,283.8095092773437,283.8095092773437,281.9047546386719,283.8095092773437,15960.0
2025-05-26,283.8095092773437,283.8095092773437,281.9047546386719,281.9047546386719,1575.0
2025-05-27,283.8095092773437,285.7142944335937,283.8095092773437,285.7142944335937,9030.0
2025-05-28,285.7142944335937,285.7142944335937,281.9047546386719,281.9047546386719,2415.0
2025-06-02,285.7142944335937,285.7142944335937,278.0952453613281,278.0952453613281,29610.0
2025-06-03,278.0952453613281,280.0,276.19049072265625,280.0,30975.0
2025-06-04,278.0952453613281,280.0,278.0952453613281,280.0,9765.0
2025-06-05,283.8095092773437,283.8095092773437,280.0,280.0,2835.0
2025-06-10,280.0,280.0,276.19049072265625,280.0,23100.0
2025-06-11,281.9047546386719,283.8095092773437,280.0,280.0,47460.0
2025-06-12,278.0952453613281,281.9047546386719,278.0952453613281,281.9047546386719,6930.0
2025-06-13,281.9047546386719,281.9047546386719,278.0952453613281,280.0,6405.0
2025-06-16,281.9047546386719,281.9047546386719,280.0,280.0,1260.0
2025-06-17,280.0,280.0,274.28570556640625,280.0,36330.0
2025-06-18,280.0,280.0,280.0,280.0,2205.0
2025-06-19,280.0,280.0,268.5714416503906,280.0,29085.0
2025-06-20,276.19049072265625,278.0952453613281,274.28570556640625,274.28570556640625,5040.0
2025-06-23,274.28570556640625,276.19049072265625,270.4761962890625,270.4761962890625,21105.0
2025-06-24,274.28570556640625,276.19049072265625,272.3809509277344,276.19049072265625,3675.0
2025-06-25,274.28570556640625,274.28570556640625,274.28570556640625,274.28570556640625,630.0
2025-06-26,270.4761962890625,278.0952453613281,270.4761962890625,274.28570556640625,5040.0
2025-06-30,272.3809509277344,276.19049072265625,272.3809509277344,274.28570556640625,3990.0
2025-07-01,272.3809509277344,272.3809509277344,272.3809509277344,272.3809509277344,4200.0
2025-07-02,272.3809509277344,274.28570556640625,270.4761962890625,270.4761962890625,5670.0
2025-07-03,268.5714416503906,276.19049072265625,266.6666564941406,266.6666564941406,33600.0
2025-07-04,266.6666564941406,266.6666564941406,264.76190185546875,266.6666564941406,7665.0
2025-07-07,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,2520.0
2025-07-08,264.76190185546875,268.5714416503906,260.952392578125,260.952392578125,94605.0
2025-07-09,260.952392578125,264.76190185546875,260.952392578125,264.76190185546875,7350.0
2025-07-10,264.76190185546875,264.76190185546875,259.047607421875,262.8571472167969,8715.0
2025-07-11,262.8571472167969,266.6666564941406,257.1428527832031,264.76190185546875,23520.0
2025-07-14,264.76190185546875,266.6666564941406,257.1428527832031,259.047607421875,18165.0
2025-07-15,259.047607421875,264.76190185546875,249.5238037109375,251.42857360839844,71820.0
2025-07-16,251.42857360839844,264.76190185546875,251.42857360839844,257.1428527832031,10185.0
2025-07-17,257.1428527832031,264.76190185546875,257.1428527832031,264.76190185546875,12390.0
2025-07-18,264.76190185546875,266.6666564941406,260.952392578125,266.6666564941406,6720.0
2025-07-21,262.8571472167969,266.6666564941406,262.8571472167969,262.8571472167969,38115.0
2025-07-22,257.1428527832031,262.8571472167969,257.1428527832031,262.8571472167969,11025.0
2025-07-23,260.952392578125,266.6666564941406,260.952392578125,266.6666564941406,18900.0
2025-07-24,266.6666564941406,272.3809509277344,266.6666564941406,268.5714416503906,17640.0
2025-07-25,270.4761962890625,270.4761962890625,268.5714416503906,268.5714416503906,5250.0
2025-07-28,268.5714416503906,268.5714416503906,264.76190185546875,266.6666564941406,2625.0
2025-07-29,270.4761962890625,270.4761962890625,264.76190185546875,266.6666564941406,20055.0
2025-07-30,264.76190185546875,266.6666564941406,264.76190185546875,266.6666564941406,3675.0
2025-07-31,266.6666564941406,266.6666564941406,264.76190185546875,264.76190185546875,1680.0
2025-08-01,264.76190185546875,266.6666564941406,264.76190185546875,266.6666564941406,4410.0
2025-08-04,266.6666564941406,268.5714416503906,264.76190185546875,264.76190185546875,16905.0
2025-08-05,268.5714416503906,270.4761962890625,264.76190185546875,264.76190185546875,9870.0
2025-08-06,264.76190185546875,266.6666564941406,264.76190185546875,264.76190185546875,3675.0
2025-08-07,266.6666564941406,266.6666564941406,262.8571472167969,262.8571472167969,18900.0
2025-08-08,264.76190185546875,264.76190185546875,264.76190185546875,264.76190185546875,34545.0
2025-08-11,262.8571472167969,266.6666564941406,262.8571472167969,266.6666564941406,9345.0
2025-08-12,268.5714416503906,268.5714416503906,266.6666564941406,268.5714416503906,35280.0
2025-08-13,268.5714416503906,270.4761962890625,266.6666564941406,268.5714416503906,4935.0
2025-08-14,268.5714416503906,268.5714416503906,262.8571472167969,262.8571472167969,32340.0
2025-08-15,266.6666564941406,268.5714416503906,266.6666564941406,268.5714416503906,11655.0
2025-08-19,268.5714416503906,268.5714416503906,266.6666564941406,268.5714416503906,51555.0
2025-08-20,268.5714416503906,268.5714416503906,264.76190185546875,264.76190185546875,43890.0
2025-08-21,264.76190185546875,268.5714416503906,262.8571472167969,268.5714416503906,24045.0
2025-08-22,268.5714416503906,270.4761962890625,266.6666564941406,268.5714416503906,32340.0
2025-08-25,270.4761962890625,270.4761962890625,266.6666564941406,268.5714416503906,20685.0
2025-08-26,270.4761962890625,270.4761962890625,260.952392578125,260.952392578125,79275.0
2025-08-27,264.76190185546875,266.6666564941406,262.8571472167969,264.76190185546875,18690.0
2025-08-28,264.76190185546875,266.6666564941406,262.8571472167969,266.6666564941406,17220.0
2025-08-29,270.4761962890625,270.4761962890625,264.76190185546875,266.6666564941406,1470.0
2025-09-01,266.6666564941406,266.6666564941406,262.8571472167969,264.76190185546875,34860.0
2025-09-02,262.8571472167969,266.6666564941406,260.952392578125,262.8571472167969,18375.0
2025-09-03,262.8571472167969,266.6666564941406,260.952392578125,266.6666564941406,20685.0
2025-09-04,262.8571472167969,266.6666564941406,262.8571472167969,262.8571472167969,52185.0
2025-09-08,262.8571472167969,266.6666564941406,262.8571472167969,262.8571472167969,7770.0
2025-09-09,262.8571472167969,264.76190185546875,259.047607421875,262.8571472167969,9135.0
2025-09-10,259.047607421875,264.76190185546875,259.047607421875,262.8571472167969,32760.0
2025-09-11,262.8571472167969,266.6666564941406,259.047607421875,262.8571472167969,35280.0
2025-09-12,260.952392578125,266.6666564941406,260.952392578125,266.6666564941406,82320.0
2025-09-15,266.6666564941406,266.6666564941406,259.047607421875,266.6666564941406,41580.0
2025-09-16,266.6666564941406,266.6666564941406,264.76190185546875,266.6666564941406,13965.0
2025-09-17,264.76190185546875,266.6666564941406,257.1428527832031,266.6666564941406,216090.0
2025-09-18,266.6666564941406,266.6666564941406,260.952392578125,262.8571472167969,4830.0
2025-09-19,262.8571472167969,262.8571472167969,260.952392578125,262.8571472167969,71925.0
2025-09-22,262.8571472167969,266.6666564941406,260.952392578125,260.952392578125,189210.0
2025-09-23,262.8571472167969,264.76190185546875,260.952392578125,262.8571472167969,90195.0
2025-09-24,264.76190185546875,266.6666564941406,262.8571472167969,266.6666564941406,22890.0
2025-09-25,266.6666564941406,274.28570556640625,264.76190185546875,264.76190185546875,140175.0
2025-09-26,266.6666564941406,314.28570556640625,266.6666564941406,276.19049072265625,823620.0
2025-09-29,276.19049072265625,285.7142944335937,268.5714416503906,283.8095092773437,626745.0
2025-09-30,285.7142944335937,354.28570556640625,283.8095092773437,350.4761962890625,2646945.0
2025-10-01,358.0952453613281,438.0952453613281,320.0,392.3809509277344,8754270.0
2025-10-02,369.5238037109375,398.0952453613281,342.8571472167969,350.4761962890625,1967805.0
2025-10-03,348.5714416503906,348.5714416503906,299.047607421875,308.5714416503906,2161530.0
2025-10-06,310.4761962890625,320.0,291.4285583496094,318.0952453613281,1470630.0
2025-10-07,321.9047546386719,325.7142944335937,312.3809509277344,318.0952453613281,411390.0
2025-10-08,314.28570556640625,342.8571472167969,306.6666564941406,340.952392578125,1861860.0
2025-10-09,344.76190185546875,420.952392578125,320.0,360.0,1380015.0
2025-10-10,361.9047546386719,367.6190490722656,321.9047546386719,361.9047546386719,941325.0
2025-10-13,354.28570556640625,400.0,348.5714416503906,379.047607421875,1068690.0
2025-10-14,382.8571472167969,472.3809509277344,377.1428527832031,445.71429443359375,5117595.0
2025-10-15,445.71429443359375,523.8095092773438,379.047607421875,379.047607421875,3774540.0
2025-10-16,380.952392578125,382.8571472167969,344.76190185546875,369.5238037109375,255885.0
2025-10-17,371.4285583496094,371.4285583496094,342.8571472167969,358.0952453613281,510300.0
2025-10-20,390.4761962890625,409.5238037109375,358.0952453613281,384.7619018554688,464205.0
2025-10-21,388.5714416503906,415.2380981445313,350.4761962890625,365.71429443359375,722715.0
2025-10-22,371.4285583496094,371.4285583496094,352.3809509277344,363.80950927734375,283080.0
2025-10-23,365.71429443359375,365.71429443359375,352.3809509277344,363.80950927734375,325395.0
2025-10-24,363.80950927734375,434.2857055664063,363.80950927734375,365.71429443359375,1657845.0
2025-10-27,373.3333435058594,400.0,361.9047546386719,365.71429443359375,754320.0
2025-10-28,369.5238037109375,369.5238037109375,352.3809509277344,360.0,286755.0
2025-10-29,360.0,360.0,323.8095092773437,333.3333435058594,837480.0
2025-10-30,335.23809814453125,346.6666564941406,335.23809814453125,339.047607421875,176295.0
2025-10-31,325.7142944335937,348.5714416503906,304.76190185546875,321.9047546386719,839265.0
2025-11-03,325.7142944335937,337.1428527832031,321.9047546386719,327.6190490722656,92610.0
2025-11-04,327.6190490722656,333.3333435058594,325.7142944335937,327.6190490722656,40845.0
2025-11-05,325.7142944335937,325.7142944335937,312.3809509277344,325.7142944335937,63315.0
2025-11-06,325.7142944335937,371.4285583496094,325.7142944335937,337.1428527832031,939435.0
2025-11-07,337.1428527832031,344.76190185546875,327.6190490722656,329.5238037109375,365400.0
2025-11-10,333.3333435058594,337.1428527832031,325.7142944335937,331.4285583496094,206745.0
2025-11-11,335.23809814453125,335.23809814453125,325.7142944335937,331.4285583496094,179865.0
2025-11-12,333.3333435058594,335.23809814453125,323.8095092773437,329.5238037109375,193830.0
2025-11-13,344.0,344.0,330.0,338.0,278800.0
2025-11-14,344.0,344.0,336.0,336.0,61800.0
2025-11-17,336.0,340.0,332.0,336.0,61000.0
2025-11-18,336.0,336.0,322.0,328.0,141800.0
2025-11-19,324.0,328.0,322.0,324.0,34600.0
2025-11-20,322.0,352.0,320.0,344.0,257000.0
2025-11-21,344.0,348.0,330.0,334.0,106600.0
2025-11-24,334.0,338.0,326.0,330.0,113500.0
2025-11-25,330.0,330.0,324.0,328.0,34200.0
2025-11-26,328.0,330.0,324.0,324.0,35700.0
2025-11-27,326.0,334.0,322.0,328.0,103600.0
2025-11-28,328.0,332.0,324.0,326.0,48800.0
2025-12-01,330.0,330.0,324.0,326.0,13200.0
2025-12-02,326.0,338.0,326.0,334.0,83600.0
2025-12-03,334.0,346.0,330.0,342.0,58700.0
2025-12-04,342.0,344.0,334.0,334.0,17900.0
2025-12-05,334.0,336.0,326.0,328.0,174000.0
2025-12-08,328.0,348.0,328.0,330.0,200200.0
2025-12-09,340.0,342.0,328.0,332.0,66200.0
2025-12-10,334.0,334.0,324.0,324.0,131000.0
2025-12-11,324.0,330.0,320.0,322.0,87900.0
2025-12-12,322.0,322.0,320.0,320.0,22100.0
2025-12-15,320.0,322.0,320.0,320.0,25400.0
2025-12-16,320.0,326.0,320.0,320.0,33600.0
2025-12-17,320.0,332.0,320.0,324.0,38400.0
2025-12-18,326.0,326.0,316.0,324.0,76600.0
2025-12-19,324.0,340.0,316.0,318.0,221300.0
2025-12-22,320.0,328.0,318.0,320.0,12800.0
2025-12-23,320.0,320.0,316.0,320.0,36500.0
2025-12-24,316.0,316.0,314.0,316.0,32700.0
2025-12-29,316.0,316.0,312.0,314.0,255600.0
2025-12-30,326.0,326.0,314.0,318.0,27900.0
2026-01-02,318.0,324.0,314.0,322.0,153300.0
2026-01-05,322.0,358.0,322.0,354.0,2468000.0
2026-01-06,360.0,364.0,326.0,334.0,1745200.0
2026-01-07,334.0,336.0,326.0,328.0,321800.0
2026-01-08,330.0,336.0,328.0,330.0,120100.0
2026-01-09,334.0,334.0,330.0,334.0,43700.0
2026-01-12,330.0,334.0,326.0,328.0,118900.0
2026-01-13,330.0,332.0,326.0,330.0,152500.0
2026-01-14,332.0,332.0,322.0,332.0,143200.0
2026-01-15,328.0,330.0,322.0,322.0,124200.0
2026-01-19,324.0,330.0,320.0,324.0,84100.0
2026-01-20,324.0,328.0,320.0,328.0,85200.0
2026-01-21,328.0,328.0,324.0,328.0,47100.0
2026-01-22,326.0,340.0,326.0,336.0,382100.0
