timestamp,open,high,low,close,volume
2026-07-17,1750.0,1770.0,1750.0,1765.0,61600.0
2026-07-20,1765.0,1775.0,1765.0,1770.0,142200.0
2026-07-21,1775.0,1780.0,1770.0,1770.0,92900.0
2026-07-22,1775.0,1775.0,1770.0,1775.0,59600.0
2026-07-23,1780.0,1785.0,1775.0,1780.0,65900.0
2026-07-24,1785.0,1785.0,1770.0,1780.0,84100.0
2026-07-27,1785.0,1785.0,1770.0,1775.0,101700.0
2026-07-28,1775.0,1785.0,1765.0,1775.0,185700.0
2026-07-29,1780.0,1785.0,1775.0,1775.0,20200.0
2026-07-30,1780.0,1785.0,1770.0,1780.0,52400.0
2026-07-31,1780.0,1780.0,1760.0,1780.0,148100.0
2026-08-03,1775.0,1785.0,1770.0,1780.0,51100.0
2026-08-04,1770.0,1780.0,1770.0,1775.0,48600.0
2026-08-05,1775.0,1790.0,1775.0,1785.0,78700.0
2026-08-06,1790.0,1790.0,1775.0,1775.0,40300.0
2026-08-07,1785.0,1805.0,1775.0,1785.0,290300.0
2026-08-10,1785.0,1800.0,1780.0,1790.0,16800.0
2026-08-11,1790.0,1795.0,1775.0,1780.0,51100.0
2026-08-12,1775.0,1795.0,1775.0,1790.0,35000.0
2026-08-13,1790.0,1790.0,1780.0,1785.0,10900.0
2026-08-14,1785.0,1805.0,1775.0,1785.0,108600.0
2026-08-18,1785.0,1795.0,1775.0,1785.0,61200.0
2026-08-19,1785.0,1785.0,1775.0,1785.0,20000.0
2026-08-20,1790.0,1790.0,1780.0,1790.0,19600.0
2026-08-21,1790.0,1800.0,1780.0,1785.0,74500.0
2026-08-24,1800.0,1800.0,1775.0,1785.0,68900.0
2026-08-25,1785.0,1785.0,1785.0,1785.0,0.0
2026-08-26,1785.0,1795.0,1780.0,1785.0,102300.0
2026-08-27,1785.0,1790.0,1780.0,1785.0,76500.0
2026-08-28,1790.0,1790.0,1780.0,1785.0,34100.0
2026-08-31,1785.0,1785.0,1780.0,1780.0,29000.0
2026-09-01,1780.0,1805.0,1780.0,1805.0,162500.0
2026-09-02,1800.0,1805.0,1785.0,1790.0,105900.0
2026-09-03,1815.0,1815.0,1790.0,1795.0,155300.0
2026-09-04,1805.0,1805.0,1795.0,1800.0,30000.0
2026-09-07,1805.0,1805.0,1790.0,1790.0,28700.0
2026-09-08,1795.0,1800.0,1790.0,1790.0,29900.0
2026-09-09,1790.0,1800.0,1790.0,1795.0,61000.0
2026-09-10,1800.0,1800.0,1790.0,1795.0,97600.0
2026-09-11,1795.0,1795.0,1785.0,1790.0,72200.0
2026-09-14,1795.0,1795.0,1785.0,1790.0,34900.0
2026-09-15,1790.0,1795.0,1785.0,1790.0,64100.0
