timestamp,open,high,low,close,volume
2026-06-25,2000.0,2000.0,1900.0,2000.0,800.0
2026-06-26,1995.0,1995.0,1995.0,1995.0,200.0
2026-06-29,1910.0,1910.0,1900.0,1900.0,2000.0
2026-06-30,1980.0,1980.0,1900.0,1900.0,1600.0
2026-07-01,1905.0,1905.0,1905.0,1905.0,300.0
2026-07-02,1905.0,1905.0,1905.0,1905.0,0.0
2026-07-03,1905.0,1905.0,1905.0,1905.0,600.0
2026-07-06,1905.0,1905.0,1905.0,1905.0,0.0
2026-07-07,1990.0,2000.0,1900.0,2000.0,1500.0
2026-07-08,2000.0,2000.0,1900.0,1900.0,1200.0
2026-07-09,1900.0,1900.0,1900.0,1900.0,300.0
2026-07-10,1900.0,1900.0,1900.0,1900.0,200.0
2026-07-13,1990.0,1990.0,1990.0,1990.0,300.0
2026-07-14,2000.0,2000.0,1920.0,1920.0,3600.0
2026-07-15,1920.0,1920.0,1920.0,1920.0,0.0
2026-07-16,1940.0,1955.0,1925.0,1955.0,400.0
2026-07-17,1980.0,2140.0,1945.0,1975.0,11700.0
2026-07-20,2020.0,2050.0,1920.0,1925.0,2700.0
2026-07-21,1945.0,1945.0,1945.0,1945.0,100.0
2026-07-22,1970.0,2000.0,1970.0,1985.0,400.0
2026-07-23,2000.0,2000.0,1925.0,1970.0,1100.0
2026-07-24,1955.0,2010.0,1950.0,2010.0,500.0
2026-07-27,1955.0,1995.0,1945.0,1995.0,5300.0
2026-07-28,1995.0,2000.0,1995.0,2000.0,129800.0
2026-07-29,1955.0,2050.0,1900.0,1990.0,23400.0
2026-07-30,1990.0,1990.0,1955.0,1955.0,300.0
2026-07-31,1980.0,2000.0,1955.0,1960.0,51900.0
2026-08-03,1960.0,2000.0,1960.0,2000.0,50600.0
2026-08-04,2000.0,2000.0,1990.0,1990.0,500.0
2026-08-05,2000.0,2000.0,2000.0,2000.0,100.0
2026-08-06,2000.0,2000.0,2000.0,2000.0,0.0
2026-08-07,1990.0,2000.0,1990.0,2000.0,40000.0
2026-08-10,2000.0,2040.0,2000.0,2040.0,52800.0
2026-08-11,2010.0,2040.0,2000.0,2020.0,9700.0
2026-08-12,2020.0,2020.0,2020.0,2020.0,0.0
2026-08-13,2020.0,2020.0,2020.0,2020.0,0.0
2026-08-14,2020.0,2020.0,2020.0,2020.0,300.0
