timestamp,open,high,low,close,volume
2025-05-05,2490.0,2500.0,2400.0,2410.0,1191400.0
2025-05-06,2410.0,2440.0,2390.0,2430.0,1757800.0
2025-05-07,2450.0,2470.0,2420.0,2420.0,1185500.0
2025-05-08,2420.0,2430.0,2400.0,2420.0,345500.0
2025-05-09,2420.0,2420.0,2380.0,2400.0,760500.0
2025-05-14,2410.0,2440.0,2280.0,2300.0,1845100.0
2025-05-15,2320.0,2350.0,2290.0,2350.0,904800.0
2025-05-16,2350.0,2370.0,2330.0,2340.0,584100.0
2025-05-19,2350.0,2380.0,2320.0,2380.0,737100.0
2025-05-20,2400.0,2400.0,2330.0,2340.0,632500.0
2025-05-21,2340.0,2340.0,2300.0,2310.0,984800.0
2025-05-22,2310.0,2340.0,2280.0,2300.0,635200.0
2025-05-23,2290.0,2300.0,2270.0,2270.0,293900.0
2025-05-26,2280.0,2320.0,2280.0,2300.0,484800.0
2025-05-27,2300.0,2430.0,2300.0,2410.0,4158300.0
2025-05-28,2440.0,2450.0,2360.0,2380.0,3647500.0
2025-06-02,2390.0,2400.0,2310.0,2340.0,905100.0
2025-06-03,2340.0,2340.0,2260.0,2290.0,675300.0
2025-06-04,2360.0,2360.0,2260.0,2280.0,504600.0
2025-06-05,2280.0,2280.0,2210.0,2240.0,726300.0
2025-06-10,2250.0,2250.0,2150.0,2150.0,1759700.0
2025-06-11,2180.0,2210.0,2170.0,2210.0,644200.0
2025-06-12,2220.0,2220.0,2110.0,2130.0,2159300.0
2025-06-13,2130.0,2160.0,2100.0,2140.0,1240600.0
2025-06-16,2150.0,2160.0,2110.0,2110.0,848900.0
2025-06-17,2150.0,2150.0,2080.0,2110.0,785300.0
2025-06-18,2150.0,2230.0,2130.0,2190.0,3252100.0
2025-06-19,2230.0,2230.0,2150.0,2160.0,1169900.0
2025-06-20,2160.0,2170.0,2130.0,2140.0,1231300.0
2025-06-23,2140.0,2150.0,2040.0,2140.0,2294200.0
2025-06-24,2140.0,2170.0,2130.0,2160.0,537000.0
2025-06-25,2180.0,2180.0,2100.0,2180.0,873800.0
2025-06-26,2180.0,2230.0,2140.0,2190.0,1132700.0
2025-06-30,2220.0,2350.0,2200.0,2350.0,2993000.0
2025-07-01,2350.0,2350.0,2210.0,2220.0,664900.0
2025-07-02,2220.0,2220.0,2150.0,2200.0,634300.0
2025-07-03,2200.0,2220.0,2190.0,2210.0,199100.0
2025-07-04,2210.0,2210.0,2190.0,2200.0,408000.0
2025-07-07,2210.0,2230.0,2200.0,2210.0,82700.0
2025-07-08,2200.0,2230.0,2200.0,2200.0,628400.0
2025-07-09,2220.0,2220.0,2200.0,2210.0,195900.0
2025-07-10,2210.0,2210.0,2200.0,2200.0,305900.0
2025-07-11,2200.0,2230.0,2200.0,2220.0,509600.0
2025-07-14,2220.0,2230.0,2190.0,2200.0,512800.0
2025-07-15,2200.0,2210.0,2160.0,2180.0,914600.0
2025-07-16,2180.0,2200.0,2170.0,2190.0,185100.0
2025-07-17,2190.0,2210.0,2160.0,2170.0,680600.0
2025-07-18,2170.0,2190.0,2160.0,2180.0,241100.0
2025-07-21,2160.0,2200.0,2140.0,2160.0,971600.0
2025-07-22,2160.0,2170.0,2140.0,2150.0,678600.0
2025-07-23,2150.0,2160.0,2130.0,2130.0,375100.0
2025-07-24,2130.0,2170.0,2120.0,2140.0,847000.0
2025-07-25,2140.0,2140.0,2110.0,2130.0,1029600.0
2025-07-28,2130.0,2140.0,2110.0,2130.0,966200.0
2025-07-29,2130.0,2140.0,2050.0,2120.0,1117900.0
2025-07-30,2130.0,2130.0,2050.0,2100.0,1092700.0
2025-07-31,2100.0,2120.0,2080.0,2110.0,1080300.0
2025-08-01,2110.0,2110.0,2070.0,2080.0,478800.0
2025-08-04,2090.0,2110.0,2060.0,2100.0,405000.0
2025-08-05,2100.0,2100.0,2060.0,2070.0,557000.0
2025-08-06,2080.0,2100.0,2060.0,2090.0,436100.0
2025-08-07,2090.0,2120.0,2060.0,2110.0,1440500.0
2025-08-08,2120.0,2120.0,2080.0,2110.0,464900.0
2025-08-11,2110.0,2120.0,2100.0,2120.0,181600.0
2025-08-12,2120.0,2120.0,2100.0,2110.0,280100.0
2025-08-13,2110.0,2200.0,2110.0,2160.0,3991200.0
2025-08-14,2190.0,2190.0,2150.0,2180.0,1310700.0
2025-08-15,2180.0,2240.0,2180.0,2220.0,2308700.0
2025-08-19,2220.0,2280.0,2210.0,2230.0,2829700.0
2025-08-20,2230.0,2240.0,2140.0,2170.0,2003000.0
2025-08-21,2170.0,2180.0,2120.0,2130.0,1369500.0
2025-08-22,2130.0,2170.0,2110.0,2150.0,1153800.0
2025-08-25,2150.0,2190.0,2140.0,2190.0,1737900.0
2025-08-26,2190.0,2190.0,2130.0,2130.0,2212400.0
2025-08-27,2150.0,2150.0,2130.0,2130.0,1016100.0
2025-08-28,2130.0,2150.0,2120.0,2150.0,668300.0
2025-08-29,2150.0,2250.0,2060.0,2220.0,4604500.0
2025-09-01,2180.0,2190.0,2100.0,2180.0,1326700.0
2025-09-02,2190.0,2190.0,2130.0,2140.0,1284000.0
2025-09-03,2140.0,2190.0,2110.0,2190.0,616000.0
2025-09-04,2190.0,2200.0,2140.0,2200.0,580400.0
2025-09-08,2200.0,2200.0,2160.0,2170.0,865300.0
2025-09-09,2170.0,2180.0,2080.0,2100.0,1657100.0
2025-09-10,2100.0,2190.0,2070.0,2100.0,1040100.0
2025-09-11,2100.0,2180.0,2090.0,2170.0,1160400.0
2025-09-12,2160.0,2200.0,2120.0,2200.0,646600.0
2025-09-15,2200.0,2200.0,2130.0,2150.0,566500.0
2025-09-16,2180.0,2190.0,2130.0,2190.0,1566000.0
2025-09-17,2190.0,2190.0,2120.0,2120.0,837200.0
2025-09-18,2140.0,2160.0,2090.0,2090.0,2110100.0
2025-09-19,2100.0,2140.0,2100.0,2100.0,16629300.0
2025-09-22,2110.0,2140.0,2100.0,2110.0,306100.0
2025-09-23,2120.0,2130.0,2090.0,2100.0,734900.0
2025-09-24,2100.0,2120.0,2050.0,2070.0,2238300.0
2025-09-25,2090.0,2090.0,2050.0,2050.0,437400.0
2025-09-26,2080.0,2080.0,1995.0,2020.0,2389200.0
2025-09-29,2030.0,2040.0,1990.0,2000.0,1970600.0
2025-09-30,2020.0,2100.0,2010.0,2030.0,4407500.0
2025-10-01,2040.0,2050.0,2010.0,2020.0,1093800.0
2025-10-02,2020.0,2030.0,1995.0,2010.0,2569700.0
2025-10-03,2010.0,2010.0,1970.0,1970.0,2745500.0
2025-10-06,1975.0,2000.0,1975.0,1990.0,656900.0
2025-10-07,1990.0,1990.0,1935.0,1940.0,2639200.0
2025-10-08,1940.0,1940.0,1890.0,1890.0,1842500.0
2025-10-09,1890.0,1895.0,1830.0,1855.0,2004300.0
2025-10-10,1855.0,1885.0,1855.0,1875.0,852500.0
2025-10-13,1875.0,1900.0,1860.0,1870.0,2063400.0
2025-10-14,1875.0,1885.0,1860.0,1870.0,797900.0
2025-10-15,1865.0,1880.0,1840.0,1845.0,740300.0
2025-10-16,1845.0,1875.0,1840.0,1875.0,705900.0
2025-10-17,1895.0,1900.0,1845.0,1850.0,1198000.0
2025-10-20,1850.0,1900.0,1840.0,1880.0,1342300.0
2025-10-21,1880.0,1900.0,1860.0,1885.0,853700.0
2025-10-22,1885.0,1915.0,1870.0,1890.0,593000.0
2025-10-23,1910.0,1915.0,1890.0,1905.0,641700.0
2025-10-24,1905.0,1910.0,1875.0,1875.0,619700.0
2025-10-27,1890.0,1910.0,1870.0,1895.0,1290300.0
2025-10-28,1895.0,1965.0,1875.0,1915.0,1249800.0
2025-10-29,1940.0,2090.0,1915.0,2090.0,6047700.0
2025-10-30,2090.0,2190.0,2050.0,2180.0,4064300.0
2025-10-31,2190.0,2240.0,2150.0,2170.0,3542300.0
2025-11-03,2170.0,2220.0,2070.0,2110.0,2189100.0
2025-11-04,2110.0,2140.0,2020.0,2120.0,2451700.0
2025-11-05,2110.0,2130.0,2060.0,2100.0,3196700.0
2025-11-06,2120.0,2300.0,2100.0,2300.0,8322900.0
2025-11-07,2320.0,2350.0,2250.0,2340.0,6557000.0
2025-11-10,2340.0,2440.0,2330.0,2360.0,6394100.0
2025-11-11,2360.0,2470.0,2350.0,2380.0,4674800.0
2025-11-12,2410.0,2500.0,2360.0,2420.0,4770500.0
2025-11-13,2500.0,2510.0,2420.0,2450.0,2704600.0
2025-11-14,2450.0,2500.0,2410.0,2500.0,5094800.0
2025-11-17,2500.0,2600.0,2420.0,2550.0,3766800.0
2025-11-18,2550.0,2550.0,2450.0,2550.0,1670600.0
2025-11-19,2550.0,2560.0,2480.0,2490.0,1113200.0
2025-11-20,2500.0,2500.0,2430.0,2430.0,1737600.0
2025-11-21,2430.0,2510.0,2420.0,2500.0,1202000.0
2025-11-24,2500.0,2530.0,2470.0,2470.0,905200.0
2025-11-25,2490.0,2520.0,2450.0,2450.0,1127500.0
2025-11-26,2450.0,2490.0,2430.0,2450.0,1149900.0
2025-11-27,2460.0,2470.0,2400.0,2470.0,3167400.0
2025-11-28,2480.0,2500.0,2460.0,2460.0,674500.0
2025-12-01,2470.0,2500.0,2460.0,2480.0,839900.0
2025-12-02,2500.0,2500.0,2460.0,2470.0,1130900.0
2025-12-03,2470.0,2480.0,2460.0,2470.0,471000.0
2025-12-04,2470.0,2490.0,2460.0,2490.0,1369200.0
2025-12-05,2490.0,2580.0,2460.0,2550.0,1822500.0
2025-12-08,2550.0,2560.0,2450.0,2500.0,1349100.0
2025-12-09,2500.0,2510.0,2450.0,2500.0,1110900.0
2025-12-10,2500.0,2550.0,2490.0,2530.0,12520100.0
2025-12-11,2530.0,2540.0,2470.0,2490.0,715300.0
2025-12-12,2500.0,2540.0,2490.0,2500.0,560500.0
2025-12-15,2510.0,2540.0,2460.0,2460.0,941800.0
2025-12-16,2460.0,2520.0,2460.0,2500.0,1154000.0
2025-12-17,2510.0,2530.0,2500.0,2510.0,385300.0
2025-12-18,2540.0,2660.0,2490.0,2580.0,3314900.0
2025-12-19,2580.0,2590.0,2480.0,2550.0,1343300.0
2025-12-22,2560.0,2590.0,2500.0,2570.0,540200.0
2025-12-23,2540.0,2560.0,2510.0,2510.0,306900.0
2025-12-24,2510.0,2510.0,2500.0,2510.0,218400.0
2025-12-29,2510.0,2520.0,2500.0,2500.0,232400.0
2025-12-30,2500.0,2740.0,2410.0,2740.0,2184100.0
2026-01-02,2680.0,2680.0,2520.0,2630.0,897800.0
2026-01-05,2630.0,2630.0,2500.0,2500.0,950000.0
2026-01-06,2510.0,2520.0,2480.0,2510.0,795900.0
2026-01-07,2540.0,2550.0,2480.0,2500.0,1176600.0
2026-01-08,2520.0,2520.0,2450.0,2450.0,1085900.0
2026-01-09,2480.0,2510.0,2480.0,2480.0,666200.0
2026-01-12,2490.0,2510.0,2450.0,2510.0,681300.0
2026-01-13,2510.0,2550.0,2450.0,2500.0,2283200.0
2026-01-14,2490.0,2500.0,2460.0,2500.0,698600.0
2026-01-15,2500.0,2600.0,2470.0,2600.0,1736100.0
2026-01-19,2590.0,2590.0,2500.0,2500.0,1004300.0
2026-01-20,2500.0,2540.0,2500.0,2510.0,399500.0
2026-01-21,2500.0,2650.0,2460.0,2650.0,1490300.0
2026-01-22,2650.0,2650.0,2490.0,2510.0,2530200.0
2026-01-23,2540.0,2600.0,2490.0,2600.0,1463300.0
2026-01-26,2600.0,2600.0,2550.0,2600.0,1290800.0
2026-01-27,2600.0,2650.0,2570.0,2650.0,1405400.0
2026-01-28,2570.0,2640.0,2540.0,2600.0,1302500.0
2026-01-29,2600.0,2800.0,2440.0,2800.0,3875800.0
2026-01-30,2730.0,2810.0,2670.0,2760.0,2279100.0
2026-02-02,2800.0,2820.0,2730.0,2820.0,1683400.0
2026-02-03,2820.0,2880.0,2770.0,2880.0,1956700.0
2026-02-04,2880.0,2880.0,2810.0,2880.0,1477600.0
2026-02-05,2870.0,2880.0,2830.0,2840.0,480300.0
2026-02-06,2830.0,2840.0,2630.0,2840.0,1453300.0
2026-02-09,2840.0,2860.0,2740.0,2750.0,1794200.0
2026-02-10,2750.0,2800.0,2730.0,2760.0,1438900.0
2026-02-11,2780.0,2800.0,2710.0,2740.0,291700.0
2026-02-12,2730.0,2730.0,2620.0,2620.0,893100.0
2026-02-13,2620.0,2730.0,2570.0,2720.0,757600.0
2026-02-18,2720.0,2820.0,2710.0,2760.0,1261800.0
2026-02-19,2760.0,2760.0,2700.0,2720.0,350800.0
2026-02-20,2720.0,2730.0,2690.0,2700.0,362200.0
2026-02-23,2700.0,2720.0,2700.0,2700.0,195400.0
2026-02-24,2710.0,2710.0,2650.0,2700.0,554300.0
2026-02-25,2710.0,2730.0,2670.0,2710.0,283900.0
2026-02-26,2710.0,2770.0,2700.0,2720.0,477200.0
2026-02-27,2720.0,2780.0,2680.0,2680.0,692400.0
2026-03-02,2660.0,2750.0,2600.0,2730.0,2020300.0
2026-03-03,2730.0,2770.0,2730.0,2750.0,809000.0
2026-03-04,2750.0,2760.0,2690.0,2700.0,1462500.0
2026-03-05,2700.0,2750.0,2700.0,2730.0,333700.0
2026-03-06,2740.0,2750.0,2650.0,2650.0,680300.0
2026-03-09,2650.0,2720.0,2600.0,2720.0,318100.0
2026-03-10,2700.0,2830.0,2700.0,2700.0,1250800.0
2026-03-11,2700.0,2810.0,2700.0,2780.0,6899400.0
2026-03-12,2800.0,2820.0,2740.0,2760.0,302000.0
2026-03-13,2760.0,2790.0,2720.0,2750.0,785300.0
2026-03-16,2750.0,2760.0,2700.0,2740.0,245800.0
2026-03-17,2750.0,2800.0,2700.0,2700.0,670700.0
2026-03-25,2750.0,2760.0,2750.0,2750.0,854100.0
2026-03-26,2750.0,2760.0,2750.0,2750.0,216800.0
2026-03-27,2760.0,2760.0,2750.0,2750.0,1251300.0
2026-03-30,2750.0,2800.0,2750.0,2760.0,122300.0
2026-03-31,2760.0,2770.0,2590.0,2710.0,1709900.0
2026-04-01,2740.0,2770.0,2730.0,2750.0,654000.0
2026-04-02,2750.0,2760.0,2730.0,2750.0,1101000.0
2026-04-06,2750.0,2750.0,2730.0,2750.0,576600.0
2026-04-07,2750.0,2780.0,2740.0,2760.0,1554800.0
2026-04-08,2760.0,2760.0,2720.0,2740.0,510500.0
2026-04-09,2740.0,2760.0,2710.0,2730.0,381200.0
2026-04-10,2730.0,2740.0,2680.0,2700.0,159400.0
2026-04-13,2700.0,2720.0,2640.0,2680.0,200500.0
2026-04-14,2700.0,2700.0,2650.0,2660.0,205800.0
2026-04-15,2660.0,2730.0,2490.0,2530.0,2411000.0
2026-04-16,2540.0,2590.0,2520.0,2560.0,344400.0
2026-04-17,2560.0,2630.0,2560.0,2600.0,414100.0
2026-04-20,2600.0,2690.0,2580.0,2640.0,516500.0
2026-04-21,2670.0,2670.0,2590.0,2600.0,118000.0
2026-04-22,2650.0,2650.0,2500.0,2530.0,564700.0
2026-04-23,2530.0,2540.0,2500.0,2500.0,400400.0
2026-04-24,2510.0,2530.0,2480.0,2480.0,331500.0
2026-04-27,2480.0,2520.0,2480.0,2490.0,222700.0
2026-04-28,2490.0,2570.0,2490.0,2540.0,168700.0
2026-04-29,2570.0,2570.0,2510.0,2520.0,75200.0
2026-04-30,2520.0,2530.0,2500.0,2500.0,65200.0
2026-05-04,2510.0,2550.0,2480.0,2480.0,278300.0
2026-05-05,2490.0,2490.0,2300.0,2410.0,820600.0
2026-05-06,2420.0,2480.0,2380.0,2380.0,516800.0
2026-05-07,2390.0,2390.0,2360.0,2390.0,651600.0
2026-05-08,2390.0,2420.0,2360.0,2390.0,386800.0
2026-05-11,2400.0,2460.0,2380.0,2380.0,878300.0
2026-05-12,2380.0,2380.0,2250.0,2250.0,1174900.0
2026-05-13,2260.0,2360.0,2260.0,2300.0,287300.0
2026-05-14,2300.0,2300.0,2300.0,2300.0,0.0
2026-05-15,2300.0,2300.0,2300.0,2300.0,0.0
2026-05-18,2380.0,2420.0,2330.0,2370.0,665800.0
2026-05-19,2400.0,2430.0,2330.0,2400.0,406100.0
2026-05-20,2400.0,2430.0,2380.0,2400.0,338500.0
2026-05-21,2400.0,2440.0,2350.0,2370.0,276100.0
2026-05-22,2400.0,2430.0,2350.0,2390.0,363900.0
2026-05-25,2410.0,2420.0,2250.0,2280.0,563400.0
2026-05-26,2390.0,2440.0,2350.0,2390.0,414500.0
2026-05-27,2390.0,2390.0,2390.0,2390.0,0.0
2026-05-28,2390.0,2390.0,2390.0,2390.0,0.0
2026-05-29,2400.0,2400.0,2290.0,2360.0,298000.0
2026-06-02,2330.0,2420.0,2250.0,2400.0,254900.0
2026-06-03,2400.0,2400.0,2300.0,2350.0,134400.0
2026-06-04,2350.0,2350.0,2250.0,2260.0,243500.0
2026-06-05,2260.0,2340.0,2250.0,2260.0,374000.0
2026-06-08,2260.0,2420.0,2160.0,2420.0,273800.0
2026-06-09,2440.0,2440.0,2260.0,2300.0,300400.0
2026-06-10,2310.0,2330.0,2280.0,2300.0,57400.0
2026-06-11,2320.0,2410.0,2300.0,2340.0,217900.0
2026-06-12,2430.0,2430.0,2300.0,2330.0,62300.0
2026-06-15,2340.0,2390.0,2260.0,2310.0,215600.0
2026-06-17,2310.0,2320.0,2210.0,2230.0,229800.0
2026-06-18,2250.0,2250.0,2230.0,2240.0,71400.0
2026-06-19,2260.0,2270.0,2170.0,2170.0,673800.0
2026-06-22,2170.0,2240.0,2170.0,2220.0,134900.0
2026-06-23,2230.0,2260.0,2190.0,2220.0,91700.0
2026-06-24,2220.0,2220.0,2180.0,2180.0,46700.0
2026-06-25,2180.0,2210.0,2110.0,2150.0,315800.0
2026-06-26,2190.0,2190.0,2110.0,2110.0,654000.0
2026-06-29,2110.0,2160.0,2110.0,2160.0,79800.0
2026-06-30,2200.0,2250.0,2180.0,2210.0,545600.0
2026-07-01,2270.0,2270.0,2170.0,2220.0,117300.0
2026-07-02,2220.0,2220.0,2200.0,2210.0,65300.0
2026-07-03,2210.0,2210.0,2180.0,2210.0,120300.0
2026-07-06,2210.0,2210.0,2130.0,2160.0,286200.0
2026-07-07,2160.0,2180.0,2140.0,2150.0,206100.0
2026-07-08,2150.0,2220.0,2150.0,2210.0,46700.0
