timestamp,open,high,low,close,volume
2024-10-24,400.0,400.0,400.0,400.0,0.0
2024-10-25,400.0,400.0,400.0,400.0,0.0
2024-10-28,400.0,400.0,400.0,400.0,0.0
2024-10-29,400.0,400.0,400.0,400.0,0.0
2024-10-30,400.0,400.0,400.0,400.0,0.0
2024-10-31,400.0,400.0,400.0,400.0,0.0
2024-11-01,400.0,400.0,400.0,400.0,0.0
2024-11-04,400.0,400.0,400.0,400.0,0.0
2024-11-05,400.0,400.0,400.0,400.0,0.0
2024-11-06,400.0,400.0,400.0,400.0,0.0
2024-11-07,400.0,400.0,400.0,400.0,0.0
2024-11-08,400.0,400.0,400.0,400.0,0.0
2024-11-11,400.0,400.0,400.0,400.0,0.0
2024-11-12,400.0,400.0,400.0,400.0,0.0
2024-11-13,400.0,400.0,400.0,400.0,0.0
2024-11-14,400.0,400.0,400.0,400.0,0.0
2024-11-15,400.0,400.0,400.0,400.0,0.0
2024-11-18,400.0,400.0,400.0,400.0,0.0
2024-11-19,400.0,400.0,400.0,400.0,0.0
2024-11-20,400.0,400.0,400.0,400.0,0.0
2024-11-21,400.0,400.0,400.0,400.0,0.0
2024-11-22,400.0,400.0,400.0,400.0,0.0
2024-11-25,400.0,400.0,400.0,400.0,0.0
2024-11-26,440.0,440.0,440.0,440.0,31500.0
2024-11-28,484.0,484.0,484.0,484.0,12900.0
2024-11-29,530.0,530.0,530.0,530.0,82200.0
2024-12-02,580.0,580.0,580.0,580.0,110500.0
2024-12-03,635.0,635.0,635.0,635.0,100.0
2024-12-04,695.0,695.0,695.0,695.0,2100.0
2024-12-05,760.0,760.0,760.0,760.0,1000.0
2024-12-06,835.0,835.0,835.0,835.0,1700.0
2024-12-09,915.0,915.0,915.0,915.0,177400.0
2024-12-10,1005.0,1005.0,1005.0,1005.0,30300.0
2024-12-11,1105.0,1105.0,1105.0,1105.0,100.0
2024-12-12,1215.0,1215.0,1215.0,1215.0,2557900.0
2024-12-13,1335.0,1335.0,1335.0,1335.0,39600.0
2024-12-16,1465.0,1465.0,1465.0,1465.0,173300.0
2024-12-17,1610.0,1610.0,1610.0,1610.0,33900.0
2024-12-18,1775.0,2010.0,1565.0,1815.0,380300.0
2024-12-19,1815.0,1815.0,1815.0,1815.0,0.0
2024-12-20,1815.0,1815.0,1815.0,1815.0,0.0
2024-12-23,1815.0,1815.0,1815.0,1815.0,0.0
2024-12-24,1815.0,1815.0,1815.0,1815.0,0.0
2024-12-27,1815.0,1815.0,1815.0,1815.0,0.0
2024-12-30,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-02,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-03,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-06,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-07,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-08,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-09,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-10,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-13,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-14,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-15,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-16,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-17,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-20,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-21,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-22,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-23,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-24,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-30,1815.0,1815.0,1815.0,1815.0,0.0
2025-01-31,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-03,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-04,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-05,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-06,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-07,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-10,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-11,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-12,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-13,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-14,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-17,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-18,1815.0,1815.0,1815.0,1815.0,0.0
2025-02-19,1995.0,1995.0,1995.0,1995.0,135600.0
2025-02-20,2190.0,2190.0,2190.0,2190.0,125600.0
2025-02-21,2390.0,2400.0,1975.0,1975.0,477500.0
2025-02-24,1780.0,1780.0,1780.0,1780.0,20900.0
2025-02-25,1605.0,1605.0,1605.0,1605.0,5400.0
2025-02-26,1445.0,1465.0,1445.0,1465.0,366900.0
2025-02-27,1610.0,1610.0,1610.0,1610.0,214500.0
2025-02-28,1610.0,2010.0,1210.0,1210.0,1195700.0
2025-03-03,1265.0,1510.0,1265.0,1510.0,402600.0
2025-03-04,1680.0,1885.0,1300.0,1415.0,465900.0
2025-03-05,1410.0,1600.0,1120.0,1250.0,927700.0
2025-03-06,1250.0,1305.0,1200.0,1230.0,203400.0
2025-03-07,1230.0,1395.0,1220.0,1375.0,127400.0
2025-03-10,1375.0,1715.0,1205.0,1650.0,469700.0
2025-03-11,2060.0,2060.0,1290.0,1480.0,1010500.0
2025-03-12,1480.0,1850.0,1375.0,1780.0,1327700.0
2025-03-13,1900.0,1900.0,1575.0,1630.0,347500.0
2025-03-14,1450.0,1670.0,1450.0,1605.0,211700.0
2025-03-17,1605.0,1695.0,1555.0,1635.0,285900.0
2025-03-18,1635.0,1700.0,1535.0,1605.0,324200.0
2025-03-19,1650.0,1835.0,1600.0,1765.0,151500.0
2025-03-20,1810.0,2200.0,1805.0,2200.0,602400.0
2025-03-21,2300.0,2750.0,2300.0,2750.0,516000.0
2025-03-24,2790.0,3360.0,2100.0,2990.0,758100.0
2025-03-25,2990.0,2990.0,2990.0,2990.0,0.0
2025-03-26,2990.0,2990.0,2990.0,2990.0,0.0
2025-03-27,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-08,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-09,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-10,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-11,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-14,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-15,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-16,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-17,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-21,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-22,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-23,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-24,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-25,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-28,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-29,2990.0,2990.0,2990.0,2990.0,0.0
2025-04-30,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-02,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-05,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-06,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-07,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-08,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-09,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-14,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-15,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-16,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-19,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-20,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-21,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-22,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-23,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-26,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-27,2990.0,2990.0,2990.0,2990.0,0.0
2025-05-28,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-02,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-03,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-04,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-05,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-10,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-11,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-12,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-13,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-16,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-17,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-18,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-19,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-20,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-23,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-24,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-25,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-26,2990.0,2990.0,2990.0,2990.0,0.0
2025-06-30,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-01,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-02,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-03,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-04,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-07,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-08,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-09,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-10,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-11,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-14,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-15,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-16,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-17,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-18,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-21,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-22,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-23,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-24,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-25,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-28,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-29,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-30,2990.0,2990.0,2990.0,2990.0,0.0
2025-07-31,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-01,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-04,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-05,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-06,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-07,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-08,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-11,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-12,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-13,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-14,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-15,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-19,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-20,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-21,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-22,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-25,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-26,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-27,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-28,2990.0,2990.0,2990.0,2990.0,0.0
2025-08-29,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-01,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-02,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-03,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-04,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-08,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-09,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-10,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-11,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-12,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-15,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-16,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-17,2990.0,2990.0,2990.0,2990.0,0.0
2025-09-18,3270.0,3270.0,2700.0,2700.0,375100.0
2025-09-19,2430.0,2430.0,2430.0,2430.0,481400.0
2025-09-22,2390.0,2670.0,2390.0,2670.0,488000.0
2025-09-23,2930.0,2930.0,2930.0,2930.0,115000.0
2025-09-24,3220.0,3220.0,3100.0,3100.0,253000.0
2025-09-25,2790.0,2790.0,2790.0,2790.0,523800.0
2025-09-26,2520.0,3060.0,2520.0,3060.0,445200.0
2025-09-29,3360.0,3360.0,3350.0,3360.0,363700.0
2025-09-30,3360.0,3690.0,3360.0,3690.0,298300.0
2025-10-01,4050.0,4050.0,4050.0,4050.0,30800.0
2025-10-02,4450.0,4450.0,4000.0,4000.0,346400.0
2025-10-03,4400.0,4400.0,3950.0,4400.0,348900.0
2025-10-06,4200.0,4200.0,4200.0,4200.0,298500.0
2025-10-07,3800.0,4620.0,3800.0,4610.0,154900.0
2025-10-08,4610.0,5000.0,4150.0,4150.0,254400.0
2025-10-09,4400.0,4560.0,4150.0,4560.0,89500.0
2025-10-10,5000.0,5000.0,4200.0,4200.0,170200.0
2025-10-13,3780.0,3800.0,3780.0,3800.0,84300.0
2025-10-14,3730.0,3730.0,3420.0,3430.0,102200.0
2025-10-15,3100.0,3100.0,3090.0,3090.0,56400.0
2025-10-16,2800.0,3330.0,2800.0,3330.0,77500.0
2025-10-17,3330.0,3330.0,3000.0,3010.0,27900.0
2025-10-20,3020.0,3020.0,2860.0,2910.0,23200.0
2025-10-21,2880.0,2880.0,2700.0,2700.0,49600.0
2025-10-22,2970.0,2970.0,2970.0,2970.0,24700.0
2025-10-23,3260.0,3260.0,3260.0,3260.0,51600.0
2025-10-24,3540.0,3580.0,3540.0,3540.0,43800.0
2025-10-27,3890.0,3890.0,3190.0,3800.0,43100.0
2025-10-28,3420.0,3510.0,3420.0,3420.0,45700.0
2025-10-29,3400.0,3400.0,3080.0,3390.0,15000.0
2025-10-30,3390.0,3390.0,3070.0,3390.0,73100.0
2025-10-31,3060.0,3470.0,3060.0,3470.0,40300.0
2025-11-03,3490.0,3700.0,3470.0,3700.0,18100.0
2025-11-04,3690.0,3690.0,3370.0,3660.0,11400.0
2025-11-05,3340.0,3380.0,3340.0,3380.0,23600.0
2025-11-06,3170.0,3200.0,3050.0,3050.0,11800.0
2025-11-07,3290.0,3290.0,3290.0,3290.0,5700.0
2025-11-10,3290.0,3300.0,3290.0,3300.0,23200.0
2025-11-11,3310.0,3590.0,3310.0,3590.0,21600.0
2025-11-12,3940.0,3940.0,3940.0,3940.0,141200.0
2025-11-13,3940.0,4300.0,3940.0,4300.0,56200.0
2025-11-14,4300.0,4300.0,4250.0,4250.0,38000.0
2025-11-17,3940.0,3940.0,3830.0,3830.0,32600.0
2025-11-18,3830.0,4140.0,3450.0,4140.0,21100.0
2025-11-19,3730.0,4100.0,3730.0,4100.0,22600.0
2025-11-20,4100.0,4100.0,3720.0,3720.0,22800.0
2025-11-21,3720.0,3800.0,3720.0,3800.0,9300.0
2025-11-24,4120.0,4120.0,3900.0,3900.0,18700.0
2025-11-25,3900.0,3900.0,3900.0,3900.0,37800.0
2025-11-26,3900.0,3900.0,3900.0,3900.0,12200.0
2025-11-27,4010.0,4160.0,4010.0,4160.0,65900.0
2025-11-28,5200.0,5200.0,4200.0,4340.0,391700.0
2025-12-01,4400.0,4550.0,4340.0,4360.0,119700.0
2025-12-02,4350.0,4360.0,4000.0,4010.0,76000.0
2025-12-03,4090.0,4140.0,4000.0,4090.0,51100.0
2025-12-04,4070.0,4070.0,3900.0,3900.0,48200.0
2025-12-05,3900.0,4030.0,3710.0,3800.0,39900.0
2025-12-08,3800.0,4200.0,3800.0,4080.0,68000.0
2025-12-09,4080.0,4080.0,3870.0,3900.0,29500.0
2025-12-10,3870.0,4140.0,3820.0,3880.0,51300.0
2025-12-11,4200.0,4200.0,3750.0,3830.0,36200.0
2025-12-12,3800.0,4090.0,3600.0,3710.0,35600.0
2025-12-15,3780.0,4050.0,3780.0,3910.0,87500.0
2025-12-16,3850.0,4010.0,3850.0,3900.0,23500.0
2025-12-17,4290.0,4870.0,4100.0,4180.0,364900.0
2025-12-18,4180.0,4450.0,3950.0,4040.0,92300.0
2025-12-19,4020.0,4020.0,3800.0,3890.0,29800.0
2025-12-22,3800.0,3890.0,3780.0,3890.0,32300.0
2025-12-23,3890.0,3940.0,3740.0,3740.0,32400.0
2025-12-24,3740.0,3740.0,3600.0,3730.0,42000.0
2025-12-29,3730.0,3930.0,3730.0,3840.0,19500.0
2025-12-30,3900.0,3900.0,3700.0,3720.0,18400.0
2026-01-02,3720.0,3990.0,3720.0,3950.0,33700.0
2026-01-05,3950.0,4010.0,3750.0,3870.0,21700.0
2026-01-06,3860.0,3860.0,3740.0,3760.0,58400.0
2026-01-07,3770.0,3790.0,3650.0,3710.0,35300.0
2026-01-08,3710.0,3750.0,3620.0,3640.0,35200.0
2026-01-09,3640.0,3770.0,3620.0,3760.0,21400.0
2026-01-12,3760.0,3790.0,3620.0,3650.0,38700.0
2026-01-13,3570.0,4280.0,3570.0,4000.0,296400.0
2026-01-14,4420.0,5000.0,4100.0,4210.0,1086200.0
2026-01-15,4220.0,4400.0,4220.0,4290.0,128400.0
2026-01-19,4850.0,4850.0,4220.0,4270.0,133000.0
2026-01-20,4290.0,4300.0,4170.0,4300.0,95500.0
2026-01-21,4320.0,4320.0,4020.0,4300.0,141800.0
2026-01-22,4280.0,4280.0,3890.0,4000.0,136700.0
2026-01-23,4100.0,4100.0,3680.0,3990.0,62700.0
2026-01-26,4200.0,4200.0,3900.0,4000.0,37500.0
2026-01-27,3940.0,4000.0,3850.0,3920.0,31300.0
2026-01-28,3920.0,3920.0,3340.0,3400.0,178100.0
2026-01-29,3400.0,3400.0,2890.0,3050.0,189700.0
2026-01-30,3270.0,3780.0,3050.0,3780.0,78600.0
2026-02-02,3770.0,3770.0,3220.0,3220.0,60100.0
2026-02-03,3150.0,3490.0,2820.0,3330.0,32800.0
2026-02-04,3300.0,3480.0,3210.0,3290.0,19800.0
2026-02-05,3250.0,3310.0,3000.0,3240.0,21000.0
2026-02-06,3180.0,3250.0,2870.0,3250.0,38500.0
2026-02-09,3250.0,3250.0,3000.0,3120.0,26700.0
2026-02-10,3120.0,3250.0,3060.0,3060.0,17000.0
2026-02-11,3080.0,3380.0,2960.0,3270.0,41200.0
2026-02-12,3760.0,3760.0,3260.0,3260.0,43800.0
2026-02-13,3100.0,3390.0,3100.0,3320.0,14100.0
2026-02-18,3260.0,3420.0,3240.0,3240.0,38900.0
2026-02-19,3260.0,3330.0,3230.0,3280.0,21700.0
2026-02-20,3280.0,3370.0,3280.0,3330.0,17600.0
2026-02-23,3350.0,3390.0,3250.0,3350.0,9100.0
2026-02-24,3350.0,3400.0,3200.0,3220.0,22800.0
2026-02-25,3240.0,3250.0,3080.0,3250.0,15900.0
2026-02-26,3270.0,3290.0,3100.0,3110.0,9200.0
2026-02-27,3120.0,3250.0,3010.0,3200.0,10500.0
2026-03-02,3100.0,3160.0,2720.0,3000.0,36200.0
2026-03-03,2970.0,2970.0,2550.0,2630.0,90300.0
2026-03-04,2650.0,2720.0,2240.0,2300.0,195500.0
2026-03-05,2300.0,2850.0,2270.0,2590.0,78200.0
2026-03-06,2600.0,3000.0,2590.0,2600.0,32100.0
2026-03-09,2610.0,2610.0,2210.0,2210.0,66900.0
2026-03-10,2210.0,2210.0,1880.0,1920.0,151600.0
2026-03-11,1920.0,1935.0,1865.0,1890.0,73300.0
2026-03-12,1890.0,1985.0,1610.0,1730.0,104100.0
2026-03-13,1730.0,1730.0,1475.0,1475.0,86700.0
2026-03-16,1475.0,1475.0,1255.0,1255.0,96700.0
2026-03-17,1255.0,1405.0,1255.0,1340.0,37000.0
2026-03-25,1345.0,1550.0,1165.0,1500.0,109900.0
2026-03-26,1500.0,1500.0,1400.0,1460.0,17500.0
2026-03-27,1440.0,1490.0,1410.0,1490.0,32000.0
2026-03-30,1490.0,1510.0,1440.0,1510.0,11400.0
2026-03-31,1400.0,1885.0,1320.0,1325.0,277500.0
2026-04-01,1330.0,1475.0,1330.0,1390.0,39900.0
2026-04-02,1530.0,1530.0,1320.0,1380.0,12800.0
2026-04-06,1320.0,1380.0,1250.0,1345.0,37000.0
2026-04-07,1185.0,1330.0,1185.0,1280.0,12100.0
2026-04-08,1190.0,1415.0,1190.0,1350.0,26800.0
2026-04-09,1355.0,1420.0,1335.0,1385.0,33300.0
2026-04-10,1385.0,1500.0,1245.0,1465.0,26400.0
2026-04-13,1465.0,1595.0,1435.0,1525.0,55000.0
2026-04-14,1570.0,1570.0,1500.0,1565.0,76700.0
2026-04-15,1900.0,1955.0,1630.0,1955.0,79500.0
2026-04-16,2190.0,2440.0,1860.0,1880.0,1187800.0
2026-04-17,1880.0,1880.0,1725.0,1820.0,119900.0
2026-04-20,1820.0,1820.0,1675.0,1775.0,31300.0
2026-04-21,2200.0,2200.0,1660.0,1840.0,67500.0
2026-04-22,1775.0,1830.0,1745.0,1810.0,21700.0
2026-04-23,1800.0,1800.0,1635.0,1765.0,13600.0
2026-04-24,1800.0,1800.0,1505.0,1525.0,40400.0
2026-04-27,1525.0,1905.0,1525.0,1610.0,84500.0
2026-04-28,1615.0,1790.0,1545.0,1685.0,26800.0
2026-04-29,1685.0,1740.0,1570.0,1740.0,15100.0
2026-04-30,1615.0,1735.0,1580.0,1735.0,12000.0
2026-05-04,1605.0,1680.0,1525.0,1650.0,111500.0
2026-05-05,1655.0,1655.0,1505.0,1565.0,49000.0
2026-05-06,1565.0,1625.0,1540.0,1555.0,9900.0
2026-05-07,1550.0,1740.0,1540.0,1540.0,31400.0
2026-05-08,1695.0,1900.0,1415.0,1415.0,239500.0
2026-05-11,1415.0,1415.0,1320.0,1345.0,67700.0
2026-05-12,1345.0,1380.0,1300.0,1300.0,18800.0
2026-05-13,1300.0,1335.0,1275.0,1320.0,27000.0
2026-05-14,1320.0,1320.0,1320.0,1320.0,0.0
2026-05-15,1320.0,1320.0,1320.0,1320.0,0.0
2026-05-18,1320.0,1320.0,1210.0,1250.0,50400.0
2026-05-19,1260.0,1260.0,1210.0,1210.0,14900.0
2026-05-20,1210.0,1310.0,1180.0,1185.0,12700.0
2026-05-21,1160.0,1420.0,1015.0,1160.0,28400.0
2026-05-22,1010.0,1065.0,990.0,1045.0,132800.0
2026-05-25,1045.0,1305.0,945.0,1305.0,78100.0
2026-05-26,1305.0,1615.0,1160.0,1235.0,120200.0
2026-05-27,1235.0,1235.0,1235.0,1235.0,0.0
2026-05-28,1235.0,1235.0,1235.0,1235.0,0.0
2026-05-29,1220.0,1295.0,1165.0,1240.0,30600.0
2026-06-02,1190.0,1295.0,1150.0,1290.0,11400.0
2026-06-03,1300.0,1300.0,1100.0,1135.0,41500.0
2026-06-04,1135.0,1175.0,965.0,1030.0,417000.0
2026-06-05,995.0,995.0,880.0,880.0,238000.0
2026-06-08,755.0,860.0,750.0,845.0,95100.0
2026-06-09,845.0,845.0,740.0,810.0,33900.0
2026-06-10,810.0,900.0,810.0,850.0,51000.0
2026-06-11,850.0,900.0,740.0,775.0,20900.0
2026-06-12,825.0,890.0,800.0,825.0,68100.0
2026-06-15,835.0,970.0,835.0,895.0,126100.0
2026-06-17,925.0,1115.0,910.0,1115.0,75800.0
2026-06-18,1260.0,1390.0,1080.0,1080.0,312600.0
2026-06-19,1085.0,1325.0,950.0,1175.0,142200.0
2026-06-22,1175.0,1225.0,1150.0,1165.0,26600.0
2026-06-23,1150.0,1245.0,1085.0,1090.0,11100.0
2026-06-24,1200.0,1250.0,1035.0,1145.0,87600.0
2026-06-25,1140.0,1140.0,1030.0,1080.0,44800.0
2026-06-26,1080.0,1080.0,990.0,1065.0,26400.0
2026-06-29,1045.0,1045.0,955.0,1035.0,23200.0
2026-06-30,955.0,1085.0,880.0,1060.0,175000.0
2026-07-01,940.0,1000.0,905.0,930.0,104500.0
2026-07-02,970.0,1045.0,930.0,930.0,59700.0
2026-07-03,975.0,975.0,935.0,935.0,26100.0
2026-07-06,935.0,1060.0,935.0,955.0,20800.0
2026-07-07,935.0,975.0,935.0,950.0,10900.0
2026-07-08,935.0,1020.0,930.0,965.0,13900.0
2026-07-09,940.0,960.0,930.0,940.0,8900.0
