timestamp,open,high,low,close,volume
2024-12-20,570.0,570.0,555.0,565.0,11600.0
2024-12-23,565.0,570.0,555.0,565.0,5800.0
2024-12-24,560.0,570.0,555.0,570.0,29700.0
2024-12-27,565.0,570.0,565.0,570.0,600.0
2024-12-30,570.0,570.0,565.0,570.0,6600.0
2025-01-02,570.0,570.0,565.0,570.0,7300.0
2025-01-03,575.0,575.0,570.0,570.0,3000.0
2025-01-06,565.0,575.0,555.0,575.0,7400.0
2025-01-07,575.0,575.0,555.0,575.0,2000.0
2025-01-08,580.0,580.0,565.0,570.0,1400.0
2025-01-09,570.0,570.0,560.0,570.0,5100.0
2025-01-10,560.0,570.0,560.0,570.0,700.0
2025-01-13,570.0,570.0,560.0,565.0,10500.0
2025-01-14,560.0,565.0,560.0,565.0,20900.0
2025-01-15,565.0,565.0,565.0,565.0,0.0
2025-01-16,565.0,565.0,565.0,565.0,900.0
2025-01-17,570.0,570.0,565.0,570.0,1400.0
2025-01-20,570.0,570.0,560.0,570.0,4000.0
2025-01-21,560.0,570.0,560.0,570.0,22900.0
2025-01-22,560.0,570.0,560.0,570.0,10600.0
2025-01-23,570.0,570.0,565.0,570.0,18200.0
2025-01-24,580.0,580.0,570.0,570.0,15600.0
2025-01-30,590.0,590.0,565.0,575.0,11000.0
2025-01-31,585.0,585.0,570.0,570.0,26500.0
2025-02-03,570.0,585.0,565.0,585.0,15200.0
2025-02-04,585.0,585.0,575.0,575.0,1300.0
2025-02-05,565.0,585.0,565.0,585.0,7200.0
2025-02-06,585.0,585.0,560.0,560.0,21000.0
2025-02-07,565.0,595.0,550.0,575.0,91300.0
2025-02-10,575.0,585.0,550.0,555.0,22100.0
2025-02-11,555.0,555.0,550.0,555.0,1600.0
2025-02-12,550.0,560.0,550.0,560.0,6200.0
2025-02-13,560.0,570.0,550.0,570.0,17900.0
2025-02-14,570.0,570.0,570.0,570.0,0.0
2025-02-17,560.0,560.0,550.0,560.0,20700.0
2025-02-18,560.0,570.0,555.0,570.0,10900.0
2025-02-19,555.0,565.0,555.0,565.0,2800.0
2025-02-20,565.0,565.0,555.0,560.0,4100.0
2025-02-21,560.0,560.0,550.0,555.0,47200.0
2025-02-24,560.0,560.0,555.0,560.0,3100.0
2025-02-25,560.0,560.0,550.0,550.0,5800.0
2025-02-26,580.0,580.0,565.0,565.0,4100.0
2025-02-27,565.0,565.0,535.0,540.0,30600.0
2025-02-28,545.0,545.0,525.0,535.0,114200.0
2025-03-03,535.0,545.0,530.0,545.0,52300.0
2025-03-04,540.0,540.0,530.0,540.0,4100.0
2025-03-05,540.0,545.0,530.0,545.0,1400.0
2025-03-06,535.0,550.0,535.0,550.0,5100.0
2025-03-07,550.0,550.0,535.0,550.0,3500.0
2025-03-10,550.0,550.0,550.0,550.0,300.0
2025-03-11,540.0,550.0,540.0,545.0,6600.0
2025-03-12,545.0,550.0,545.0,550.0,500.0
2025-03-13,550.0,550.0,550.0,550.0,0.0
2025-03-14,550.0,565.0,530.0,550.0,22800.0
2025-03-17,550.0,555.0,545.0,550.0,6100.0
2025-03-18,545.0,545.0,545.0,545.0,1200.0
2025-03-19,540.0,540.0,535.0,540.0,27600.0
2025-03-20,535.0,545.0,535.0,540.0,800.0
2025-03-21,545.0,545.0,530.0,545.0,12100.0
2025-03-24,545.0,545.0,535.0,545.0,8100.0
2025-03-25,545.0,545.0,530.0,545.0,1100.0
2025-03-26,545.0,570.0,525.0,540.0,3600.0
2025-03-27,540.0,565.0,535.0,550.0,3900.0
2025-04-08,540.0,545.0,525.0,530.0,181000.0
2025-04-09,540.0,575.0,530.0,550.0,29400.0
2025-04-10,545.0,570.0,545.0,560.0,8300.0
2025-04-11,565.0,565.0,535.0,555.0,10800.0
2025-04-14,550.0,565.0,550.0,555.0,30500.0
2025-04-15,555.0,580.0,555.0,575.0,173000.0
2025-04-16,570.0,570.0,555.0,570.0,19100.0
2025-04-17,570.0,570.0,565.0,570.0,700.0
2025-04-21,570.0,570.0,560.0,565.0,11000.0
2025-04-22,560.0,590.0,560.0,570.0,16600.0
2025-04-23,570.0,630.0,570.0,585.0,314700.0
2025-04-24,595.0,600.0,575.0,585.0,23400.0
2025-04-25,580.0,625.0,580.0,610.0,8000.0
2025-04-28,605.0,610.0,600.0,600.0,26300.0
2025-04-29,600.0,600.0,590.0,595.0,21700.0
2025-04-30,600.0,625.0,600.0,605.0,12800.0
2025-05-02,610.0,615.0,570.0,610.0,12700.0
2025-05-05,620.0,620.0,605.0,610.0,49800.0
2025-05-06,610.0,610.0,585.0,610.0,232300.0
2025-05-07,605.0,610.0,600.0,600.0,1700.0
2025-05-08,600.0,610.0,600.0,600.0,69300.0
2025-05-09,600.0,610.0,600.0,605.0,23300.0
2025-05-14,605.0,610.0,590.0,600.0,47600.0
2025-05-15,610.0,635.0,600.0,630.0,264100.0
2025-05-16,630.0,630.0,615.0,625.0,66200.0
2025-05-19,630.0,630.0,625.0,625.0,66100.0
2025-05-20,625.0,635.0,620.0,630.0,153100.0
2025-05-21,635.0,635.0,620.0,620.0,108800.0
2025-05-22,625.0,640.0,625.0,630.0,262700.0
2025-05-23,625.0,630.0,620.0,625.0,122200.0
2025-05-26,625.0,630.0,615.0,630.0,477700.0
2025-05-27,630.0,630.0,610.0,620.0,123600.0
2025-05-28,620.0,630.0,620.0,625.0,306200.0
2025-06-02,620.0,630.0,615.0,630.0,86900.0
2025-06-03,630.0,630.0,605.0,630.0,31900.0
2025-06-04,625.0,630.0,615.0,625.0,48800.0
2025-06-05,625.0,630.0,615.0,620.0,29800.0
2025-06-10,630.0,640.0,625.0,630.0,151300.0
2025-06-11,635.0,635.0,620.0,625.0,50600.0
2025-06-12,630.0,630.0,625.0,630.0,80400.0
2025-06-13,630.0,630.0,625.0,630.0,61500.0
2025-06-16,630.0,630.0,620.0,620.0,68100.0
2025-06-17,625.0,635.0,610.0,630.0,96700.0
2025-06-18,630.0,630.0,620.0,620.0,83500.0
2025-06-19,620.0,625.0,615.0,625.0,112100.0
2025-06-20,625.0,625.0,600.0,620.0,343800.0
2025-06-23,620.0,620.0,600.0,620.0,84300.0
2025-06-24,620.0,625.0,615.0,620.0,257900.0
2025-06-25,620.0,625.0,615.0,620.0,202400.0
2025-06-26,620.0,625.0,615.0,620.0,197800.0
2025-06-30,625.0,635.0,620.0,620.0,567200.0
2025-07-01,610.0,610.0,580.0,585.0,364000.0
2025-07-02,585.0,585.0,575.0,580.0,67700.0
2025-07-03,580.0,580.0,575.0,575.0,59100.0
2025-07-04,580.0,600.0,570.0,580.0,121500.0
2025-07-07,580.0,585.0,575.0,580.0,22600.0
2025-07-08,580.0,580.0,575.0,575.0,63600.0
2025-07-09,575.0,580.0,570.0,580.0,12600.0
2025-07-10,580.0,580.0,575.0,580.0,17500.0
2025-07-11,580.0,590.0,575.0,585.0,31700.0
2025-07-14,585.0,600.0,575.0,585.0,72100.0
2025-07-15,585.0,600.0,585.0,600.0,44200.0
2025-07-16,590.0,595.0,575.0,595.0,87500.0
2025-07-17,595.0,595.0,590.0,595.0,61600.0
2025-07-18,595.0,595.0,590.0,595.0,68100.0
2025-07-21,600.0,605.0,585.0,595.0,51200.0
2025-07-22,595.0,605.0,590.0,595.0,154600.0
2025-07-23,595.0,600.0,590.0,600.0,112600.0
2025-07-24,600.0,620.0,595.0,600.0,89900.0
2025-07-25,610.0,610.0,595.0,605.0,19500.0
2025-07-28,605.0,615.0,595.0,600.0,62700.0
2025-07-29,600.0,615.0,595.0,605.0,115500.0
2025-07-30,620.0,620.0,600.0,605.0,42500.0
2025-07-31,605.0,605.0,585.0,600.0,244400.0
2025-08-01,595.0,595.0,585.0,595.0,97300.0
2025-08-04,595.0,600.0,590.0,600.0,88800.0
2025-08-05,600.0,600.0,585.0,590.0,20000.0
2025-08-06,585.0,600.0,585.0,600.0,6200.0
2025-08-07,600.0,600.0,580.0,590.0,94500.0
2025-08-08,590.0,590.0,580.0,580.0,24500.0
2025-08-11,600.0,600.0,580.0,595.0,33100.0
2025-08-12,590.0,595.0,585.0,595.0,12700.0
2025-08-13,590.0,595.0,585.0,595.0,23100.0
2025-08-14,595.0,595.0,585.0,590.0,20600.0
2025-08-15,590.0,600.0,585.0,595.0,6300.0
2025-08-19,595.0,730.0,590.0,660.0,863500.0
2025-08-20,660.0,660.0,600.0,625.0,847000.0
2025-08-21,615.0,630.0,605.0,620.0,90000.0
2025-08-22,620.0,630.0,610.0,625.0,92900.0
2025-08-25,625.0,630.0,615.0,625.0,34100.0
2025-08-26,625.0,625.0,615.0,620.0,65900.0
2025-08-27,620.0,625.0,615.0,615.0,12200.0
2025-08-28,620.0,625.0,615.0,620.0,146100.0
2025-08-29,620.0,620.0,605.0,615.0,126600.0
2025-09-01,610.0,610.0,595.0,610.0,120400.0
2025-09-02,610.0,610.0,605.0,610.0,19900.0
2025-09-03,610.0,610.0,605.0,610.0,21900.0
2025-09-04,610.0,610.0,600.0,610.0,137300.0
2025-09-08,610.0,610.0,590.0,600.0,70400.0
2025-09-09,600.0,600.0,590.0,600.0,58500.0
2025-09-10,600.0,605.0,595.0,595.0,12700.0
2025-09-11,605.0,605.0,595.0,605.0,24700.0
2025-09-12,605.0,605.0,595.0,595.0,88400.0
2025-09-15,595.0,610.0,590.0,600.0,44700.0
2025-09-16,595.0,605.0,595.0,605.0,8500.0
2025-09-17,605.0,610.0,595.0,610.0,52100.0
2025-09-18,610.0,610.0,605.0,610.0,50100.0
2025-09-19,610.0,610.0,605.0,610.0,32000.0
2025-09-22,610.0,615.0,610.0,615.0,45500.0
2025-09-23,615.0,620.0,615.0,620.0,124400.0
2025-09-24,620.0,620.0,610.0,615.0,194000.0
2025-09-25,610.0,615.0,610.0,615.0,14300.0
2025-09-26,610.0,615.0,605.0,615.0,128200.0
2025-09-29,615.0,615.0,605.0,615.0,32600.0
2025-09-30,610.0,615.0,610.0,610.0,68400.0
2025-10-01,610.0,615.0,605.0,610.0,20400.0
2025-10-02,605.0,610.0,605.0,605.0,52400.0
2025-10-03,610.0,615.0,605.0,610.0,64500.0
2025-10-06,615.0,625.0,610.0,620.0,78000.0
2025-10-07,620.0,620.0,610.0,615.0,73500.0
2025-10-08,615.0,625.0,605.0,620.0,97000.0
2025-10-09,620.0,620.0,615.0,615.0,44200.0
2025-10-10,615.0,635.0,615.0,625.0,375400.0
2025-10-13,625.0,630.0,600.0,615.0,127900.0
2025-10-14,620.0,620.0,600.0,610.0,285200.0
2025-10-15,600.0,620.0,600.0,605.0,14400.0
2025-10-16,605.0,610.0,605.0,605.0,10200.0
2025-10-17,605.0,615.0,605.0,605.0,65100.0
2025-10-20,605.0,615.0,605.0,615.0,39100.0
2025-10-21,615.0,625.0,610.0,615.0,70200.0
2025-10-22,615.0,625.0,600.0,620.0,85200.0
2025-10-23,620.0,625.0,620.0,620.0,70900.0
2025-10-24,625.0,630.0,620.0,620.0,57100.0
2025-10-27,620.0,630.0,615.0,615.0,205300.0
2025-10-28,615.0,625.0,615.0,625.0,44600.0
2025-10-29,625.0,630.0,610.0,625.0,79000.0
2025-10-30,620.0,625.0,605.0,625.0,140800.0
2025-10-31,615.0,620.0,615.0,620.0,9500.0
2025-11-03,635.0,650.0,625.0,645.0,471000.0
2025-11-04,645.0,680.0,630.0,670.0,644100.0
2025-11-05,670.0,690.0,640.0,645.0,330900.0
2025-11-06,665.0,680.0,650.0,650.0,86500.0
2025-11-07,675.0,695.0,650.0,660.0,117500.0
2025-11-10,670.0,680.0,665.0,670.0,176100.0
2025-11-11,680.0,680.0,655.0,670.0,64100.0
2025-11-12,665.0,670.0,650.0,670.0,131600.0
2025-11-13,665.0,670.0,650.0,655.0,91800.0
2025-11-14,665.0,665.0,650.0,665.0,23600.0
2025-11-17,665.0,665.0,650.0,655.0,80500.0
2025-11-18,655.0,655.0,640.0,650.0,84800.0
2025-11-19,640.0,645.0,630.0,640.0,109600.0
2025-11-20,640.0,640.0,630.0,635.0,106400.0
2025-11-21,630.0,655.0,630.0,635.0,126500.0
2025-11-24,640.0,655.0,635.0,645.0,36600.0
2025-11-25,645.0,645.0,640.0,640.0,43300.0
2025-11-26,640.0,640.0,635.0,640.0,12700.0
2025-11-27,640.0,640.0,630.0,640.0,34700.0
2025-11-28,640.0,640.0,630.0,635.0,10400.0
2025-12-01,635.0,650.0,630.0,640.0,286300.0
2025-12-02,635.0,650.0,630.0,645.0,204200.0
2025-12-03,640.0,660.0,635.0,655.0,192700.0
2025-12-04,650.0,655.0,645.0,655.0,427800.0
2025-12-05,655.0,665.0,645.0,660.0,163400.0
2025-12-08,665.0,675.0,655.0,670.0,136300.0
2025-12-09,670.0,835.0,655.0,775.0,5579600.0
2025-12-10,770.0,770.0,690.0,740.0,1690700.0
2025-12-11,740.0,795.0,705.0,770.0,613900.0
2025-12-12,770.0,820.0,710.0,800.0,589600.0
2025-12-15,795.0,795.0,735.0,750.0,340400.0
2025-12-16,750.0,775.0,730.0,755.0,80800.0
2025-12-17,755.0,755.0,685.0,715.0,402400.0
2025-12-18,715.0,740.0,700.0,715.0,68700.0
2025-12-19,715.0,755.0,700.0,725.0,165200.0
2025-12-22,730.0,750.0,700.0,740.0,103500.0
2025-12-23,730.0,735.0,705.0,715.0,41000.0
2025-12-24,730.0,745.0,720.0,730.0,44300.0
2025-12-29,745.0,745.0,710.0,745.0,207700.0
2025-12-30,745.0,750.0,705.0,730.0,209700.0
2026-01-02,730.0,755.0,730.0,745.0,96000.0
2026-01-05,745.0,750.0,710.0,730.0,147000.0
2026-01-06,740.0,765.0,730.0,740.0,151000.0
2026-01-07,740.0,745.0,720.0,730.0,128300.0
2026-01-08,730.0,765.0,725.0,740.0,209700.0
2026-01-09,740.0,750.0,730.0,735.0,132800.0
2026-01-12,735.0,745.0,730.0,735.0,78800.0
2026-01-13,735.0,770.0,735.0,745.0,182400.0
2026-01-14,750.0,765.0,735.0,755.0,146400.0
2026-01-15,760.0,765.0,740.0,745.0,99900.0
2026-01-19,750.0,750.0,730.0,740.0,101900.0
2026-01-20,740.0,755.0,730.0,740.0,142000.0
2026-01-21,740.0,740.0,715.0,730.0,100200.0
2026-01-22,730.0,800.0,730.0,795.0,636100.0
2026-01-23,795.0,800.0,760.0,770.0,262600.0
2026-01-26,770.0,790.0,710.0,775.0,271900.0
2026-01-27,780.0,780.0,750.0,775.0,99400.0
2026-01-28,775.0,775.0,735.0,740.0,91200.0
2026-01-29,735.0,740.0,635.0,725.0,379700.0
2026-01-30,775.0,795.0,725.0,735.0,65300.0
2026-02-02,750.0,750.0,685.0,710.0,272300.0
2026-02-03,700.0,725.0,700.0,720.0,141100.0
2026-02-04,750.0,765.0,720.0,740.0,48900.0
2026-02-05,740.0,740.0,720.0,740.0,8000.0
2026-02-06,745.0,765.0,710.0,745.0,47100.0
2026-02-09,725.0,740.0,710.0,730.0,49000.0
2026-02-10,730.0,755.0,725.0,735.0,17100.0
2026-02-11,735.0,750.0,735.0,750.0,39600.0
2026-02-12,750.0,760.0,740.0,760.0,90400.0
2026-02-13,760.0,775.0,730.0,760.0,31300.0
2026-02-18,760.0,770.0,730.0,755.0,16300.0
2026-02-19,755.0,765.0,750.0,760.0,211100.0
2026-02-20,775.0,775.0,740.0,745.0,87300.0
2026-02-23,750.0,760.0,740.0,760.0,163700.0
2026-02-24,760.0,920.0,730.0,885.0,1885400.0
2026-02-25,880.0,880.0,755.0,755.0,2629300.0
2026-02-26,760.0,770.0,730.0,755.0,303900.0
2026-02-27,755.0,770.0,695.0,720.0,764100.0
2026-03-02,700.0,725.0,680.0,700.0,340800.0
2026-03-03,700.0,710.0,695.0,710.0,117100.0
2026-03-04,700.0,710.0,680.0,695.0,186500.0
2026-03-05,700.0,710.0,680.0,700.0,94800.0
2026-03-06,700.0,700.0,685.0,695.0,20500.0
2026-03-09,685.0,690.0,660.0,665.0,191100.0
2026-03-10,690.0,690.0,670.0,685.0,28300.0
2026-03-11,685.0,725.0,680.0,715.0,119800.0
2026-03-12,715.0,715.0,680.0,685.0,145800.0
2026-03-13,695.0,700.0,675.0,695.0,42600.0
2026-03-16,700.0,720.0,665.0,680.0,40200.0
2026-03-17,695.0,695.0,680.0,680.0,110600.0
2026-03-25,680.0,720.0,675.0,695.0,66100.0
2026-03-26,700.0,700.0,690.0,695.0,36500.0
2026-03-27,685.0,720.0,685.0,720.0,29600.0
2026-03-30,720.0,720.0,685.0,715.0,30800.0
2026-03-31,710.0,710.0,705.0,705.0,50600.0
2026-04-01,705.0,710.0,705.0,710.0,65900.0
2026-04-02,700.0,700.0,680.0,695.0,166900.0
2026-04-06,690.0,715.0,685.0,700.0,39600.0
2026-04-07,700.0,710.0,695.0,700.0,14700.0
2026-04-08,720.0,720.0,695.0,710.0,162400.0
2026-04-09,710.0,710.0,690.0,705.0,41100.0
2026-04-10,705.0,710.0,695.0,700.0,13900.0
2026-04-13,700.0,715.0,685.0,710.0,145500.0
2026-04-14,710.0,720.0,690.0,710.0,106000.0
2026-04-15,710.0,740.0,710.0,720.0,110800.0
2026-04-16,720.0,740.0,715.0,720.0,95800.0
2026-04-17,730.0,735.0,720.0,730.0,51300.0
2026-04-20,735.0,735.0,725.0,730.0,76400.0
2026-04-21,720.0,740.0,720.0,740.0,19800.0
2026-04-22,735.0,740.0,730.0,730.0,62600.0
2026-04-23,735.0,740.0,725.0,735.0,43500.0
2026-04-24,720.0,740.0,705.0,715.0,139800.0
2026-04-27,730.0,730.0,715.0,720.0,7000.0
2026-04-28,720.0,720.0,715.0,720.0,12600.0
2026-04-29,705.0,725.0,700.0,725.0,91000.0
2026-04-30,715.0,720.0,695.0,715.0,27900.0
2026-05-04,715.0,730.0,705.0,725.0,26200.0
2026-05-05,725.0,740.0,705.0,725.0,40100.0
2026-05-06,705.0,725.0,705.0,725.0,15400.0
2026-05-07,725.0,735.0,710.0,730.0,55300.0
2026-05-08,735.0,735.0,715.0,720.0,29900.0
2026-05-11,720.0,725.0,705.0,720.0,22600.0
2026-05-12,715.0,720.0,715.0,715.0,13600.0
2026-05-13,720.0,725.0,710.0,715.0,10800.0
2026-05-14,715.0,715.0,715.0,715.0,0.0
2026-05-15,715.0,715.0,715.0,715.0,0.0
2026-05-18,710.0,725.0,705.0,710.0,91400.0
2026-05-19,715.0,720.0,705.0,710.0,25900.0
2026-05-20,705.0,720.0,705.0,715.0,25700.0
2026-05-21,715.0,720.0,690.0,705.0,54000.0
2026-05-22,685.0,710.0,660.0,690.0,123800.0
2026-05-25,690.0,710.0,665.0,690.0,86300.0
2026-05-26,705.0,710.0,685.0,695.0,55000.0
2026-05-27,695.0,695.0,695.0,695.0,0.0
2026-05-28,695.0,695.0,695.0,695.0,0.0
2026-05-29,705.0,705.0,665.0,665.0,65000.0
2026-06-02,665.0,685.0,655.0,665.0,40100.0
2026-06-03,665.0,665.0,610.0,620.0,195200.0
2026-06-04,620.0,645.0,600.0,610.0,124500.0
2026-06-05,600.0,635.0,600.0,600.0,77400.0
2026-06-08,605.0,605.0,550.0,600.0,3500.0
2026-06-09,585.0,620.0,550.0,620.0,63200.0
2026-06-10,635.0,635.0,600.0,610.0,28900.0
2026-06-11,610.0,620.0,600.0,610.0,14300.0
2026-06-12,615.0,715.0,615.0,635.0,154000.0
2026-06-15,635.0,670.0,625.0,645.0,33000.0
2026-06-17,645.0,670.0,645.0,670.0,110200.0
2026-06-18,655.0,660.0,620.0,650.0,111900.0
2026-06-19,640.0,660.0,640.0,655.0,15900.0
2026-06-22,650.0,655.0,640.0,655.0,8000.0
2026-06-23,655.0,665.0,640.0,665.0,6400.0
2026-06-24,670.0,735.0,630.0,690.0,204900.0
2026-06-25,690.0,690.0,660.0,660.0,30800.0
2026-06-26,690.0,690.0,630.0,660.0,55600.0
2026-06-29,655.0,660.0,635.0,655.0,1200.0
2026-06-30,635.0,635.0,605.0,625.0,44400.0
2026-07-01,620.0,645.0,620.0,645.0,43300.0
2026-07-02,640.0,640.0,635.0,640.0,26000.0
2026-07-03,645.0,645.0,635.0,645.0,8500.0
2026-07-06,635.0,645.0,635.0,640.0,1200.0
2026-07-07,640.0,660.0,640.0,660.0,1300.0
2026-07-08,650.0,650.0,630.0,640.0,10100.0
2026-07-09,640.0,660.0,630.0,640.0,13600.0
2026-07-10,645.0,645.0,640.0,640.0,2200.0
2026-07-13,630.0,640.0,630.0,635.0,22400.0
2026-07-14,640.0,650.0,635.0,645.0,5200.0
2026-07-15,645.0,645.0,645.0,645.0,13900.0
2026-07-16,650.0,665.0,645.0,645.0,18200.0
2026-07-17,640.0,690.0,640.0,670.0,35100.0
2026-07-20,670.0,670.0,650.0,660.0,8400.0
2026-07-21,645.0,685.0,645.0,675.0,13100.0
2026-07-22,670.0,670.0,660.0,670.0,4700.0
2026-07-23,670.0,670.0,650.0,655.0,11000.0
2026-07-24,670.0,670.0,655.0,655.0,3400.0
2026-07-27,655.0,670.0,635.0,640.0,116500.0
2026-07-28,645.0,680.0,645.0,660.0,34700.0
2026-07-29,660.0,690.0,645.0,660.0,2300.0
2026-07-30,660.0,675.0,645.0,665.0,3400.0
2026-07-31,665.0,675.0,640.0,665.0,89100.0
2026-08-03,665.0,665.0,640.0,655.0,22000.0
2026-08-04,665.0,680.0,660.0,665.0,44900.0
2026-08-05,670.0,680.0,665.0,670.0,25500.0
2026-08-06,660.0,690.0,650.0,685.0,22600.0
2026-08-07,675.0,675.0,645.0,675.0,31700.0
2026-08-10,675.0,680.0,660.0,660.0,62500.0
2026-08-11,660.0,670.0,655.0,670.0,18800.0
2026-08-12,660.0,675.0,660.0,670.0,1100.0
2026-08-13,680.0,680.0,660.0,675.0,16400.0
2026-08-14,680.0,680.0,665.0,670.0,600.0
2026-08-18,670.0,670.0,660.0,670.0,123100.0
2026-08-19,670.0,680.0,660.0,665.0,37500.0
2026-08-20,680.0,680.0,665.0,665.0,3300.0
2026-08-21,670.0,680.0,665.0,670.0,4100.0
2026-08-24,670.0,675.0,665.0,675.0,12400.0
2026-08-25,675.0,675.0,675.0,675.0,0.0
2026-08-26,665.0,675.0,660.0,660.0,13200.0
2026-08-27,665.0,675.0,665.0,675.0,800.0
2026-08-28,675.0,680.0,660.0,670.0,58000.0
2026-08-31,660.0,690.0,660.0,685.0,66200.0
2026-09-01,750.0,850.0,710.0,780.0,4097900.0
2026-09-02,785.0,795.0,730.0,775.0,558000.0
2026-09-03,780.0,825.0,780.0,810.0,1288200.0
2026-09-04,820.0,820.0,790.0,790.0,339800.0
2026-09-07,780.0,825.0,780.0,790.0,748100.0
2026-09-08,790.0,800.0,765.0,780.0,403600.0
2026-09-09,780.0,805.0,770.0,805.0,91700.0
2026-09-10,805.0,825.0,795.0,805.0,563600.0
2026-09-11,805.0,815.0,785.0,800.0,43700.0
2026-09-14,795.0,805.0,760.0,775.0,49600.0
2026-09-15,775.0,815.0,765.0,810.0,198600.0
2026-09-16,815.0,815.0,800.0,815.0,81700.0
