timestamp,open,high,low,close,volume
2025-01-22,364.0,366.0,360.0,364.0,2416000.0
2025-01-23,364.0,366.0,362.0,364.0,3561700.0
2025-01-24,364.0,364.0,362.0,364.0,1656400.0
2025-01-30,362.0,364.0,360.0,362.0,2623700.0
2025-01-31,362.0,364.0,360.0,364.0,2284000.0
2025-02-03,364.0,364.0,356.0,360.0,4832800.0
2025-02-04,362.0,376.0,358.0,372.0,9977600.0
2025-02-05,372.0,372.0,366.0,368.0,3398600.0
2025-02-06,368.0,370.0,360.0,362.0,5944200.0
2025-02-07,360.0,362.0,356.0,362.0,5869800.0
2025-02-10,360.0,362.0,354.0,356.0,5604600.0
2025-02-11,356.0,356.0,344.0,350.0,8410100.0
2025-02-12,350.0,356.0,346.0,354.0,2391600.0
2025-02-13,354.0,358.0,348.0,358.0,2152100.0
2025-02-14,358.0,360.0,354.0,360.0,2146000.0
2025-02-17,360.0,366.0,356.0,364.0,2180500.0
2025-02-18,364.0,366.0,360.0,362.0,1974700.0
2025-02-19,362.0,364.0,360.0,364.0,2208500.0
2025-02-20,364.0,364.0,356.0,364.0,3351000.0
2025-02-21,364.0,364.0,358.0,362.0,1323800.0
2025-02-24,360.0,362.0,356.0,362.0,2494700.0
2025-02-25,362.0,362.0,352.0,354.0,2800700.0
2025-02-26,354.0,358.0,348.0,352.0,3641800.0
2025-02-27,352.0,356.0,344.0,348.0,3634600.0
2025-02-28,348.0,348.0,338.0,340.0,4924000.0
2025-03-03,340.0,348.0,338.0,346.0,8075200.0
2025-03-04,346.0,346.0,336.0,340.0,4145700.0
2025-03-05,340.0,344.0,338.0,342.0,2460400.0
2025-03-06,342.0,354.0,342.0,350.0,3230600.0
2025-03-07,350.0,352.0,340.0,340.0,8768900.0
2025-03-10,342.0,346.0,340.0,344.0,2461100.0
2025-03-11,344.0,344.0,340.0,344.0,1380100.0
2025-03-12,344.0,350.0,342.0,346.0,2662300.0
2025-03-13,346.0,350.0,344.0,348.0,2195600.0
2025-03-14,348.0,348.0,342.0,346.0,789000.0
2025-03-17,346.0,364.0,344.0,362.0,10457900.0
2025-03-18,362.0,364.0,338.0,350.0,13736800.0
2025-03-19,350.0,354.0,346.0,354.0,2196000.0
2025-03-20,352.0,358.0,350.0,350.0,3874000.0
2025-03-21,350.0,352.0,342.0,344.0,3521200.0
2025-03-24,342.0,344.0,334.0,342.0,6840800.0
2025-03-25,342.0,348.0,340.0,344.0,6232200.0
2025-03-26,342.0,358.0,342.0,354.0,7804400.0
2025-03-27,356.0,356.0,352.0,352.0,5517800.0
2025-04-08,338.0,340.0,324.0,332.0,14403100.0
2025-04-09,332.0,338.0,330.0,334.0,6155800.0
2025-04-10,340.0,348.0,340.0,344.0,5599800.0
2025-04-11,342.0,350.0,340.0,344.0,7394700.0
2025-04-14,346.0,358.0,344.0,352.0,8574400.0
2025-04-15,356.0,360.0,354.0,358.0,9127000.0
2025-04-16,358.0,360.0,352.0,358.0,6574000.0
2025-04-17,358.0,366.0,356.0,366.0,7219600.0
2025-04-21,366.0,374.0,366.0,370.0,9535500.0
2025-04-22,370.0,374.0,368.0,374.0,7620100.0
2025-04-23,374.0,376.0,370.0,374.0,3756300.0
2025-04-24,374.0,380.0,374.0,376.0,5895600.0
2025-04-25,378.0,390.0,376.0,390.0,11297900.0
2025-04-28,392.0,404.0,392.0,402.0,14395500.0
2025-04-29,402.0,404.0,398.0,400.0,9335400.0
2025-04-30,400.0,424.0,396.0,422.0,28610300.0
2025-05-02,428.0,430.0,408.0,418.0,28748600.0
2025-05-05,418.0,428.0,412.0,426.0,25366700.0
2025-05-06,426.0,434.0,424.0,428.0,21616000.0
2025-05-07,430.0,444.0,426.0,440.0,23759300.0
2025-05-08,444.0,446.0,432.0,436.0,14271000.0
2025-05-09,438.0,478.0,430.0,456.0,128706200.0
2025-05-14,460.0,466.0,446.0,448.0,50200600.0
2025-05-15,450.0,452.0,436.0,438.0,44045300.0
2025-05-16,444.0,458.0,444.0,458.0,46061500.0
2025-05-19,462.0,474.0,460.0,474.0,73169200.0
2025-05-20,476.0,482.0,472.0,472.0,80285600.0
2025-05-21,472.0,478.0,468.0,478.0,86411600.0
2025-05-22,420.0,424.0,410.0,420.0,58033100.0
2025-05-23,414.0,420.0,414.0,418.0,7683200.0
2025-05-26,418.0,418.0,406.0,410.0,15689000.0
2025-05-27,410.0,412.0,404.0,408.0,14732200.0
2025-05-28,408.0,412.0,404.0,406.0,17247100.0
2025-06-02,408.0,412.0,400.0,412.0,19007800.0
2025-06-03,414.0,416.0,406.0,406.0,8950000.0
2025-06-04,410.0,414.0,408.0,410.0,8230000.0
2025-06-05,412.0,412.0,406.0,412.0,9238100.0
2025-06-10,412.0,422.0,408.0,416.0,22275200.0
2025-06-11,416.0,434.0,414.0,420.0,28089900.0
2025-06-12,420.0,424.0,418.0,420.0,10160200.0
2025-06-13,420.0,422.0,414.0,418.0,12096500.0
2025-06-16,412.0,416.0,410.0,414.0,10398500.0
2025-06-17,414.0,418.0,412.0,416.0,5494100.0
2025-06-18,416.0,416.0,408.0,410.0,6540500.0
2025-06-19,410.0,410.0,398.0,400.0,19031500.0
2025-06-20,400.0,406.0,394.0,404.0,5248200.0
2025-06-23,400.0,400.0,386.0,392.0,9249700.0
2025-06-24,392.0,398.0,392.0,396.0,3803800.0
2025-06-25,398.0,398.0,392.0,394.0,3894000.0
2025-06-26,394.0,400.0,394.0,398.0,4037600.0
2025-06-30,396.0,404.0,396.0,402.0,4503700.0
2025-07-01,402.0,408.0,398.0,400.0,4327600.0
2025-07-02,398.0,402.0,394.0,400.0,2390200.0
2025-07-03,400.0,400.0,396.0,396.0,2016600.0
2025-07-04,400.0,400.0,394.0,396.0,2230200.0
2025-07-07,396.0,396.0,392.0,394.0,2985100.0
2025-07-08,394.0,396.0,390.0,396.0,2344500.0
2025-07-09,396.0,398.0,392.0,396.0,3256400.0
2025-07-10,398.0,402.0,392.0,400.0,8617100.0
2025-07-11,402.0,402.0,398.0,402.0,3188100.0
2025-07-14,402.0,402.0,398.0,398.0,5611400.0
2025-07-15,400.0,402.0,396.0,400.0,2920900.0
2025-07-16,400.0,402.0,398.0,402.0,2377200.0
2025-07-17,402.0,404.0,398.0,400.0,2592400.0
2025-07-18,400.0,404.0,398.0,402.0,6109200.0
2025-07-21,404.0,404.0,400.0,402.0,6520200.0
2025-07-22,404.0,406.0,400.0,406.0,17760000.0
2025-07-23,408.0,408.0,402.0,406.0,4572500.0
2025-07-24,406.0,408.0,400.0,402.0,7943200.0
2025-07-25,402.0,406.0,402.0,406.0,1678000.0
2025-07-28,404.0,408.0,402.0,408.0,4284500.0
2025-07-29,408.0,410.0,404.0,408.0,3793400.0
2025-07-30,408.0,408.0,390.0,394.0,15636400.0
2025-07-31,394.0,396.0,388.0,394.0,9185100.0
2025-08-01,392.0,396.0,392.0,394.0,3970400.0
2025-08-04,394.0,396.0,390.0,392.0,3736200.0
2025-08-05,392.0,396.0,390.0,394.0,4120800.0
2025-08-06,396.0,396.0,392.0,394.0,2249100.0
2025-08-07,396.0,396.0,392.0,394.0,2320500.0
2025-08-08,394.0,396.0,390.0,392.0,4479600.0
2025-08-11,392.0,394.0,388.0,390.0,5405600.0
2025-08-12,392.0,394.0,390.0,392.0,2910700.0
2025-08-13,392.0,396.0,390.0,392.0,5509500.0
2025-08-14,392.0,394.0,390.0,392.0,4071000.0
2025-08-15,394.0,394.0,390.0,392.0,9447600.0
2025-08-19,392.0,394.0,390.0,390.0,8527100.0
2025-08-20,390.0,394.0,390.0,392.0,5521000.0
2025-08-21,392.0,398.0,392.0,398.0,8023700.0
2025-08-22,400.0,406.0,398.0,402.0,5251000.0
2025-08-25,404.0,406.0,400.0,402.0,7418100.0
2025-08-26,402.0,404.0,392.0,394.0,6075000.0
2025-08-27,396.0,398.0,392.0,394.0,2635000.0
2025-08-28,396.0,396.0,390.0,394.0,4927500.0
2025-08-29,394.0,394.0,386.0,392.0,10224900.0
2025-09-01,382.0,392.0,380.0,384.0,12029500.0
2025-09-02,386.0,392.0,384.0,388.0,2112500.0
2025-09-03,390.0,394.0,388.0,390.0,3375200.0
2025-09-04,392.0,394.0,390.0,394.0,2023100.0
2025-09-08,396.0,396.0,392.0,392.0,3247700.0
2025-09-09,392.0,394.0,384.0,386.0,4687300.0
2025-09-10,386.0,390.0,384.0,388.0,2355500.0
2025-09-11,388.0,394.0,388.0,390.0,2894600.0
2025-09-12,392.0,394.0,390.0,392.0,1122200.0
2025-09-15,392.0,394.0,390.0,394.0,2804400.0
2025-09-16,398.0,398.0,392.0,396.0,17119900.0
2025-09-17,396.0,396.0,392.0,394.0,3005400.0
2025-09-18,394.0,396.0,392.0,394.0,3515800.0
2025-09-19,392.0,394.0,390.0,392.0,1716300.0
2025-09-22,392.0,400.0,390.0,392.0,3481900.0
2025-09-23,392.0,396.0,392.0,394.0,1081600.0
2025-09-24,396.0,396.0,390.0,392.0,2132300.0
2025-09-25,392.0,394.0,388.0,392.0,2125400.0
2025-09-26,392.0,396.0,390.0,394.0,2862300.0
2025-09-29,396.0,398.0,392.0,398.0,3639800.0
2025-09-30,398.0,402.0,394.0,402.0,6742500.0
2025-10-01,402.0,406.0,398.0,402.0,7034100.0
2025-10-02,402.0,404.0,400.0,404.0,3837100.0
2025-10-03,404.0,404.0,398.0,402.0,7057200.0
2025-10-06,402.0,404.0,398.0,400.0,4293600.0
2025-10-07,402.0,404.0,398.0,400.0,2705300.0
2025-10-08,400.0,402.0,396.0,398.0,3640800.0
2025-10-09,398.0,400.0,394.0,396.0,3425100.0
2025-10-10,396.0,398.0,394.0,396.0,2592100.0
2025-10-13,396.0,400.0,392.0,398.0,3835800.0
2025-10-14,398.0,398.0,394.0,394.0,3108600.0
2025-10-15,396.0,396.0,382.0,390.0,6292300.0
2025-10-16,390.0,394.0,388.0,394.0,1866800.0
2025-10-17,392.0,392.0,386.0,390.0,2638300.0
2025-10-20,392.0,398.0,390.0,394.0,3804200.0
2025-10-21,394.0,402.0,394.0,398.0,3483700.0
2025-10-22,398.0,400.0,396.0,396.0,2856900.0
2025-10-23,400.0,462.0,396.0,434.0,78839600.0
2025-10-24,434.0,438.0,428.0,428.0,15960500.0
2025-10-27,428.0,438.0,422.0,434.0,15895400.0
2025-10-28,438.0,442.0,428.0,428.0,9427100.0
2025-10-29,430.0,436.0,426.0,426.0,5019800.0
2025-10-30,426.0,444.0,422.0,432.0,10980300.0
2025-10-31,434.0,438.0,426.0,428.0,5754800.0
2025-11-03,430.0,438.0,428.0,430.0,8282800.0
2025-11-04,432.0,438.0,430.0,432.0,7127600.0
2025-11-05,432.0,448.0,432.0,448.0,11598000.0
2025-11-06,448.0,458.0,446.0,448.0,12496200.0
2025-11-07,448.0,448.0,440.0,440.0,8256100.0
2025-11-10,440.0,450.0,440.0,446.0,4821900.0
2025-11-11,446.0,450.0,434.0,440.0,8073300.0
2025-11-12,440.0,440.0,436.0,436.0,4908200.0
2025-11-13,440.0,440.0,434.0,436.0,3880400.0
2025-11-14,436.0,436.0,428.0,430.0,5036100.0
2025-11-17,430.0,438.0,428.0,434.0,8441000.0
2025-11-18,434.0,442.0,430.0,434.0,9493600.0
2025-11-19,434.0,442.0,434.0,438.0,3266800.0
2025-11-20,440.0,440.0,436.0,436.0,2613200.0
2025-11-21,436.0,438.0,434.0,438.0,1716500.0
2025-11-24,438.0,440.0,434.0,436.0,2370700.0
2025-11-25,436.0,444.0,434.0,440.0,5854700.0
2025-11-26,440.0,442.0,436.0,436.0,3168800.0
2025-11-27,436.0,438.0,430.0,432.0,5310400.0
2025-11-28,432.0,440.0,430.0,432.0,6011600.0
2025-12-01,432.0,436.0,430.0,434.0,4128100.0
2025-12-02,434.0,440.0,430.0,440.0,7334400.0
2025-12-03,440.0,440.0,434.0,438.0,2576700.0
2025-12-04,438.0,438.0,432.0,432.0,2734700.0
2025-12-05,436.0,436.0,432.0,432.0,2858500.0
2025-12-08,432.0,436.0,432.0,434.0,3058900.0
2025-12-09,434.0,434.0,430.0,432.0,2818600.0
2025-12-10,432.0,432.0,428.0,430.0,3638400.0
2025-12-11,430.0,432.0,412.0,412.0,11029000.0
2025-12-12,412.0,416.0,402.0,410.0,12405600.0
2025-12-15,410.0,420.0,408.0,420.0,3438900.0
2025-12-16,422.0,422.0,414.0,418.0,1841300.0
2025-12-17,418.0,420.0,416.0,416.0,1777600.0
2025-12-18,416.0,420.0,410.0,412.0,5045700.0
2025-12-19,412.0,418.0,412.0,418.0,2624900.0
2025-12-22,418.0,418.0,410.0,412.0,6323400.0
2025-12-23,412.0,416.0,408.0,414.0,3222400.0
2025-12-24,412.0,416.0,412.0,416.0,1705200.0
2025-12-29,416.0,420.0,414.0,416.0,3021800.0
2025-12-30,416.0,420.0,416.0,418.0,2200600.0
2026-01-02,422.0,434.0,422.0,430.0,7581400.0
2026-01-05,432.0,442.0,430.0,436.0,6410100.0
2026-01-06,436.0,440.0,434.0,438.0,5155800.0
2026-01-07,438.0,442.0,436.0,440.0,5009300.0
2026-01-08,440.0,450.0,440.0,440.0,7763000.0
2026-01-09,440.0,442.0,438.0,440.0,2679400.0
2026-01-12,440.0,442.0,428.0,430.0,5712000.0
2026-01-13,432.0,438.0,430.0,434.0,3312300.0
2026-01-14,434.0,442.0,432.0,442.0,3613900.0
2026-01-15,442.0,444.0,438.0,444.0,4589100.0
2026-01-19,450.0,476.0,446.0,466.0,30610100.0
2026-01-20,470.0,472.0,460.0,466.0,8682300.0
2026-01-21,466.0,468.0,450.0,460.0,6764800.0
2026-01-22,460.0,474.0,460.0,472.0,9072800.0
2026-01-23,474.0,484.0,466.0,470.0,21019500.0
2026-01-26,472.0,474.0,464.0,466.0,5517700.0
2026-01-27,466.0,468.0,458.0,458.0,4650800.0
2026-01-28,460.0,460.0,438.0,448.0,17834600.0
2026-01-29,448.0,464.0,410.0,464.0,31512200.0
2026-01-30,466.0,468.0,454.0,458.0,5483600.0
2026-02-02,458.0,460.0,442.0,444.0,8056500.0
2026-02-03,444.0,456.0,444.0,456.0,4007800.0
2026-02-04,456.0,458.0,450.0,456.0,2972800.0
2026-02-05,456.0,492.0,450.0,486.0,46467800.0
2026-02-06,480.0,486.0,466.0,480.0,15364100.0
2026-02-09,480.0,488.0,472.0,474.0,8441300.0
2026-02-10,476.0,482.0,476.0,476.0,9102200.0
2026-02-11,482.0,482.0,474.0,478.0,4953600.0
2026-02-12,478.0,480.0,472.0,478.0,5497100.0
2026-02-13,478.0,484.0,476.0,484.0,4522400.0
2026-02-18,488.0,515.0,486.0,505.0,41349800.0
2026-02-19,505.0,510.0,496.0,500.0,12420300.0
2026-02-20,500.0,505.0,498.0,505.0,5551100.0
2026-02-23,505.0,510.0,498.0,500.0,8784800.0
2026-02-24,500.0,505.0,494.0,494.0,9034600.0
2026-02-25,498.0,510.0,496.0,505.0,8963100.0
2026-02-26,505.0,510.0,500.0,505.0,8354600.0
2026-02-27,505.0,505.0,498.0,500.0,4244300.0
2026-03-02,498.0,515.0,490.0,505.0,26922600.0
2026-03-03,505.0,530.0,505.0,530.0,31253100.0
2026-03-04,530.0,530.0,490.0,510.0,29461300.0
2026-03-05,520.0,520.0,505.0,510.0,4295600.0
2026-03-06,510.0,510.0,484.0,490.0,29030100.0
2026-03-09,486.0,486.0,460.0,472.0,19634800.0
2026-03-10,472.0,478.0,468.0,474.0,6639100.0
2026-03-11,474.0,484.0,470.0,470.0,6935400.0
2026-03-12,470.0,482.0,462.0,476.0,7035600.0
2026-03-13,476.0,478.0,464.0,472.0,6933400.0
2026-03-16,472.0,472.0,458.0,464.0,4939600.0
2026-03-17,464.0,478.0,462.0,466.0,8213800.0
2026-03-25,470.0,478.0,466.0,478.0,3603900.0
2026-03-26,478.0,482.0,474.0,476.0,3398200.0
2026-03-27,476.0,476.0,436.0,440.0,25136500.0
2026-03-30,434.0,438.0,422.0,438.0,12602900.0
2026-03-31,438.0,448.0,434.0,446.0,8460600.0
2026-04-01,446.0,448.0,434.0,436.0,44409700.0
2026-04-02,438.0,440.0,428.0,432.0,2894300.0
2026-04-06,424.0,432.0,424.0,430.0,2773000.0
2026-04-07,430.0,430.0,410.0,414.0,12652000.0
2026-04-08,416.0,430.0,416.0,424.0,5378100.0
2026-04-09,426.0,430.0,422.0,428.0,2417900.0
2026-04-10,428.0,436.0,426.0,432.0,2182900.0
2026-04-13,432.0,442.0,428.0,438.0,3896700.0
2026-04-14,438.0,444.0,436.0,444.0,4062400.0
2026-04-15,444.0,448.0,438.0,440.0,4663100.0
2026-04-16,442.0,448.0,442.0,448.0,2450100.0
2026-04-17,448.0,456.0,446.0,452.0,4010600.0
2026-04-20,454.0,456.0,446.0,446.0,5182700.0
2026-04-21,448.0,456.0,446.0,454.0,2757100.0
2026-04-22,454.0,460.0,454.0,460.0,1959700.0
2026-04-23,458.0,462.0,450.0,450.0,4502100.0
2026-04-24,452.0,454.0,440.0,444.0,7789200.0
2026-04-27,444.0,446.0,440.0,440.0,2344700.0
2026-04-28,442.0,450.0,440.0,442.0,2162100.0
2026-04-29,444.0,456.0,444.0,450.0,4648900.0
2026-04-30,450.0,450.0,438.0,442.0,5022600.0
2026-05-04,444.0,450.0,436.0,446.0,4265700.0
2026-05-05,446.0,450.0,444.0,446.0,3795100.0
2026-05-06,446.0,450.0,446.0,450.0,2059600.0
2026-05-07,450.0,456.0,448.0,452.0,2433300.0
2026-05-08,454.0,458.0,452.0,454.0,7898800.0
2026-05-11,460.0,466.0,454.0,460.0,16888800.0
2026-05-12,462.0,464.0,452.0,456.0,9469300.0
2026-05-13,454.0,456.0,450.0,454.0,5862400.0
2026-05-14,454.0,454.0,454.0,454.0,0.0
2026-05-15,454.0,454.0,454.0,454.0,0.0
2026-05-18,456.0,464.0,454.0,460.0,14992500.0
2026-05-19,458.0,462.0,458.0,460.0,14501200.0
2026-05-20,460.0,460.0,448.0,452.0,21743000.0
2026-05-21,452.0,454.0,448.0,450.0,27571000.0
2026-05-22,400.0,402.0,390.0,396.0,14724000.0
2026-05-25,402.0,402.0,390.0,392.0,10740700.0
2026-05-26,392.0,396.0,388.0,390.0,10407400.0
2026-05-27,390.0,390.0,390.0,390.0,0.0
2026-05-28,390.0,390.0,390.0,390.0,0.0
2026-05-29,390.0,390.0,378.0,380.0,18365300.0
2026-06-02,378.0,382.0,374.0,378.0,6438200.0
2026-06-03,378.0,380.0,366.0,374.0,11359000.0
2026-06-04,374.0,374.0,362.0,366.0,7677300.0
2026-06-05,366.0,384.0,356.0,364.0,4127900.0
2026-06-08,364.0,364.0,348.0,348.0,4303800.0
2026-06-09,348.0,366.0,342.0,360.0,4767600.0
2026-06-10,364.0,382.0,362.0,380.0,6202100.0
2026-06-11,380.0,388.0,378.0,378.0,6736600.0
2026-06-12,378.0,388.0,378.0,382.0,4739200.0
2026-06-15,382.0,394.0,382.0,388.0,10609200.0
2026-06-17,388.0,390.0,382.0,386.0,3660600.0
2026-06-18,386.0,388.0,376.0,384.0,4692800.0
2026-06-19,384.0,386.0,376.0,378.0,3663600.0
2026-06-22,378.0,380.0,372.0,376.0,11817400.0
2026-06-23,376.0,378.0,374.0,376.0,1556900.0
2026-06-24,378.0,380.0,364.0,368.0,5534600.0
2026-06-25,372.0,372.0,364.0,370.0,5040800.0
2026-06-26,370.0,372.0,360.0,368.0,6912600.0
2026-06-29,368.0,368.0,362.0,366.0,2668000.0
2026-06-30,370.0,370.0,358.0,364.0,2546200.0
2026-07-01,364.0,368.0,362.0,368.0,1409000.0
2026-07-02,368.0,372.0,364.0,372.0,1276800.0
2026-07-03,372.0,376.0,370.0,374.0,2470300.0
2026-07-06,376.0,378.0,370.0,372.0,3614200.0
2026-07-07,376.0,382.0,372.0,380.0,1356800.0
2026-07-08,380.0,380.0,374.0,376.0,1492300.0
2026-07-09,378.0,380.0,376.0,378.0,904500.0
2026-07-10,376.0,380.0,374.0,376.0,1393600.0
2026-07-13,376.0,380.0,374.0,378.0,1299500.0
2026-07-14,378.0,382.0,376.0,380.0,2135200.0
2026-07-15,380.0,382.0,376.0,380.0,2277100.0
2026-07-16,380.0,382.0,378.0,380.0,1132000.0
2026-07-17,380.0,384.0,378.0,384.0,3160600.0
2026-07-20,384.0,386.0,380.0,384.0,4200400.0
2026-07-21,384.0,386.0,382.0,384.0,3768900.0
2026-07-22,386.0,386.0,380.0,384.0,2407900.0
2026-07-23,384.0,386.0,378.0,384.0,9289400.0
2026-07-24,384.0,384.0,378.0,382.0,2753600.0
2026-07-27,368.0,382.0,368.0,382.0,3736800.0
2026-07-28,382.0,382.0,376.0,378.0,1750500.0
2026-07-29,380.0,380.0,374.0,378.0,608200.0
2026-07-30,378.0,382.0,368.0,380.0,3637600.0
2026-07-31,378.0,380.0,374.0,378.0,3046300.0
2026-08-03,376.0,378.0,374.0,374.0,3025200.0
2026-08-04,374.0,378.0,374.0,378.0,4658200.0
2026-08-05,378.0,384.0,376.0,384.0,3070900.0
2026-08-06,384.0,384.0,380.0,384.0,3280400.0
2026-08-07,384.0,384.0,380.0,384.0,1282800.0
2026-08-10,384.0,384.0,380.0,384.0,2450600.0
2026-08-11,384.0,384.0,378.0,380.0,3859800.0
2026-08-12,380.0,382.0,378.0,380.0,929600.0
2026-08-13,380.0,382.0,378.0,380.0,1166300.0
2026-08-14,380.0,382.0,378.0,382.0,1261100.0
2026-08-18,382.0,384.0,378.0,380.0,2128000.0
2026-08-19,380.0,382.0,378.0,380.0,876500.0
2026-08-20,380.0,384.0,380.0,382.0,2093800.0
2026-08-21,382.0,384.0,380.0,382.0,5213500.0
2026-08-24,382.0,384.0,380.0,380.0,2120500.0
2026-08-25,380.0,380.0,380.0,380.0,0.0
2026-08-26,380.0,380.0,378.0,378.0,2166300.0
2026-08-27,378.0,382.0,378.0,380.0,1643900.0
2026-08-28,380.0,382.0,380.0,382.0,1677700.0
2026-08-31,382.0,386.0,380.0,384.0,3200500.0
2026-09-01,382.0,386.0,380.0,384.0,3330500.0
2026-09-02,384.0,386.0,380.0,384.0,8985000.0
2026-09-03,384.0,386.0,382.0,386.0,2793700.0
2026-09-04,386.0,386.0,384.0,384.0,1304900.0
2026-09-07,386.0,388.0,382.0,386.0,2333200.0
2026-09-08,388.0,392.0,386.0,392.0,2266900.0
2026-09-09,392.0,396.0,390.0,394.0,2220500.0
2026-09-10,396.0,398.0,390.0,390.0,3025300.0
2026-09-11,390.0,394.0,386.0,390.0,2684800.0
2026-09-14,390.0,394.0,384.0,392.0,1848200.0
2026-09-15,392.0,392.0,388.0,390.0,538500.0
2026-09-16,388.0,394.0,386.0,386.0,2697600.0
