timestamp,open,high,low,close,volume
2026-07-22,1735.0,1785.0,1705.0,1725.0,32800.0
2026-07-23,1710.0,1765.0,1700.0,1730.0,29300.0
2026-07-24,1735.0,1770.0,1710.0,1750.0,20300.0
2026-07-27,1750.0,1855.0,1700.0,1835.0,65700.0
2026-07-28,1835.0,1850.0,1805.0,1845.0,11800.0
2026-07-29,1820.0,1845.0,1755.0,1840.0,8200.0
2026-07-30,1840.0,1935.0,1810.0,1935.0,65900.0
2026-07-31,1870.0,2040.0,1870.0,2040.0,81400.0
2026-08-03,1990.0,2040.0,1960.0,2000.0,26300.0
2026-08-04,2000.0,2150.0,1915.0,2100.0,132200.0
2026-08-05,2160.0,2160.0,2070.0,2070.0,37700.0
2026-08-06,2070.0,2140.0,2050.0,2050.0,48900.0
2026-08-07,1855.0,2100.0,1855.0,2100.0,102500.0
2026-08-10,2100.0,2400.0,2050.0,2400.0,396100.0
2026-08-11,2430.0,2430.0,2170.0,2300.0,116300.0
2026-08-12,2220.0,2390.0,2220.0,2330.0,23700.0
2026-08-13,2330.0,2330.0,2100.0,2260.0,159000.0
2026-08-14,2260.0,2370.0,2240.0,2330.0,166000.0
2026-08-18,2330.0,2340.0,2230.0,2300.0,120800.0
2026-08-19,2240.0,2320.0,2120.0,2240.0,162800.0
2026-08-20,2240.0,2320.0,2060.0,2160.0,118300.0
2026-08-21,2200.0,2300.0,2130.0,2300.0,131200.0
2026-08-24,2300.0,2300.0,2160.0,2200.0,37200.0
2026-08-26,2200.0,2200.0,2020.0,2150.0,133800.0
2026-08-27,2140.0,2290.0,2070.0,2260.0,127500.0
2026-08-28,2250.0,2500.0,2180.0,2470.0,284900.0
2026-08-31,2470.0,2470.0,2270.0,2340.0,126400.0
2026-09-01,2340.0,2360.0,2270.0,2300.0,112700.0
2026-09-02,2350.0,2380.0,2310.0,2330.0,36500.0
2026-09-03,2320.0,2370.0,2220.0,2340.0,26900.0
2026-09-04,2310.0,2340.0,2240.0,2340.0,231100.0
2026-09-07,2330.0,2760.0,2250.0,2690.0,379700.0
2026-09-08,2640.0,2670.0,2500.0,2570.0,231000.0
2026-09-09,2610.0,2620.0,2520.0,2620.0,59800.0
2026-09-10,2610.0,2670.0,2520.0,2640.0,29900.0
2026-09-11,2610.0,2640.0,2500.0,2600.0,315400.0
2026-09-14,2600.0,2900.0,2450.0,2720.0,581600.0
2026-09-15,2700.0,2800.0,2610.0,2750.0,84800.0
