timestamp,open,high,low,close,volume
2024-10-22,75.0,77.0,75.0,77.0,2014500.0
2024-10-23,77.0,77.0,75.0,75.0,1698500.0
2024-10-24,75.0,76.0,75.0,76.0,248100.0
2024-10-25,75.0,75.0,75.0,75.0,1647400.0
2024-10-28,75.0,75.0,75.0,75.0,112300.0
2024-10-29,75.0,75.0,75.0,75.0,1947400.0
2024-10-30,75.0,78.0,75.0,78.0,1821700.0
2024-10-31,87.0,104.0,80.0,89.0,154394300.0
2024-11-01,88.0,91.0,81.0,82.0,24633400.0
2024-11-04,82.0,84.0,75.0,77.0,19665200.0
2024-11-05,79.0,82.0,76.0,77.0,4367000.0
2024-11-06,80.0,80.0,76.0,77.0,3616800.0
2024-11-07,77.0,79.0,76.0,78.0,2210900.0
2024-11-08,77.0,79.0,76.0,76.0,1184000.0
2024-11-11,76.0,77.0,70.0,71.0,4528600.0
2024-11-12,70.0,73.0,69.0,70.0,2103200.0
2024-11-13,71.0,72.0,69.0,69.0,1342400.0
2024-11-14,69.0,74.0,69.0,72.0,1689400.0
2024-11-15,72.0,74.0,69.0,70.0,729000.0
2024-11-18,70.0,73.0,68.0,70.0,800500.0
2024-11-19,70.0,71.0,68.0,69.0,995300.0
2024-11-20,71.0,72.0,69.0,70.0,958800.0
2024-11-21,71.0,74.0,70.0,70.0,4300300.0
2024-11-22,71.0,72.0,69.0,69.0,1779000.0
2024-11-25,69.0,93.0,69.0,93.0,138232600.0
2024-11-26,103.0,103.0,77.0,77.0,56798300.0
2024-11-28,78.0,94.0,78.0,87.0,108229900.0
2024-11-29,82.0,92.0,81.0,86.0,54142700.0
2024-12-02,87.0,98.0,84.0,85.0,108879000.0
2024-12-03,86.0,92.0,85.0,87.0,120738600.0
2024-12-04,89.0,90.0,86.0,86.0,43806300.0
2024-12-05,87.0,87.0,83.0,85.0,21162000.0
2024-12-06,84.0,85.0,80.0,82.0,31868400.0
2024-12-09,82.0,84.0,78.0,81.0,17922100.0
2024-12-10,81.0,82.0,79.0,79.0,3246600.0
2024-12-11,80.0,86.0,78.0,81.0,40215300.0
2024-12-12,82.0,85.0,79.0,79.0,17939600.0
2024-12-13,80.0,81.0,77.0,78.0,4602800.0
2024-12-16,78.0,80.0,74.0,77.0,28775300.0
2024-12-17,77.0,77.0,71.0,71.0,32273700.0
2024-12-18,71.0,73.0,70.0,73.0,12387000.0
2024-12-19,72.0,73.0,70.0,70.0,11724300.0
2024-12-20,71.0,72.0,66.0,69.0,24065800.0
2024-12-23,69.0,73.0,66.0,68.0,20695900.0
2024-12-24,68.0,70.0,66.0,68.0,14499600.0
2024-12-27,68.0,73.0,67.0,67.0,16575000.0
2024-12-30,68.0,73.0,66.0,71.0,31401400.0
2025-01-02,71.0,78.0,70.0,73.0,26017800.0
2025-01-03,73.0,77.0,70.0,73.0,60542800.0
2025-01-06,73.0,75.0,69.0,72.0,48835000.0
2025-01-07,72.0,73.0,70.0,70.0,1172700.0
2025-01-08,69.0,72.0,66.0,68.0,38763400.0
2025-01-09,68.0,69.0,66.0,67.0,9726500.0
2025-01-10,67.0,68.0,63.0,64.0,8213600.0
2025-01-13,65.0,66.0,64.0,64.0,1728100.0
2025-01-14,64.0,68.0,64.0,67.0,3136400.0
2025-01-15,70.0,70.0,65.0,68.0,3266800.0
2025-01-16,68.0,69.0,67.0,67.0,879800.0
2025-01-17,68.0,68.0,65.0,65.0,2035400.0
2025-01-20,66.0,71.0,66.0,68.0,3258100.0
2025-01-21,67.0,69.0,66.0,67.0,1253700.0
2025-01-22,68.0,70.0,66.0,68.0,8808700.0
2025-01-23,68.0,70.0,67.0,68.0,9195300.0
2025-01-24,68.0,68.0,66.0,67.0,1036200.0
2025-01-30,67.0,67.0,64.0,65.0,3246600.0
2025-01-31,65.0,66.0,63.0,65.0,1024300.0
2025-02-03,65.0,66.0,62.0,64.0,1409100.0
2025-02-04,64.0,65.0,63.0,64.0,1571500.0
2025-02-05,64.0,66.0,63.0,64.0,385200.0
2025-02-06,65.0,65.0,61.0,63.0,1543900.0
2025-02-07,63.0,64.0,61.0,62.0,1439900.0
2025-02-10,62.0,71.0,60.0,62.0,36509400.0
2025-02-11,62.0,65.0,59.0,59.0,25697200.0
2025-02-12,60.0,64.0,57.0,58.0,59017900.0
2025-02-13,58.0,59.0,53.0,53.0,34987800.0
2025-02-14,54.0,55.0,53.0,54.0,3123000.0
2025-02-17,55.0,57.0,54.0,55.0,2974200.0
2025-02-18,56.0,58.0,55.0,56.0,3900100.0
2025-02-19,57.0,58.0,55.0,57.0,4100600.0
2025-02-20,57.0,57.0,55.0,55.0,3658000.0
2025-02-21,56.0,57.0,55.0,57.0,785600.0
2025-02-24,57.0,57.0,56.0,57.0,2166500.0
2025-02-25,57.0,57.0,56.0,57.0,1474100.0
2025-02-26,56.0,57.0,55.0,55.0,1049400.0
2025-02-27,56.0,56.0,53.0,53.0,3422800.0
2025-02-28,53.0,54.0,51.0,52.0,2684200.0
2025-03-03,52.0,55.0,52.0,53.0,1551000.0
2025-03-04,55.0,55.0,52.0,53.0,990200.0
2025-03-05,53.0,54.0,52.0,53.0,1185700.0
2025-03-06,53.0,55.0,53.0,55.0,1024200.0
2025-03-07,55.0,55.0,53.0,54.0,629800.0
2025-03-10,54.0,55.0,53.0,53.0,3734100.0
2025-03-11,53.0,53.0,52.0,53.0,678800.0
2025-03-12,53.0,54.0,52.0,52.0,1726300.0
2025-03-13,52.0,54.0,52.0,53.0,383000.0
2025-03-14,52.0,53.0,52.0,53.0,728400.0
2025-03-17,52.0,53.0,52.0,53.0,1053700.0
2025-03-18,53.0,54.0,51.0,52.0,1249300.0
2025-03-19,52.0,53.0,52.0,53.0,265100.0
2025-03-20,54.0,54.0,53.0,53.0,169300.0
2025-03-21,53.0,53.0,52.0,53.0,603100.0
2025-03-24,53.0,54.0,50.0,52.0,3880600.0
2025-03-25,52.0,52.0,50.0,51.0,1770200.0
2025-03-26,51.0,53.0,51.0,53.0,1551100.0
2025-03-27,51.0,53.0,51.0,52.0,688100.0
2025-04-08,51.0,51.0,50.0,51.0,3801000.0
2025-04-09,50.0,52.0,50.0,51.0,682500.0
2025-04-10,51.0,52.0,50.0,50.0,1996300.0
2025-04-11,50.0,51.0,50.0,51.0,1266500.0
2025-04-14,50.0,52.0,50.0,52.0,1727000.0
2025-04-15,52.0,53.0,51.0,52.0,519100.0
2025-04-16,52.0,52.0,51.0,52.0,2733500.0
2025-04-17,52.0,52.0,51.0,52.0,359400.0
2025-04-21,52.0,53.0,51.0,52.0,902800.0
2025-04-22,52.0,52.0,51.0,51.0,508300.0
2025-04-23,52.0,57.0,52.0,56.0,4853200.0
2025-04-24,57.0,59.0,55.0,57.0,3535800.0
2025-04-25,59.0,62.0,56.0,59.0,10592700.0
2025-04-28,62.0,63.0,59.0,61.0,5885700.0
2025-04-29,62.0,62.0,57.0,58.0,4910800.0
2025-04-30,58.0,66.0,57.0,62.0,17733800.0
2025-05-02,62.0,63.0,59.0,61.0,2024200.0
2025-05-05,61.0,62.0,60.0,60.0,692500.0
2025-05-06,60.0,62.0,59.0,60.0,1168000.0
2025-05-07,60.0,61.0,58.0,61.0,3056700.0
2025-05-08,61.0,61.0,59.0,59.0,1240900.0
2025-05-09,60.0,62.0,58.0,60.0,1286900.0
2025-05-14,60.0,62.0,60.0,61.0,1619100.0
2025-05-15,62.0,62.0,60.0,60.0,1434900.0
2025-05-16,61.0,70.0,60.0,65.0,18743900.0
2025-05-19,65.0,66.0,61.0,62.0,3253900.0
2025-05-20,62.0,69.0,61.0,62.0,37375700.0
2025-05-21,63.0,63.0,60.0,62.0,1381800.0
2025-05-22,62.0,66.0,61.0,63.0,3690900.0
2025-05-23,63.0,64.0,62.0,62.0,370800.0
2025-05-26,63.0,63.0,61.0,61.0,1684800.0
2025-05-27,62.0,62.0,61.0,61.0,579000.0
2025-05-28,61.0,61.0,59.0,60.0,1678100.0
2025-06-02,61.0,64.0,59.0,60.0,1725000.0
2025-06-03,60.0,63.0,60.0,61.0,1015800.0
2025-06-04,61.0,63.0,60.0,60.0,1177000.0
2025-06-05,60.0,62.0,59.0,61.0,1038900.0
2025-06-10,61.0,62.0,59.0,61.0,959100.0
2025-06-11,60.0,61.0,59.0,60.0,528800.0
2025-06-12,60.0,62.0,59.0,60.0,646200.0
2025-06-13,60.0,61.0,60.0,61.0,123400.0
2025-06-16,61.0,61.0,58.0,59.0,1367300.0
2025-06-17,59.0,64.0,59.0,59.0,11333300.0
2025-06-18,59.0,61.0,59.0,59.0,1217000.0
2025-06-19,60.0,60.0,57.0,58.0,2730500.0
2025-06-20,58.0,59.0,56.0,58.0,1961500.0
2025-06-23,58.0,58.0,56.0,58.0,2152000.0
2025-06-24,58.0,59.0,56.0,58.0,567300.0
2025-06-25,59.0,59.0,57.0,58.0,310300.0
2025-06-26,58.0,58.0,57.0,58.0,851700.0
2025-06-30,57.0,59.0,57.0,58.0,913900.0
2025-07-01,58.0,60.0,58.0,59.0,733900.0
2025-07-02,59.0,60.0,58.0,59.0,530700.0
2025-07-03,59.0,62.0,58.0,59.0,1166000.0
2025-07-04,60.0,60.0,58.0,59.0,161600.0
2025-07-07,59.0,62.0,58.0,60.0,547600.0
2025-07-08,60.0,61.0,59.0,60.0,824400.0
2025-07-09,60.0,61.0,59.0,59.0,816600.0
2025-07-10,60.0,61.0,59.0,60.0,1522200.0
2025-07-11,60.0,64.0,59.0,63.0,3340000.0
2025-07-14,64.0,69.0,60.0,62.0,42928800.0
2025-07-15,62.0,64.0,60.0,60.0,2351100.0
2025-07-16,61.0,69.0,60.0,67.0,27924700.0
2025-07-17,67.0,68.0,63.0,64.0,19856000.0
2025-07-18,64.0,65.0,62.0,62.0,1888600.0
2025-07-21,63.0,64.0,60.0,61.0,7556700.0
2025-07-22,61.0,68.0,61.0,63.0,42607800.0
2025-07-23,63.0,64.0,61.0,64.0,5342000.0
2025-07-24,64.0,65.0,62.0,62.0,5254200.0
2025-07-25,63.0,70.0,61.0,62.0,89968800.0
2025-07-28,63.0,63.0,61.0,61.0,6242800.0
2025-07-29,61.0,68.0,61.0,62.0,51943500.0
2025-07-30,62.0,66.0,62.0,63.0,26349200.0
2025-07-31,63.0,65.0,62.0,63.0,22690300.0
2025-08-01,64.0,68.0,61.0,62.0,112791200.0
2025-08-04,62.0,63.0,61.0,62.0,10735700.0
2025-08-05,62.0,63.0,60.0,62.0,5743300.0
2025-08-06,62.0,62.0,60.0,61.0,3590200.0
2025-08-07,61.0,62.0,60.0,60.0,5182200.0
2025-08-08,60.0,62.0,59.0,61.0,3148600.0
2025-08-11,61.0,61.0,59.0,61.0,5585100.0
2025-08-12,60.0,66.0,59.0,62.0,37719500.0
2025-08-13,62.0,63.0,60.0,61.0,11344700.0
2025-08-14,62.0,67.0,61.0,64.0,110722100.0
2025-08-15,64.0,68.0,62.0,62.0,56707200.0
2025-08-19,63.0,64.0,62.0,63.0,4678100.0
2025-08-20,63.0,66.0,62.0,64.0,32155700.0
2025-08-21,65.0,65.0,62.0,64.0,6634100.0
2025-08-22,64.0,73.0,63.0,68.0,96334400.0
2025-08-25,68.0,81.0,67.0,77.0,130087800.0
2025-08-26,78.0,79.0,72.0,73.0,31009600.0
2025-08-27,73.0,75.0,71.0,72.0,7240300.0
2025-08-28,72.0,77.0,71.0,74.0,25695500.0
2025-08-29,74.0,74.0,66.0,69.0,30321700.0
2025-09-01,66.0,68.0,63.0,66.0,8457100.0
2025-09-02,66.0,70.0,66.0,68.0,3401000.0
2025-09-03,69.0,71.0,67.0,68.0,9454800.0
2025-09-04,68.0,69.0,66.0,68.0,7968500.0
2025-09-08,69.0,77.0,67.0,69.0,41478400.0
2025-09-09,69.0,71.0,67.0,67.0,5280900.0
2025-09-10,67.0,72.0,67.0,69.0,11780900.0
2025-09-11,70.0,72.0,68.0,69.0,10161100.0
2025-09-12,69.0,73.0,69.0,70.0,14218400.0
2025-09-15,70.0,74.0,70.0,73.0,12716500.0
2025-09-16,74.0,75.0,70.0,71.0,17262500.0
2025-09-17,71.0,75.0,71.0,72.0,17780900.0
2025-09-18,73.0,79.0,71.0,71.0,47283900.0
2025-09-19,71.0,72.0,69.0,69.0,9498300.0
2025-09-22,70.0,70.0,65.0,68.0,16994500.0
2025-09-23,68.0,69.0,64.0,67.0,12878600.0
2025-09-24,68.0,69.0,66.0,66.0,5111600.0
2025-09-25,67.0,68.0,66.0,68.0,2727300.0
2025-09-26,68.0,68.0,66.0,66.0,6432600.0
2025-09-29,67.0,67.0,64.0,67.0,5049900.0
2025-09-30,67.0,68.0,65.0,67.0,10306300.0
2025-10-01,67.0,67.0,65.0,66.0,3624600.0
2025-10-02,66.0,72.0,65.0,66.0,53083000.0
2025-10-03,67.0,67.0,64.0,64.0,17217900.0
2025-10-06,65.0,65.0,63.0,65.0,8217700.0
2025-10-07,65.0,66.0,63.0,63.0,11042300.0
2025-10-08,63.0,64.0,59.0,61.0,23295700.0
2025-10-09,62.0,64.0,61.0,63.0,8362700.0
2025-10-10,64.0,64.0,61.0,63.0,6397100.0
2025-10-13,63.0,63.0,61.0,62.0,3068700.0
2025-10-14,62.0,63.0,60.0,60.0,3486300.0
2025-10-15,61.0,61.0,59.0,60.0,2989900.0
2025-10-16,60.0,62.0,59.0,62.0,2815800.0
2025-10-17,62.0,62.0,61.0,61.0,3229100.0
2025-10-20,61.0,63.0,61.0,62.0,2353900.0
2025-10-21,63.0,65.0,62.0,64.0,6997300.0
2025-10-22,64.0,64.0,62.0,63.0,12940500.0
2025-10-23,63.0,65.0,63.0,63.0,3436800.0
2025-10-24,63.0,64.0,62.0,63.0,2456400.0
2025-10-27,63.0,63.0,61.0,63.0,4484400.0
2025-10-28,63.0,64.0,62.0,63.0,3042400.0
2025-10-29,63.0,64.0,62.0,64.0,1492400.0
2025-10-30,64.0,64.0,63.0,64.0,1097300.0
2025-10-31,64.0,64.0,63.0,64.0,472500.0
2025-11-03,64.0,66.0,63.0,64.0,7237800.0
2025-11-04,64.0,64.0,62.0,63.0,4703900.0
2025-11-05,63.0,64.0,62.0,63.0,4095000.0
2025-11-06,63.0,64.0,62.0,63.0,4302700.0
2025-11-07,63.0,64.0,62.0,64.0,4231000.0
2025-11-10,64.0,65.0,63.0,63.0,3357100.0
2025-11-11,64.0,65.0,63.0,63.0,3083000.0
2025-11-12,63.0,64.0,62.0,63.0,1670400.0
2025-11-13,63.0,64.0,63.0,64.0,2096400.0
2025-11-14,64.0,64.0,63.0,63.0,1722900.0
2025-11-17,63.0,64.0,62.0,63.0,1221600.0
2025-11-18,63.0,64.0,62.0,62.0,1971000.0
2025-11-19,62.0,63.0,61.0,62.0,2573300.0
2025-11-20,62.0,63.0,62.0,62.0,1011900.0
2025-11-21,63.0,63.0,62.0,63.0,767000.0
2025-11-24,63.0,64.0,62.0,62.0,4437500.0
2025-11-25,63.0,68.0,62.0,65.0,69258600.0
2025-11-26,66.0,79.0,63.0,71.0,298027500.0
2025-11-27,71.0,72.0,67.0,68.0,61794200.0
2025-11-28,71.0,71.0,65.0,65.0,26249700.0
2025-12-01,66.0,66.0,62.0,64.0,17074700.0
2025-12-02,64.0,64.0,62.0,63.0,11608500.0
2025-12-03,63.0,64.0,62.0,64.0,8353200.0
2025-12-04,63.0,64.0,62.0,64.0,6930100.0
2025-12-05,64.0,66.0,63.0,66.0,15289300.0
2025-12-08,66.0,68.0,65.0,67.0,12677900.0
2025-12-09,68.0,68.0,66.0,68.0,10848000.0
2025-12-10,68.0,68.0,64.0,65.0,28089400.0
2025-12-11,66.0,67.0,64.0,66.0,9376600.0
2025-12-12,65.0,68.0,65.0,67.0,37198900.0
2025-12-15,68.0,71.0,67.0,67.0,49416900.0
2025-12-16,67.0,68.0,65.0,66.0,26445200.0
2025-12-17,67.0,68.0,65.0,66.0,20667700.0
2025-12-18,66.0,67.0,64.0,65.0,20846400.0
2025-12-19,65.0,68.0,64.0,65.0,14006600.0
2025-12-22,65.0,66.0,63.0,64.0,8932500.0
2025-12-23,64.0,65.0,63.0,63.0,11293400.0
2025-12-24,63.0,65.0,62.0,62.0,17141300.0
2025-12-29,62.0,66.0,62.0,65.0,19216100.0
2025-12-30,65.0,65.0,63.0,64.0,23779500.0
2026-01-02,65.0,65.0,63.0,64.0,5513900.0
2026-01-05,64.0,68.0,63.0,67.0,24374900.0
2026-01-06,68.0,77.0,68.0,72.0,126420000.0
2026-01-07,72.0,73.0,68.0,69.0,32929200.0
2026-01-08,70.0,70.0,67.0,68.0,16737600.0
2026-01-09,68.0,69.0,66.0,67.0,22119100.0
2026-01-12,67.0,68.0,66.0,66.0,19169300.0
2026-01-13,66.0,68.0,65.0,65.0,15303300.0
2026-01-14,65.0,66.0,64.0,66.0,14713100.0
2026-01-15,66.0,66.0,64.0,65.0,10947600.0
2026-01-19,66.0,66.0,64.0,66.0,8218200.0
2026-01-20,66.0,67.0,64.0,66.0,17058600.0
2026-01-21,66.0,66.0,64.0,65.0,10671600.0
2026-01-22,65.0,66.0,64.0,65.0,10796200.0
2026-01-23,65.0,66.0,64.0,65.0,4519600.0
2026-01-26,65.0,67.0,64.0,66.0,15482600.0
2026-01-27,66.0,66.0,64.0,65.0,12700200.0
2026-01-28,64.0,65.0,61.0,63.0,25244200.0
2026-01-29,63.0,64.0,57.0,63.0,19465800.0
2026-01-30,64.0,66.0,63.0,65.0,7933300.0
2026-02-02,66.0,66.0,61.0,62.0,11609900.0
2026-02-03,62.0,64.0,61.0,64.0,5760000.0
2026-02-04,64.0,65.0,63.0,64.0,7434700.0
2026-02-05,63.0,65.0,63.0,64.0,5481500.0
2026-02-06,64.0,64.0,61.0,62.0,5528100.0
2026-02-09,62.0,63.0,61.0,63.0,3674800.0
2026-02-10,64.0,64.0,62.0,64.0,3405000.0
2026-02-11,64.0,66.0,63.0,65.0,8694300.0
2026-02-12,66.0,66.0,63.0,64.0,6464200.0
2026-02-13,64.0,64.0,63.0,64.0,1709600.0
2026-02-18,63.0,65.0,63.0,63.0,3491000.0
2026-02-19,63.0,64.0,63.0,64.0,3052600.0
2026-02-20,64.0,64.0,62.0,63.0,3164100.0
2026-02-23,63.0,66.0,63.0,64.0,5013900.0
2026-02-24,64.0,65.0,63.0,64.0,1990200.0
2026-02-25,64.0,65.0,63.0,64.0,3384600.0
2026-02-26,64.0,64.0,63.0,64.0,5500800.0
2026-02-27,64.0,64.0,62.0,64.0,5351000.0
2026-03-02,63.0,64.0,60.0,62.0,12939800.0
2026-03-03,62.0,62.0,60.0,62.0,14908800.0
2026-03-04,62.0,62.0,59.0,60.0,28700700.0
2026-03-05,60.0,62.0,60.0,61.0,4817200.0
2026-03-06,61.0,61.0,59.0,60.0,6308100.0
2026-03-09,59.0,59.0,57.0,59.0,12790500.0
2026-03-10,59.0,60.0,57.0,59.0,2337700.0
2026-03-11,59.0,61.0,58.0,58.0,14255100.0
2026-03-12,59.0,59.0,57.0,57.0,5013500.0
2026-03-13,57.0,57.0,56.0,57.0,3501300.0
2026-03-16,56.0,57.0,55.0,56.0,1032500.0
2026-03-17,56.0,57.0,55.0,57.0,2465500.0
2026-03-25,57.0,59.0,57.0,58.0,3582300.0
2026-03-26,58.0,59.0,57.0,59.0,1278600.0
2026-03-27,58.0,59.0,58.0,58.0,950800.0
2026-03-30,58.0,59.0,57.0,58.0,415200.0
2026-03-31,58.0,59.0,57.0,58.0,1302900.0
2026-04-01,58.0,59.0,57.0,58.0,1537500.0
2026-04-02,58.0,58.0,56.0,56.0,1610600.0
2026-04-06,56.0,57.0,56.0,56.0,1458300.0
2026-04-07,56.0,57.0,56.0,56.0,1589700.0
2026-04-08,57.0,57.0,56.0,56.0,1259200.0
2026-04-09,57.0,58.0,56.0,57.0,1853900.0
2026-04-10,57.0,58.0,57.0,58.0,777600.0
2026-04-13,58.0,58.0,57.0,58.0,1676400.0
2026-04-14,58.0,59.0,58.0,59.0,2609500.0
2026-04-15,59.0,60.0,58.0,60.0,2236000.0
2026-04-16,60.0,61.0,59.0,60.0,2835500.0
2026-04-17,60.0,60.0,59.0,60.0,1220800.0
2026-04-20,60.0,60.0,59.0,59.0,1263100.0
2026-04-21,59.0,60.0,58.0,59.0,1059400.0
2026-04-22,59.0,60.0,58.0,60.0,2720400.0
2026-04-23,60.0,60.0,59.0,59.0,2014000.0
2026-04-24,59.0,60.0,57.0,58.0,2559100.0
2026-04-27,58.0,59.0,58.0,59.0,428000.0
2026-04-28,58.0,59.0,58.0,59.0,1744700.0
2026-04-29,60.0,62.0,58.0,60.0,5223100.0
2026-04-30,61.0,61.0,59.0,60.0,2384400.0
2026-05-04,60.0,60.0,59.0,60.0,1043400.0
2026-05-05,60.0,60.0,58.0,59.0,2224800.0
2026-05-06,59.0,59.0,58.0,58.0,1605700.0
2026-05-07,59.0,59.0,58.0,58.0,2723700.0
2026-05-08,59.0,59.0,58.0,58.0,965000.0
2026-05-11,58.0,59.0,57.0,58.0,1491700.0
2026-05-12,58.0,58.0,57.0,57.0,2100300.0
2026-05-13,57.0,58.0,57.0,57.0,1204800.0
2026-05-14,57.0,57.0,57.0,57.0,0.0
2026-05-15,57.0,57.0,57.0,57.0,0.0
2026-05-18,57.0,58.0,56.0,57.0,1019700.0
2026-05-19,57.0,57.0,55.0,55.0,4453200.0
2026-05-20,56.0,56.0,54.0,55.0,3238800.0
2026-05-21,55.0,55.0,53.0,55.0,2214600.0
2026-05-22,55.0,55.0,53.0,54.0,2285300.0
2026-05-25,54.0,55.0,54.0,54.0,1732800.0
2026-05-26,54.0,55.0,53.0,54.0,1885700.0
2026-05-27,54.0,54.0,54.0,54.0,0.0
2026-05-28,54.0,54.0,54.0,54.0,0.0
2026-05-29,54.0,55.0,53.0,54.0,1819600.0
2026-06-02,55.0,56.0,53.0,54.0,2281000.0
2026-06-03,54.0,54.0,52.0,52.0,4893000.0
2026-06-04,53.0,53.0,50.0,52.0,4241000.0
2026-06-05,53.0,53.0,51.0,52.0,1414800.0
2026-06-08,51.0,51.0,50.0,50.0,14209800.0
2026-06-09,50.0,51.0,50.0,50.0,12902000.0
2026-06-10,51.0,51.0,50.0,51.0,3171500.0
2026-06-11,51.0,51.0,50.0,51.0,4163800.0
2026-06-12,51.0,52.0,50.0,51.0,5363700.0
2026-06-15,51.0,53.0,51.0,52.0,2060400.0
2026-06-17,52.0,54.0,51.0,53.0,2019100.0
2026-06-18,53.0,54.0,52.0,53.0,1223100.0
2026-06-19,53.0,55.0,52.0,52.0,2108700.0
2026-06-22,52.0,53.0,51.0,52.0,1620900.0
2026-06-23,52.0,52.0,51.0,51.0,923400.0
2026-06-24,51.0,52.0,50.0,51.0,3929300.0
2026-06-25,51.0,52.0,51.0,51.0,825200.0
2026-06-26,52.0,52.0,51.0,51.0,1740400.0
2026-06-29,51.0,52.0,51.0,51.0,516300.0
2026-06-30,51.0,52.0,50.0,51.0,2306700.0
2026-07-01,51.0,51.0,50.0,51.0,2247000.0
2026-07-02,51.0,51.0,50.0,51.0,3384000.0
2026-07-03,51.0,52.0,51.0,52.0,228700.0
2026-07-06,52.0,52.0,50.0,50.0,3843900.0
2026-07-07,51.0,53.0,51.0,52.0,3253900.0
2026-07-08,53.0,53.0,50.0,51.0,2960100.0
2026-07-09,51.0,52.0,50.0,51.0,9249800.0
2026-07-10,51.0,51.0,50.0,51.0,1483900.0
2026-07-13,51.0,51.0,50.0,51.0,3063300.0
2026-07-14,51.0,52.0,50.0,51.0,4148200.0
2026-07-15,51.0,52.0,51.0,52.0,246300.0
2026-07-16,51.0,52.0,51.0,52.0,770900.0
2026-07-17,51.0,55.0,51.0,52.0,18951000.0
2026-07-20,53.0,54.0,52.0,53.0,2453500.0
2026-07-21,53.0,54.0,52.0,53.0,7271500.0
2026-07-22,53.0,54.0,52.0,53.0,3149500.0
2026-07-23,53.0,54.0,52.0,53.0,3209200.0
2026-07-24,53.0,53.0,52.0,53.0,1150200.0
2026-07-27,53.0,54.0,52.0,53.0,712300.0
2026-07-28,53.0,54.0,52.0,53.0,460800.0
2026-07-29,53.0,54.0,52.0,53.0,489400.0
2026-07-30,53.0,54.0,52.0,53.0,1235400.0
2026-07-31,53.0,54.0,52.0,53.0,273600.0
2026-08-03,53.0,54.0,52.0,53.0,790500.0
2026-08-04,54.0,54.0,51.0,51.0,10702900.0
2026-08-05,51.0,52.0,51.0,51.0,6204300.0
2026-08-06,51.0,52.0,51.0,52.0,1454800.0
2026-08-07,52.0,52.0,51.0,52.0,2977400.0
2026-08-10,52.0,53.0,51.0,53.0,2809600.0
2026-08-11,53.0,53.0,51.0,52.0,1613800.0
2026-08-12,52.0,53.0,52.0,52.0,2627500.0
2026-08-13,53.0,53.0,52.0,53.0,651600.0
2026-08-14,52.0,53.0,51.0,52.0,1615500.0
