timestamp,open,high,low,close,volume
2025-07-30,51.0,52.0,50.0,51.0,8865600.0
2025-07-31,51.0,51.0,50.0,51.0,4747800.0
2025-08-01,51.0,61.0,50.0,55.0,49943900.0
2025-08-04,57.0,58.0,54.0,55.0,10745800.0
2025-08-05,55.0,56.0,52.0,54.0,6095900.0
2025-08-06,55.0,72.0,50.0,68.0,278239500.0
2025-08-07,60.0,86.0,60.0,74.0,365352800.0
2025-08-08,77.0,78.0,69.0,71.0,36738600.0
2025-08-11,69.0,80.0,68.0,73.0,76128300.0
2025-08-12,76.0,79.0,71.0,73.0,53993800.0
2025-08-13,76.0,76.0,71.0,72.0,24093700.0
2025-08-14,74.0,75.0,71.0,72.0,22665100.0
2025-08-15,72.0,93.0,70.0,76.0,327826900.0
2025-08-19,76.0,94.0,72.0,79.0,253910500.0
2025-08-20,82.0,94.0,81.0,85.0,156848200.0
2025-08-21,86.0,88.0,82.0,85.0,36803200.0
2025-08-22,87.0,88.0,82.0,84.0,26804200.0
2025-08-25,85.0,90.0,84.0,86.0,41311900.0
2025-08-26,86.0,102.0,85.0,90.0,133950900.0
2025-08-27,91.0,92.0,86.0,86.0,28419200.0
2025-08-28,85.0,88.0,83.0,84.0,15866400.0
2025-08-29,84.0,85.0,72.0,76.0,52824100.0
2025-09-01,70.0,86.0,66.0,78.0,50665500.0
2025-09-02,80.0,91.0,78.0,84.0,114444200.0
2025-09-03,85.0,86.0,80.0,82.0,15762500.0
2025-09-04,83.0,93.0,80.0,84.0,202814600.0
2025-09-08,84.0,91.0,82.0,83.0,53371300.0
2025-09-09,83.0,87.0,80.0,82.0,15581000.0
2025-09-10,83.0,85.0,81.0,83.0,7592600.0
2025-09-11,83.0,84.0,81.0,82.0,8770100.0
2025-09-12,83.0,84.0,81.0,82.0,8741300.0
2025-09-15,82.0,87.0,82.0,85.0,23192800.0
2025-09-16,86.0,92.0,84.0,85.0,74189400.0
2025-09-17,86.0,93.0,85.0,87.0,80468300.0
2025-09-18,89.0,89.0,86.0,86.0,16729200.0
2025-09-19,88.0,89.0,85.0,85.0,11016700.0
2025-09-22,85.0,87.0,85.0,86.0,7783100.0
2025-09-23,87.0,88.0,85.0,86.0,12200700.0
2025-09-24,86.0,88.0,84.0,86.0,11952200.0
2025-09-25,89.0,89.0,85.0,88.0,13133400.0
2025-09-26,88.0,95.0,86.0,87.0,51615200.0
2025-09-29,87.0,94.0,87.0,90.0,32881000.0
2025-09-30,90.0,98.0,89.0,96.0,71667800.0
2025-10-01,96.0,98.0,92.0,94.0,25947900.0
2025-10-02,96.0,109.0,92.0,96.0,101407800.0
2025-10-03,97.0,101.0,94.0,95.0,44865700.0
2025-10-06,95.0,97.0,94.0,95.0,11179400.0
2025-10-07,95.0,98.0,92.0,93.0,17837000.0
2025-10-08,94.0,94.0,80.0,85.0,26353700.0
2025-10-09,86.0,88.0,83.0,83.0,7895900.0
2025-10-10,84.0,88.0,80.0,81.0,26458900.0
2025-10-13,81.0,82.0,72.0,73.0,34166300.0
2025-10-14,72.0,74.0,68.0,70.0,25563600.0
2025-10-15,72.0,72.0,61.0,63.0,17562800.0
2025-10-16,63.0,85.0,61.0,80.0,259097400.0
2025-10-17,79.0,79.0,68.0,69.0,32295500.0
2025-10-20,69.0,70.0,65.0,67.0,14569000.0
2025-10-21,67.0,71.0,66.0,71.0,9130800.0
2025-10-22,71.0,76.0,68.0,73.0,17010000.0
2025-10-23,73.0,75.0,72.0,72.0,5468600.0
2025-10-24,72.0,72.0,62.0,68.0,11501500.0
2025-10-27,68.0,69.0,65.0,65.0,4800900.0
2025-10-28,66.0,85.0,65.0,75.0,222417100.0
2025-10-29,73.0,73.0,67.0,69.0,36994700.0
2025-10-30,69.0,71.0,68.0,69.0,7960700.0
2025-10-31,69.0,80.0,68.0,71.0,162684200.0
2025-11-03,72.0,92.0,70.0,87.0,547738500.0
2025-11-04,84.0,88.0,78.0,79.0,79989800.0
2025-11-05,79.0,87.0,77.0,78.0,62558800.0
2025-11-06,79.0,81.0,77.0,78.0,19732600.0
2025-11-07,78.0,80.0,76.0,78.0,14025600.0
2025-11-10,78.0,81.0,76.0,79.0,39605000.0
2025-11-11,79.0,79.0,76.0,76.0,11348900.0
2025-11-12,76.0,81.0,75.0,78.0,20770400.0
2025-11-13,78.0,80.0,77.0,79.0,11911700.0
2025-11-14,79.0,79.0,77.0,77.0,8241600.0
2025-11-17,77.0,78.0,75.0,76.0,7508000.0
2025-11-18,76.0,79.0,75.0,76.0,7436500.0
2025-11-19,76.0,82.0,76.0,81.0,67136100.0
2025-11-20,83.0,83.0,78.0,78.0,19461700.0
2025-11-21,79.0,79.0,77.0,77.0,5653700.0
2025-11-24,78.0,82.0,78.0,79.0,36233100.0
2025-11-25,80.0,83.0,79.0,79.0,17237500.0
2025-11-26,80.0,81.0,79.0,80.0,10276900.0
2025-11-27,82.0,82.0,79.0,79.0,7199300.0
2025-11-28,80.0,81.0,77.0,77.0,8429600.0
2025-12-01,77.0,83.0,77.0,78.0,17159300.0
2025-12-02,79.0,82.0,78.0,79.0,9545500.0
2025-12-03,80.0,81.0,79.0,79.0,8478600.0
2025-12-04,79.0,81.0,79.0,79.0,5107400.0
2025-12-05,80.0,104.0,79.0,98.0,405969900.0
2025-12-08,100.0,132.0,100.0,132.0,359310200.0
2025-12-09,162.0,178.0,142.0,159.0,439725600.0
2025-12-10,165.0,214.0,160.0,214.0,249258200.0
2025-12-11,214.0,214.0,214.0,214.0,0.0
2025-12-12,266.0,266.0,234.0,266.0,107041600.0
2025-12-15,266.0,266.0,266.0,266.0,0.0
2025-12-16,266.0,266.0,266.0,266.0,0.0
2025-12-17,266.0,266.0,266.0,266.0,0.0
2025-12-18,266.0,266.0,266.0,266.0,0.0
2025-12-19,266.0,266.0,266.0,266.0,0.0
2025-12-22,266.0,266.0,266.0,266.0,0.0
2025-12-23,266.0,266.0,266.0,266.0,0.0
2025-12-24,266.0,266.0,266.0,266.0,0.0
2025-12-29,266.0,266.0,266.0,266.0,0.0
2025-12-30,266.0,266.0,266.0,266.0,0.0
2026-01-02,266.0,266.0,266.0,266.0,0.0
2026-01-05,266.0,266.0,266.0,266.0,0.0
2026-01-06,266.0,266.0,266.0,266.0,0.0
2026-01-07,264.0,290.0,240.0,266.0,45793100.0
2026-01-08,250.0,250.0,240.0,240.0,8171200.0
2026-01-09,228.0,228.0,216.0,216.0,28033500.0
2026-01-12,216.0,226.0,216.0,216.0,18712300.0
2026-01-13,226.0,226.0,212.0,212.0,12735400.0
2026-01-14,222.0,230.0,222.0,230.0,10717900.0
2026-01-15,210.0,232.0,210.0,232.0,13655400.0
2026-01-19,232.0,234.0,198.0,198.0,83091700.0
2026-01-20,198.0,199.0,174.0,181.0,48471100.0
2026-01-21,181.0,240.0,154.0,228.0,112914100.0
2026-01-22,214.0,214.0,194.0,194.0,72586600.0
2026-01-23,165.0,172.0,165.0,165.0,39808000.0
2026-01-26,148.0,183.0,141.0,141.0,176619200.0
2026-01-27,143.0,157.0,132.0,143.0,65399500.0
2026-01-28,129.0,142.0,122.0,122.0,32306000.0
2026-01-29,106.0,163.0,104.0,154.0,448025900.0
2026-01-30,134.0,144.0,131.0,131.0,105628900.0
2026-02-02,121.0,129.0,112.0,112.0,29551000.0
2026-02-03,97.0,126.0,96.0,112.0,117246200.0
2026-02-04,113.0,117.0,107.0,109.0,22184700.0
2026-02-05,110.0,114.0,104.0,107.0,12806500.0
2026-02-06,101.0,139.0,99.0,114.0,473395300.0
2026-02-09,116.0,137.0,116.0,125.0,203702300.0
2026-02-10,127.0,131.0,123.0,125.0,63402100.0
2026-02-11,126.0,134.0,124.0,129.0,64959200.0
2026-02-12,130.0,158.0,128.0,137.0,501791400.0
2026-02-13,138.0,138.0,129.0,132.0,60392300.0
2026-02-18,130.0,137.0,128.0,131.0,37918900.0
2026-02-19,130.0,150.0,128.0,137.0,167151600.0
2026-02-20,138.0,139.0,131.0,133.0,25785500.0
2026-02-23,133.0,152.0,133.0,151.0,183360900.0
2026-02-24,155.0,178.0,151.0,156.0,423917400.0
2026-02-25,155.0,157.0,145.0,149.0,89273300.0
2026-02-26,151.0,162.0,140.0,140.0,90530000.0
2026-02-27,140.0,153.0,135.0,144.0,42184900.0
2026-03-02,140.0,147.0,123.0,123.0,52167200.0
2026-03-03,123.0,130.0,116.0,122.0,23132400.0
2026-03-04,117.0,122.0,109.0,109.0,20834800.0
2026-03-05,111.0,133.0,111.0,120.0,55168700.0
2026-03-06,114.0,120.0,114.0,116.0,11451400.0
2026-03-09,116.0,116.0,100.0,106.0,12068200.0
2026-03-10,110.0,122.0,110.0,116.0,37877600.0
2026-03-11,118.0,124.0,112.0,112.0,25346700.0
2026-03-12,114.0,115.0,100.0,104.0,14424300.0
2026-03-13,104.0,109.0,94.0,97.0,18398900.0
2026-03-16,97.0,100.0,88.0,94.0,8946400.0
2026-03-17,97.0,102.0,93.0,95.0,7396500.0
2026-03-25,93.0,105.0,91.0,103.0,10052800.0
2026-03-26,103.0,108.0,99.0,100.0,9036900.0
2026-03-27,100.0,109.0,98.0,98.0,21257900.0
2026-03-30,98.0,102.0,93.0,101.0,7563800.0
2026-03-31,99.0,102.0,97.0,99.0,8571600.0
2026-04-01,101.0,108.0,101.0,104.0,12913800.0
2026-04-02,107.0,111.0,102.0,104.0,20163700.0
2026-04-06,107.0,108.0,99.0,100.0,14880100.0
2026-04-07,101.0,103.0,99.0,100.0,9880300.0
2026-04-08,100.0,106.0,99.0,105.0,15023400.0
2026-04-09,105.0,107.0,103.0,104.0,9079200.0
2026-04-10,104.0,123.0,104.0,114.0,123119100.0
2026-04-13,114.0,121.0,112.0,117.0,28805100.0
2026-04-14,117.0,123.0,116.0,117.0,23123300.0
2026-04-15,120.0,121.0,117.0,117.0,14055000.0
2026-04-16,118.0,123.0,117.0,120.0,12731400.0
2026-04-17,122.0,138.0,119.0,123.0,119310600.0
2026-04-20,125.0,127.0,113.0,116.0,30720800.0
2026-04-21,116.0,119.0,115.0,116.0,7705000.0
2026-04-22,117.0,130.0,116.0,122.0,49845500.0
2026-04-23,123.0,123.0,118.0,119.0,10921900.0
2026-04-24,119.0,120.0,106.0,109.0,12136600.0
2026-04-27,109.0,114.0,108.0,111.0,5059400.0
2026-04-28,111.0,119.0,109.0,115.0,12090800.0
2026-04-29,117.0,117.0,112.0,114.0,6590100.0
2026-04-30,114.0,115.0,105.0,108.0,7616600.0
2026-05-04,108.0,115.0,108.0,109.0,6604900.0
2026-05-05,110.0,112.0,107.0,109.0,5446100.0
2026-05-06,110.0,112.0,108.0,111.0,8304200.0
2026-05-07,111.0,117.0,110.0,110.0,13656800.0
2026-05-08,109.0,111.0,105.0,106.0,8354200.0
2026-05-11,104.0,106.0,97.0,100.0,18226400.0
2026-05-12,101.0,103.0,99.0,100.0,6366200.0
2026-05-13,97.0,110.0,97.0,100.0,21030700.0
2026-05-14,100.0,100.0,100.0,100.0,0.0
2026-05-15,100.0,100.0,100.0,100.0,0.0
2026-05-18,99.0,100.0,94.0,96.0,6104500.0
2026-05-19,96.0,100.0,87.0,88.0,6825200.0
2026-05-20,89.0,108.0,89.0,99.0,109963500.0
2026-05-21,99.0,100.0,85.0,86.0,19201600.0
2026-05-22,84.0,94.0,78.0,87.0,15528200.0
2026-05-25,88.0,90.0,87.0,89.0,4363200.0
2026-05-26,89.0,93.0,85.0,87.0,4399500.0
2026-05-27,87.0,87.0,87.0,87.0,0.0
2026-05-28,87.0,87.0,87.0,87.0,0.0
2026-05-29,87.0,88.0,83.0,85.0,3164800.0
2026-06-02,85.0,89.0,84.0,85.0,10589200.0
2026-06-03,84.0,85.0,73.0,73.0,8851400.0
2026-06-04,73.0,74.0,64.0,68.0,6550500.0
2026-06-05,69.0,83.0,65.0,65.0,20328400.0
2026-06-08,64.0,64.0,56.0,57.0,6131200.0
2026-06-09,57.0,76.0,56.0,67.0,35857900.0
2026-06-10,65.0,78.0,62.0,72.0,15707500.0
2026-06-11,74.0,75.0,68.0,68.0,4177700.0
2026-06-12,68.0,91.0,67.0,91.0,49168300.0
2026-06-15,83.0,97.0,83.0,86.0,49402000.0
2026-06-17,86.0,94.0,84.0,92.0,19213700.0
2026-06-18,92.0,92.0,86.0,88.0,7674900.0
2026-06-19,88.0,90.0,84.0,87.0,6408800.0
2026-06-22,86.0,115.0,83.0,108.0,254175100.0
2026-06-23,100.0,101.0,92.0,92.0,89181600.0
2026-06-24,92.0,98.0,85.0,85.0,45923200.0
2026-06-25,87.0,93.0,84.0,88.0,28240600.0
2026-06-26,89.0,89.0,84.0,84.0,10601300.0
2026-06-29,84.0,88.0,81.0,83.0,11026500.0
2026-06-30,85.0,85.0,74.0,77.0,8858800.0
2026-07-01,81.0,94.0,81.0,87.0,124170200.0
2026-07-02,85.0,87.0,82.0,84.0,17686500.0
2026-07-03,85.0,88.0,84.0,86.0,13028100.0
2026-07-06,87.0,88.0,85.0,87.0,5975200.0
2026-07-07,87.0,92.0,85.0,87.0,33323700.0
2026-07-08,88.0,98.0,88.0,90.0,86958600.0
2026-07-09,90.0,96.0,87.0,89.0,24955700.0
2026-07-10,90.0,90.0,87.0,88.0,5380900.0
2026-07-13,89.0,109.0,85.0,108.0,117205900.0
2026-07-14,109.0,131.0,93.0,93.0,477162200.0
2026-07-15,93.0,97.0,89.0,93.0,39485100.0
2026-07-16,93.0,96.0,91.0,92.0,38921600.0
2026-07-17,93.0,94.0,90.0,91.0,10878400.0
2026-07-20,92.0,102.0,90.0,95.0,107971900.0
2026-07-21,95.0,98.0,93.0,96.0,29299600.0
2026-07-22,96.0,101.0,94.0,97.0,42420400.0
2026-07-23,98.0,102.0,94.0,95.0,39379200.0
2026-07-24,96.0,96.0,89.0,92.0,13212100.0
2026-07-27,92.0,97.0,91.0,93.0,20709100.0
2026-07-28,93.0,97.0,92.0,95.0,17541500.0
2026-07-29,94.0,96.0,91.0,93.0,12433700.0
2026-07-30,93.0,96.0,92.0,95.0,16522700.0
2026-07-31,95.0,99.0,94.0,95.0,33583400.0
2026-08-03,95.0,96.0,93.0,93.0,9404100.0
2026-08-04,94.0,98.0,93.0,96.0,17366300.0
2026-08-05,98.0,99.0,96.0,98.0,21550600.0
2026-08-06,98.0,104.0,97.0,102.0,57188800.0
2026-08-07,102.0,102.0,99.0,99.0,13448200.0
2026-08-10,100.0,100.0,97.0,97.0,15047000.0
2026-08-11,97.0,97.0,92.0,93.0,13108500.0
2026-08-12,93.0,96.0,92.0,95.0,7358200.0
2026-08-13,95.0,96.0,93.0,95.0,4793600.0
2026-08-14,96.0,96.0,91.0,93.0,7210300.0
2026-08-18,92.0,100.0,92.0,97.0,42750300.0
2026-08-19,98.0,98.0,93.0,94.0,19221500.0
2026-08-20,95.0,97.0,94.0,96.0,7817700.0
2026-08-21,96.0,117.0,95.0,97.0,246858200.0
2026-08-24,98.0,106.0,96.0,99.0,71638700.0
2026-08-26,99.0,104.0,96.0,96.0,52454300.0
2026-08-27,95.0,99.0,94.0,99.0,15820000.0
2026-08-28,99.0,102.0,98.0,101.0,17813200.0
2026-08-31,101.0,106.0,99.0,102.0,46151500.0
2026-09-01,104.0,104.0,99.0,101.0,22959100.0
2026-09-02,102.0,114.0,98.0,102.0,104325800.0
2026-09-03,103.0,105.0,102.0,103.0,26413300.0
2026-09-04,104.0,106.0,101.0,101.0,20192800.0
2026-09-07,101.0,103.0,99.0,102.0,15633400.0
2026-09-08,103.0,105.0,101.0,103.0,14648900.0
2026-09-09,102.0,103.0,101.0,101.0,10873900.0
2026-09-10,101.0,120.0,100.0,103.0,175184600.0
2026-09-11,102.0,102.0,96.0,99.0,29994100.0
2026-09-14,98.0,99.0,96.0,98.0,10715400.0
2026-09-15,98.0,100.0,96.0,100.0,9251600.0
2026-09-16,100.0,103.0,98.0,99.0,20345500.0
