timestamp,open,high,low,close,volume
2024-11-20,790.0,800.0,780.0,785.0,669300.0
2024-11-21,785.0,790.0,775.0,780.0,643600.0
2024-11-22,780.0,790.0,765.0,770.0,644500.0
2024-11-25,775.0,790.0,760.0,770.0,1758900.0
2024-11-26,770.0,780.0,760.0,770.0,972900.0
2024-11-28,770.0,775.0,755.0,770.0,1277300.0
2024-11-29,770.0,775.0,750.0,755.0,793500.0
2024-12-02,760.0,760.0,725.0,725.0,1479600.0
2024-12-03,730.0,740.0,725.0,740.0,672900.0
2024-12-04,740.0,765.0,710.0,760.0,1543200.0
2024-12-05,755.0,780.0,740.0,760.0,1022500.0
2024-12-06,760.0,850.0,760.0,825.0,6061200.0
2024-12-09,830.0,870.0,830.0,840.0,2598400.0
2024-12-10,840.0,840.0,800.0,825.0,968900.0
2024-12-11,825.0,835.0,815.0,820.0,731800.0
2024-12-12,820.0,830.0,810.0,815.0,773400.0
2024-12-13,820.0,820.0,800.0,800.0,800400.0
2024-12-16,800.0,800.0,775.0,795.0,1077200.0
2024-12-17,795.0,795.0,745.0,760.0,1884500.0
2024-12-18,760.0,760.0,725.0,735.0,2975400.0
2024-12-19,740.0,740.0,705.0,705.0,1887300.0
2024-12-20,710.0,725.0,705.0,710.0,1472600.0
2024-12-23,710.0,720.0,685.0,695.0,3321000.0
2024-12-24,700.0,700.0,670.0,695.0,2333700.0
2024-12-27,695.0,700.0,680.0,690.0,1173200.0
2024-12-30,690.0,700.0,675.0,700.0,941500.0
2025-01-02,705.0,715.0,690.0,695.0,2187800.0
2025-01-03,695.0,730.0,695.0,720.0,1587700.0
2025-01-06,720.0,730.0,700.0,700.0,996500.0
2025-01-07,705.0,705.0,690.0,700.0,251400.0
2025-01-08,700.0,710.0,675.0,695.0,1144300.0
2025-01-09,695.0,695.0,680.0,690.0,256900.0
2025-01-10,690.0,715.0,685.0,700.0,952800.0
2025-01-13,700.0,705.0,685.0,695.0,693900.0
2025-01-14,695.0,700.0,685.0,700.0,784000.0
2025-01-15,700.0,705.0,690.0,705.0,605700.0
2025-01-16,705.0,710.0,680.0,700.0,1380700.0
2025-01-17,695.0,705.0,685.0,690.0,651900.0
2025-01-20,700.0,705.0,670.0,685.0,2514000.0
2025-01-21,685.0,690.0,670.0,685.0,1224900.0
2025-01-22,680.0,685.0,670.0,680.0,1589400.0
2025-01-23,680.0,690.0,675.0,680.0,597600.0
2025-01-24,680.0,685.0,675.0,680.0,526700.0
2025-01-30,680.0,685.0,660.0,670.0,831600.0
2025-01-31,670.0,670.0,640.0,655.0,2443400.0
2025-02-03,650.0,650.0,635.0,640.0,1102400.0
2025-02-04,640.0,655.0,635.0,650.0,515000.0
2025-02-05,650.0,660.0,645.0,645.0,412000.0
2025-02-06,645.0,650.0,590.0,610.0,3271100.0
2025-02-07,610.0,610.0,580.0,595.0,1745100.0
2025-02-10,595.0,610.0,580.0,585.0,1187700.0
2025-02-11,585.0,600.0,580.0,585.0,1831800.0
2025-02-12,585.0,625.0,585.0,615.0,2374200.0
2025-02-13,615.0,635.0,610.0,630.0,1031600.0
2025-02-14,630.0,710.0,630.0,660.0,2947400.0
2025-02-17,660.0,660.0,640.0,650.0,542400.0
2025-02-18,660.0,670.0,645.0,655.0,493900.0
2025-02-19,655.0,665.0,650.0,655.0,420200.0
2025-02-20,655.0,665.0,635.0,635.0,453600.0
2025-02-21,645.0,645.0,600.0,620.0,1482000.0
2025-02-24,620.0,630.0,610.0,620.0,237200.0
2025-02-25,630.0,630.0,605.0,605.0,408300.0
2025-02-26,610.0,645.0,610.0,610.0,570900.0
2025-02-27,615.0,625.0,595.0,595.0,554300.0
2025-02-28,595.0,610.0,560.0,565.0,1343300.0
2025-03-03,570.0,595.0,570.0,580.0,421200.0
2025-03-04,590.0,590.0,560.0,560.0,947000.0
2025-03-05,560.0,595.0,540.0,580.0,923800.0
2025-03-06,580.0,600.0,580.0,600.0,275100.0
2025-03-07,600.0,605.0,590.0,590.0,378700.0
2025-03-10,600.0,605.0,585.0,595.0,227700.0
2025-03-11,595.0,595.0,580.0,585.0,314400.0
2025-03-12,590.0,600.0,585.0,585.0,222700.0
2025-03-13,595.0,605.0,590.0,590.0,221500.0
2025-03-14,595.0,600.0,590.0,595.0,123500.0
2025-03-17,595.0,655.0,595.0,650.0,1583100.0
2025-03-18,650.0,675.0,590.0,630.0,2118200.0
2025-03-19,630.0,655.0,615.0,645.0,848400.0
2025-03-20,645.0,660.0,630.0,645.0,406800.0
2025-03-21,645.0,650.0,605.0,610.0,2262800.0
2025-03-24,610.0,620.0,590.0,595.0,430400.0
2025-03-25,600.0,620.0,595.0,600.0,1260400.0
2025-03-26,605.0,630.0,605.0,625.0,702200.0
2025-03-27,640.0,700.0,635.0,650.0,3195800.0
2025-04-08,610.0,640.0,595.0,615.0,2360100.0
2025-04-09,620.0,665.0,620.0,650.0,1670500.0
2025-04-10,670.0,695.0,660.0,675.0,3483100.0
2025-04-11,685.0,690.0,665.0,685.0,1392700.0
2025-04-14,685.0,705.0,685.0,700.0,2241800.0
2025-04-15,715.0,750.0,700.0,710.0,1900300.0
2025-04-16,720.0,730.0,680.0,680.0,1510300.0
2025-04-17,685.0,700.0,685.0,700.0,920000.0
2025-04-21,700.0,725.0,690.0,715.0,2369500.0
2025-04-22,715.0,745.0,710.0,740.0,3849300.0
2025-04-23,745.0,780.0,745.0,765.0,2351900.0
2025-04-24,770.0,800.0,770.0,795.0,2978000.0
2025-04-25,805.0,835.0,795.0,830.0,3669700.0
2025-04-28,835.0,850.0,810.0,840.0,3334500.0
2025-04-29,845.0,865.0,835.0,860.0,2209900.0
2025-04-30,860.0,865.0,740.0,790.0,11580700.0
2025-05-02,790.0,795.0,785.0,790.0,1835000.0
2025-05-05,790.0,795.0,780.0,795.0,1753600.0
2025-05-06,795.0,815.0,795.0,810.0,1380400.0
2025-05-07,810.0,815.0,800.0,800.0,1538500.0
2025-05-08,800.0,810.0,795.0,805.0,1083300.0
2025-05-09,800.0,810.0,795.0,800.0,800300.0
2025-05-14,800.0,850.0,800.0,850.0,3701400.0
2025-05-15,850.0,870.0,840.0,845.0,4048900.0
2025-05-16,855.0,860.0,835.0,850.0,1094900.0
2025-05-19,850.0,895.0,845.0,895.0,4632400.0
2025-05-20,895.0,915.0,870.0,885.0,4222200.0
2025-05-21,885.0,890.0,880.0,880.0,1337400.0
2025-05-22,880.0,910.0,880.0,895.0,2600800.0
2025-05-23,900.0,900.0,880.0,900.0,1747400.0
2025-05-26,905.0,905.0,810.0,850.0,9986300.0
2025-05-27,855.0,860.0,840.0,850.0,1975800.0
2025-05-28,850.0,850.0,835.0,835.0,1051400.0
2025-06-02,845.0,850.0,815.0,820.0,1245300.0
2025-06-03,820.0,825.0,805.0,815.0,2213500.0
2025-06-04,825.0,825.0,810.0,815.0,1505700.0
2025-06-05,810.0,825.0,810.0,820.0,3492700.0
2025-06-10,750.0,785.0,750.0,780.0,4615700.0
2025-06-11,780.0,780.0,770.0,775.0,703700.0
2025-06-12,775.0,775.0,760.0,765.0,1001000.0
2025-06-13,765.0,765.0,755.0,760.0,1827800.0
2025-06-16,760.0,765.0,730.0,730.0,1838600.0
2025-06-17,740.0,745.0,735.0,745.0,757900.0
2025-06-18,745.0,775.0,735.0,750.0,1546600.0
2025-06-19,760.0,815.0,750.0,750.0,3433900.0
2025-06-20,755.0,765.0,745.0,750.0,1966100.0
2025-06-23,745.0,755.0,745.0,750.0,1011100.0
2025-06-24,755.0,760.0,750.0,755.0,1073500.0
2025-06-25,755.0,765.0,750.0,750.0,442700.0
2025-06-26,750.0,755.0,745.0,755.0,794700.0
2025-06-30,750.0,785.0,750.0,780.0,1173500.0
2025-07-01,780.0,820.0,760.0,810.0,3447000.0
2025-07-02,810.0,850.0,800.0,825.0,5250400.0
2025-07-03,825.0,830.0,805.0,810.0,1347800.0
2025-07-04,810.0,815.0,795.0,795.0,884000.0
2025-07-07,805.0,805.0,775.0,780.0,955900.0
2025-07-08,785.0,815.0,785.0,805.0,1255600.0
2025-07-09,815.0,825.0,805.0,810.0,750900.0
2025-07-10,825.0,825.0,810.0,820.0,1073700.0
2025-07-11,820.0,830.0,805.0,830.0,1511200.0
2025-07-14,835.0,840.0,810.0,820.0,1296300.0
2025-07-15,830.0,830.0,805.0,815.0,636900.0
2025-07-16,835.0,860.0,830.0,845.0,2881300.0
2025-07-17,845.0,875.0,845.0,860.0,2917600.0
2025-07-18,860.0,905.0,850.0,860.0,3475000.0
2025-07-21,870.0,875.0,850.0,865.0,1723800.0
2025-07-22,870.0,880.0,830.0,845.0,1644800.0
2025-07-23,840.0,855.0,835.0,840.0,1785200.0
2025-07-24,840.0,850.0,835.0,840.0,400500.0
2025-07-25,840.0,840.0,815.0,830.0,1677600.0
2025-07-28,830.0,835.0,815.0,830.0,1298200.0
2025-07-29,830.0,850.0,820.0,825.0,1487500.0
2025-07-30,830.0,840.0,810.0,810.0,2877400.0
2025-07-31,810.0,835.0,760.0,770.0,10118500.0
2025-08-01,770.0,775.0,765.0,770.0,3089400.0
2025-08-04,765.0,800.0,755.0,795.0,3836500.0
2025-08-05,795.0,805.0,780.0,800.0,1472500.0
2025-08-06,800.0,800.0,785.0,795.0,1323900.0
2025-08-07,795.0,800.0,790.0,800.0,530400.0
2025-08-08,800.0,800.0,775.0,780.0,1557800.0
2025-08-11,780.0,795.0,775.0,795.0,375900.0
2025-08-12,795.0,805.0,790.0,805.0,1081500.0
2025-08-13,805.0,815.0,800.0,810.0,919200.0
2025-08-14,810.0,815.0,800.0,805.0,1313500.0
2025-08-15,800.0,805.0,770.0,780.0,3668000.0
2025-08-19,780.0,810.0,770.0,805.0,4803300.0
2025-08-20,805.0,820.0,805.0,815.0,1365700.0
2025-08-21,815.0,825.0,815.0,820.0,811300.0
2025-08-22,820.0,830.0,815.0,830.0,733800.0
2025-08-25,830.0,835.0,820.0,830.0,905600.0
2025-08-26,825.0,825.0,800.0,810.0,1378800.0
2025-08-27,810.0,815.0,805.0,810.0,218900.0
2025-08-28,805.0,825.0,805.0,815.0,901900.0
2025-08-29,815.0,820.0,800.0,805.0,1400900.0
2025-09-01,800.0,805.0,755.0,795.0,1151600.0
2025-09-02,795.0,810.0,795.0,805.0,528400.0
2025-09-03,805.0,805.0,790.0,790.0,1315700.0
2025-09-04,790.0,800.0,785.0,795.0,691300.0
2025-09-08,795.0,975.0,790.0,925.0,19619800.0
2025-09-09,935.0,950.0,805.0,810.0,27020900.0
2025-09-10,815.0,820.0,800.0,805.0,2937700.0
2025-09-11,805.0,820.0,795.0,805.0,1994800.0
2025-09-12,800.0,810.0,800.0,800.0,1287800.0
2025-09-15,800.0,840.0,800.0,830.0,4195800.0
2025-09-16,830.0,1035.0,825.0,1030.0,144012800.0
2025-09-17,1025.0,1055.0,965.0,965.0,49121200.0
2025-09-18,980.0,980.0,915.0,930.0,7664000.0
2025-09-19,930.0,1005.0,925.0,1000.0,13966800.0
2025-09-22,1035.0,1245.0,1035.0,1220.0,111571400.0
2025-09-23,1250.0,1475.0,1245.0,1310.0,127166400.0
2025-09-24,1310.0,1335.0,1245.0,1250.0,23233700.0
2025-09-25,1250.0,1380.0,1250.0,1335.0,39293600.0
2025-09-26,1340.0,1605.0,1270.0,1535.0,80353500.0
2025-09-29,1535.0,1535.0,1390.0,1420.0,41533400.0
2025-09-30,1420.0,1420.0,1270.0,1270.0,42718000.0
2025-10-01,1250.0,1325.0,1235.0,1265.0,24837600.0
2025-10-02,1270.0,1305.0,1255.0,1270.0,17567200.0
2025-10-03,1285.0,1390.0,1280.0,1335.0,41462300.0
2025-10-06,1375.0,1385.0,1265.0,1275.0,15052900.0
2025-10-07,1275.0,1310.0,1245.0,1280.0,8066800.0
2025-10-08,1300.0,1305.0,1240.0,1260.0,11088200.0
2025-10-09,1260.0,1360.0,1205.0,1240.0,22858700.0
2025-10-10,1245.0,1250.0,1210.0,1210.0,7032300.0
2025-10-13,1200.0,1220.0,1135.0,1170.0,18689100.0
2025-10-14,1180.0,1195.0,1085.0,1095.0,29324900.0
2025-10-15,1110.0,1160.0,1070.0,1100.0,17888800.0
2025-10-16,1100.0,1115.0,1060.0,1070.0,8031500.0
2025-10-17,1070.0,1075.0,980.0,1000.0,20454600.0
2025-10-20,1030.0,1200.0,1005.0,1150.0,25041800.0
2025-10-21,1150.0,1170.0,1115.0,1155.0,5743300.0
2025-10-22,1160.0,1175.0,1115.0,1130.0,4823100.0
2025-10-23,1155.0,1255.0,1130.0,1215.0,31272800.0
2025-10-24,1180.0,1220.0,1170.0,1200.0,11035600.0
2025-10-27,1220.0,1315.0,1215.0,1250.0,36031100.0
2025-10-28,1255.0,1260.0,1185.0,1185.0,14343200.0
2025-10-29,1200.0,1260.0,1170.0,1235.0,12305200.0
2025-10-30,1240.0,1480.0,1240.0,1400.0,96792800.0
2025-10-31,1405.0,1450.0,1345.0,1400.0,42497400.0
2025-11-03,1400.0,1475.0,1400.0,1425.0,20931400.0
2025-11-04,1445.0,1570.0,1415.0,1560.0,43213300.0
2025-11-05,1540.0,1620.0,1505.0,1520.0,34461800.0
2025-11-06,1530.0,1545.0,1455.0,1475.0,16689900.0
2025-11-07,1480.0,1485.0,1395.0,1395.0,18974100.0
2025-11-10,1420.0,1475.0,1420.0,1450.0,11843100.0
2025-11-11,1455.0,1475.0,1365.0,1425.0,12085200.0
2025-11-12,1440.0,1510.0,1430.0,1450.0,13750300.0
2025-11-13,1440.0,1460.0,1410.0,1425.0,4005300.0
2025-11-14,1425.0,1450.0,1395.0,1395.0,3817900.0
2025-11-17,1400.0,1475.0,1400.0,1475.0,8929500.0
2025-11-18,1490.0,1540.0,1440.0,1450.0,12301500.0
2025-11-19,1445.0,1445.0,1325.0,1355.0,25637100.0
2025-11-20,1350.0,1390.0,1335.0,1375.0,11296400.0
2025-11-21,1360.0,1455.0,1345.0,1445.0,11993500.0
2025-11-24,1460.0,1510.0,1440.0,1485.0,11721900.0
2025-11-25,1500.0,1670.0,1485.0,1630.0,43460200.0
2025-11-26,1645.0,1815.0,1585.0,1790.0,36470600.0
2025-11-27,1790.0,1790.0,1720.0,1765.0,7522900.0
2025-11-28,1760.0,1885.0,1725.0,1880.0,18310300.0
2025-12-01,1875.0,1930.0,1800.0,1840.0,12758300.0
2025-12-02,1840.0,1855.0,1730.0,1780.0,9928500.0
2025-12-03,1780.0,1825.0,1730.0,1820.0,7424200.0
2025-12-04,1830.0,1835.0,1760.0,1760.0,5516000.0
2025-12-05,1770.0,1835.0,1760.0,1785.0,3744500.0
2025-12-08,1800.0,1800.0,1725.0,1745.0,5367200.0
2025-12-09,1760.0,1785.0,1670.0,1725.0,6839600.0
2025-12-10,1725.0,1735.0,1665.0,1665.0,5168300.0
2025-12-11,1670.0,1700.0,1610.0,1610.0,7326500.0
2025-12-12,1615.0,1665.0,1585.0,1620.0,7019000.0
2025-12-15,1625.0,1675.0,1595.0,1615.0,4446400.0
2025-12-16,1630.0,1640.0,1570.0,1630.0,4955100.0
2025-12-17,1650.0,1680.0,1605.0,1610.0,8415700.0
2025-12-18,1630.0,1630.0,1510.0,1555.0,8306200.0
2025-12-19,1560.0,1570.0,1535.0,1555.0,2484200.0
2025-12-22,1555.0,1625.0,1515.0,1535.0,8050800.0
2025-12-23,1535.0,1575.0,1520.0,1570.0,3262100.0
2025-12-24,1575.0,1615.0,1540.0,1580.0,2583900.0
2025-12-29,1585.0,1605.0,1565.0,1605.0,2833500.0
2025-12-30,1625.0,1715.0,1600.0,1650.0,12242400.0
2026-01-02,1700.0,1700.0,1585.0,1595.0,4882600.0
2026-01-05,1600.0,1670.0,1550.0,1670.0,5856000.0
2026-01-06,1680.0,1715.0,1650.0,1660.0,6196000.0
2026-01-07,1675.0,1800.0,1660.0,1785.0,12066600.0
2026-01-08,1785.0,1900.0,1745.0,1760.0,12564500.0
2026-01-09,1735.0,1830.0,1675.0,1800.0,8934300.0
2026-01-12,1800.0,1800.0,1600.0,1660.0,9672500.0
2026-01-13,1660.0,1710.0,1615.0,1640.0,3214600.0
2026-01-14,1650.0,1760.0,1630.0,1705.0,5156000.0
2026-01-15,1710.0,1785.0,1690.0,1710.0,6004400.0
2026-01-19,1720.0,1835.0,1705.0,1805.0,8787800.0
2026-01-20,1805.0,1860.0,1765.0,1795.0,8303400.0
2026-01-21,1790.0,1810.0,1700.0,1800.0,8523400.0
2026-01-22,1800.0,1860.0,1790.0,1800.0,7833000.0
2026-01-23,1815.0,1820.0,1740.0,1805.0,6873400.0
2026-01-26,1815.0,1850.0,1765.0,1765.0,4457800.0
2026-01-27,1770.0,1830.0,1715.0,1810.0,6375400.0
2026-01-28,1750.0,1790.0,1600.0,1750.0,12402600.0
2026-01-29,1750.0,1750.0,1500.0,1670.0,8793700.0
2026-01-30,1690.0,1830.0,1690.0,1825.0,7533500.0
2026-02-02,1825.0,1840.0,1690.0,1730.0,10839000.0
2026-02-03,1725.0,2010.0,1700.0,1995.0,21410500.0
2026-02-04,1990.0,2080.0,1920.0,1920.0,18359000.0
2026-02-05,1920.0,1980.0,1900.0,1920.0,5137600.0
2026-02-06,1900.0,2030.0,1900.0,2030.0,7548000.0
2026-02-09,2030.0,2060.0,1940.0,2030.0,6191900.0
2026-02-10,2010.0,2060.0,1985.0,2030.0,3509100.0
2026-02-11,2040.0,2130.0,2000.0,2030.0,8252900.0
2026-02-12,2030.0,2050.0,1900.0,1920.0,12107600.0
2026-02-13,1925.0,2110.0,1925.0,2070.0,7748200.0
2026-02-18,2070.0,2160.0,2000.0,2040.0,14943200.0
2026-02-19,2080.0,2100.0,2000.0,2100.0,4097800.0
2026-02-20,2120.0,2130.0,2010.0,2050.0,6547700.0
2026-02-23,2050.0,2120.0,2040.0,2100.0,2940800.0
2026-02-24,2100.0,2110.0,1995.0,1995.0,6027200.0
2026-02-25,1990.0,2020.0,1960.0,2000.0,3626700.0
2026-02-26,2000.0,2000.0,1930.0,1950.0,3829000.0
2026-02-27,1945.0,2030.0,1855.0,2000.0,6216700.0
2026-03-02,1990.0,2040.0,1920.0,2030.0,5253900.0
2026-03-03,2040.0,2050.0,1955.0,1955.0,2919900.0
2026-03-04,1950.0,1955.0,1755.0,1755.0,5514200.0
2026-03-05,1780.0,1900.0,1780.0,1880.0,4572900.0
2026-03-06,1880.0,1970.0,1860.0,1965.0,11046000.0
2026-03-09,1890.0,2000.0,1780.0,2000.0,10724800.0
2026-03-10,2010.0,2100.0,1990.0,2080.0,7883300.0
2026-03-11,2090.0,2140.0,2010.0,2020.0,4072500.0
2026-03-12,1995.0,2000.0,1945.0,1950.0,2822000.0
2026-03-13,1950.0,1955.0,1840.0,1850.0,5251000.0
2026-03-16,1850.0,1850.0,1765.0,1795.0,2595600.0
2026-03-17,1805.0,1945.0,1805.0,1945.0,5328000.0
2026-03-25,1940.0,1995.0,1900.0,1945.0,1833100.0
2026-03-26,1955.0,1985.0,1930.0,1965.0,1133500.0
2026-03-27,1995.0,1995.0,1885.0,1940.0,1338500.0
2026-03-30,1940.0,1940.0,1865.0,1915.0,1753000.0
2026-03-31,1915.0,1940.0,1870.0,1900.0,1718600.0
2026-04-01,1930.0,1960.0,1785.0,1785.0,6276100.0
2026-04-02,1780.0,1880.0,1715.0,1805.0,9539000.0
2026-04-06,1805.0,1860.0,1795.0,1800.0,3203400.0
2026-04-07,1810.0,1865.0,1795.0,1840.0,4171500.0
2026-04-08,1870.0,1900.0,1835.0,1835.0,4344800.0
2026-04-09,1835.0,1855.0,1810.0,1815.0,1020800.0
2026-04-10,1815.0,1845.0,1800.0,1810.0,2276600.0
2026-04-13,1830.0,1830.0,1785.0,1805.0,9494900.0
2026-04-14,1830.0,1840.0,1795.0,1800.0,4931300.0
2026-04-15,1805.0,1880.0,1805.0,1855.0,4370200.0
2026-04-16,1865.0,1865.0,1840.0,1850.0,1167300.0
2026-04-17,1850.0,1890.0,1835.0,1875.0,1998200.0
2026-04-20,1880.0,1890.0,1820.0,1820.0,1103800.0
2026-04-21,1820.0,1825.0,1800.0,1800.0,1125400.0
2026-04-22,1800.0,1820.0,1750.0,1755.0,2636000.0
2026-04-23,1765.0,1765.0,1715.0,1720.0,2435200.0
2026-04-24,1725.0,1725.0,1640.0,1675.0,3758100.0
2026-04-27,1695.0,1755.0,1670.0,1700.0,3465900.0
2026-04-28,1680.0,1845.0,1680.0,1840.0,6958900.0
2026-04-29,1845.0,1990.0,1815.0,1930.0,11399900.0
2026-04-30,1965.0,2040.0,1870.0,1905.0,9822600.0
2026-05-04,1905.0,1960.0,1890.0,1925.0,2422700.0
2026-05-05,1920.0,1945.0,1870.0,1930.0,2943400.0
2026-05-06,1925.0,1935.0,1860.0,1920.0,2167400.0
2026-05-07,1930.0,2040.0,1900.0,2040.0,3889200.0
2026-05-08,2040.0,2040.0,1910.0,1940.0,4087700.0
2026-05-11,1955.0,1960.0,1865.0,1945.0,2558200.0
2026-05-12,1945.0,1950.0,1870.0,1885.0,1307400.0
2026-05-13,1885.0,1905.0,1855.0,1870.0,1769900.0
2026-05-14,1870.0,1870.0,1870.0,1870.0,0.0
2026-05-15,1870.0,1870.0,1870.0,1870.0,0.0
2026-05-18,1865.0,1865.0,1750.0,1780.0,2189100.0
2026-05-19,1760.0,1775.0,1685.0,1700.0,2047200.0
2026-05-20,1700.0,1800.0,1665.0,1740.0,3422000.0
2026-05-21,1760.0,1825.0,1760.0,1790.0,2465700.0
2026-05-22,1790.0,1815.0,1725.0,1780.0,2190000.0
2026-05-25,1780.0,1820.0,1730.0,1755.0,4728100.0
2026-05-26,1750.0,1790.0,1750.0,1760.0,1102000.0
2026-05-27,1760.0,1760.0,1760.0,1760.0,0.0
2026-05-28,1760.0,1760.0,1760.0,1760.0,0.0
2026-05-29,1720.0,1755.0,1600.0,1625.0,6682100.0
2026-06-02,1635.0,1655.0,1600.0,1600.0,1341600.0
2026-06-03,1630.0,1720.0,1555.0,1575.0,6086300.0
2026-06-04,1595.0,1600.0,1430.0,1480.0,3329500.0
2026-06-05,1490.0,1500.0,1400.0,1400.0,1418600.0
2026-06-08,1380.0,1400.0,1285.0,1325.0,2731700.0
2026-06-09,1330.0,1540.0,1300.0,1530.0,3945200.0
2026-06-10,1530.0,1595.0,1480.0,1480.0,3489700.0
2026-06-11,1495.0,1505.0,1455.0,1485.0,854700.0
2026-06-12,1500.0,1580.0,1490.0,1545.0,1415600.0
2026-06-15,1550.0,1650.0,1550.0,1610.0,2682400.0
2026-06-17,1615.0,1665.0,1615.0,1640.0,1058000.0
2026-06-18,1640.0,1645.0,1585.0,1615.0,826200.0
2026-06-19,1620.0,1685.0,1615.0,1680.0,1599200.0
2026-06-22,1680.0,1685.0,1630.0,1650.0,770500.0
2026-06-23,1635.0,1665.0,1630.0,1650.0,350100.0
2026-06-24,1650.0,1670.0,1620.0,1620.0,1304400.0
2026-06-25,1620.0,1695.0,1600.0,1680.0,1423100.0
2026-06-26,1680.0,1695.0,1650.0,1655.0,669300.0
2026-06-29,1655.0,1700.0,1640.0,1675.0,1043800.0
2026-06-30,1670.0,1670.0,1610.0,1620.0,1089600.0
2026-07-01,1620.0,1630.0,1535.0,1540.0,1522200.0
2026-07-02,1540.0,1550.0,1500.0,1505.0,1155600.0
2026-07-03,1505.0,1570.0,1505.0,1570.0,537300.0
2026-07-06,1560.0,1580.0,1540.0,1555.0,254300.0
2026-07-07,1565.0,1600.0,1545.0,1560.0,538400.0
2026-07-08,1560.0,1565.0,1520.0,1530.0,487700.0
2026-07-09,1535.0,1555.0,1510.0,1540.0,300600.0
2026-07-10,1555.0,1580.0,1525.0,1560.0,554700.0
2026-07-13,1560.0,1565.0,1535.0,1555.0,159900.0
2026-07-14,1565.0,1605.0,1540.0,1585.0,664000.0
2026-07-15,1585.0,1600.0,1565.0,1580.0,381500.0
2026-07-16,1580.0,1610.0,1580.0,1595.0,598900.0
2026-07-17,1595.0,1600.0,1585.0,1600.0,493900.0
2026-07-20,1600.0,1640.0,1590.0,1620.0,1285800.0
2026-07-21,1620.0,1640.0,1585.0,1600.0,1574500.0
2026-07-22,1625.0,1625.0,1610.0,1620.0,675800.0
2026-07-23,1620.0,1625.0,1605.0,1615.0,964500.0
2026-07-24,1615.0,1615.0,1585.0,1585.0,853200.0
2026-07-27,1585.0,1600.0,1570.0,1585.0,678200.0
2026-07-28,1620.0,1670.0,1580.0,1655.0,1941400.0
2026-07-29,1655.0,1750.0,1620.0,1730.0,2448600.0
2026-07-30,1735.0,1755.0,1700.0,1710.0,1864200.0
2026-07-31,1710.0,1745.0,1705.0,1705.0,673200.0
2026-08-03,1710.0,1725.0,1680.0,1710.0,785300.0
2026-08-04,1725.0,1775.0,1710.0,1765.0,1601500.0
2026-08-05,1780.0,1855.0,1770.0,1825.0,2714900.0
2026-08-06,1825.0,1850.0,1780.0,1780.0,1068900.0
2026-08-07,1825.0,1825.0,1795.0,1820.0,1389400.0
2026-08-10,1825.0,1840.0,1810.0,1820.0,1316100.0
2026-08-11,1820.0,1830.0,1790.0,1800.0,1145800.0
2026-08-12,1805.0,1810.0,1715.0,1735.0,2569800.0
