timestamp,open,high,low,close,volume
2024-12-30,26.0,26.0,26.0,26.0,4000.0
2025-01-02,26.0,26.0,26.0,26.0,161600.0
2025-01-03,28.0,28.0,28.0,28.0,64700.0
2025-01-06,27.0,27.0,27.0,27.0,50200.0
2025-01-07,27.0,27.0,26.0,26.0,16100.0
2025-01-08,26.0,27.0,26.0,27.0,63100.0
2025-01-09,27.0,27.0,26.0,27.0,10200.0
2025-01-10,27.0,27.0,27.0,27.0,5000.0
2025-01-13,27.0,27.0,27.0,27.0,1600.0
2025-01-14,27.0,27.0,27.0,27.0,0.0
2025-01-15,27.0,27.0,25.0,27.0,7900.0
2025-01-16,27.0,27.0,25.0,27.0,300.0
2025-01-17,27.0,27.0,27.0,27.0,8700.0
2025-01-20,27.0,27.0,25.0,25.0,361700.0
2025-01-21,25.0,25.0,25.0,25.0,1600.0
2025-01-22,26.0,26.0,26.0,26.0,25800.0
2025-01-23,26.0,26.0,26.0,26.0,1000.0
2025-01-24,27.0,27.0,27.0,27.0,300.0
2025-01-30,27.0,27.0,27.0,27.0,34200.0
2025-01-31,27.0,27.0,27.0,27.0,4200.0
2025-02-03,27.0,27.0,27.0,27.0,0.0
2025-02-04,27.0,27.0,27.0,27.0,0.0
2025-02-05,26.0,26.0,26.0,26.0,200.0
2025-02-06,25.0,26.0,25.0,26.0,7700.0
2025-02-07,26.0,26.0,26.0,26.0,1100.0
2025-02-10,26.0,27.0,26.0,27.0,79100.0
2025-02-11,27.0,27.0,27.0,27.0,2100.0
2025-02-12,27.0,27.0,27.0,27.0,300.0
2025-02-13,27.0,27.0,27.0,27.0,0.0
2025-02-14,27.0,27.0,27.0,27.0,11700.0
2025-02-17,27.0,27.0,27.0,27.0,1000.0
2025-02-18,27.0,27.0,27.0,27.0,700.0
2025-02-19,27.0,27.0,27.0,27.0,500.0
2025-02-20,27.0,27.0,27.0,27.0,0.0
2025-02-21,27.0,27.0,27.0,27.0,0.0
2025-02-24,27.0,27.0,27.0,27.0,4800.0
2025-02-25,27.0,27.0,27.0,27.0,0.0
2025-02-26,26.0,26.0,26.0,26.0,30300.0
2025-02-27,26.0,26.0,26.0,26.0,1200.0
2025-02-28,26.0,26.0,24.0,26.0,13800.0
2025-03-03,26.0,26.0,26.0,26.0,60300.0
2025-03-04,26.0,26.0,26.0,26.0,0.0
2025-03-05,26.0,26.0,26.0,26.0,0.0
2025-03-06,26.0,26.0,26.0,26.0,2100.0
2025-03-07,26.0,26.0,26.0,26.0,1100.0
2025-03-10,26.0,26.0,26.0,26.0,2200.0
2025-03-11,26.0,26.0,26.0,26.0,400.0
2025-03-12,26.0,26.0,26.0,26.0,0.0
2025-03-13,26.0,26.0,26.0,26.0,100.0
2025-03-14,26.0,26.0,26.0,26.0,0.0
2025-03-17,28.0,28.0,27.0,27.0,4500.0
2025-03-18,26.0,27.0,26.0,27.0,54400.0
2025-03-19,27.0,27.0,27.0,27.0,0.0
2025-03-20,27.0,27.0,27.0,27.0,0.0
2025-03-21,27.0,27.0,27.0,27.0,0.0
2025-03-24,26.0,26.0,26.0,26.0,300.0
2025-03-25,26.0,26.0,26.0,26.0,35300.0
2025-03-26,27.0,27.0,27.0,27.0,100.0
2025-03-27,27.0,27.0,27.0,27.0,0.0
2025-04-08,26.0,26.0,26.0,26.0,300.0
2025-04-09,25.0,25.0,25.0,25.0,500.0
2025-04-10,25.0,25.0,23.0,23.0,90100.0
2025-04-11,23.0,23.0,23.0,23.0,0.0
2025-04-14,23.0,24.0,23.0,24.0,33800.0
2025-04-15,24.0,24.0,24.0,24.0,900.0
2025-04-16,26.0,26.0,26.0,26.0,200.0
2025-04-17,26.0,26.0,26.0,26.0,15200.0
2025-04-21,27.0,27.0,27.0,27.0,10300.0
2025-04-22,27.0,27.0,27.0,27.0,600.0
2025-04-23,27.0,27.0,27.0,27.0,600.0
2025-04-24,27.0,27.0,27.0,27.0,18500.0
2025-04-25,26.0,26.0,26.0,26.0,200.0
2025-04-28,25.0,25.0,25.0,25.0,10300.0
2025-04-29,25.0,27.0,25.0,27.0,492600.0
2025-04-30,27.0,27.0,27.0,27.0,4100.0
2025-05-02,27.0,27.0,27.0,27.0,200.0
2025-05-05,26.0,27.0,26.0,27.0,700.0
2025-05-06,27.0,27.0,27.0,27.0,100.0
2025-05-07,27.0,27.0,27.0,27.0,10300.0
2025-05-08,25.0,25.0,25.0,25.0,12100.0
2025-05-09,23.0,23.0,23.0,23.0,27900.0
2025-05-14,23.0,25.0,23.0,24.0,26900.0
2025-05-15,23.0,23.0,23.0,23.0,45900.0
2025-05-16,25.0,25.0,23.0,23.0,370500.0
2025-05-19,25.0,25.0,25.0,25.0,14100.0
2025-05-20,25.0,25.0,25.0,25.0,7400.0
2025-05-21,25.0,25.0,25.0,25.0,4100.0
2025-05-22,25.0,26.0,25.0,26.0,200.0
2025-05-23,25.0,25.0,25.0,25.0,84200.0
2025-05-26,25.0,25.0,25.0,25.0,79000.0
2025-05-27,25.0,25.0,23.0,23.0,536900.0
2025-05-28,25.0,25.0,25.0,25.0,20400.0
2025-06-02,25.0,25.0,23.0,23.0,66200.0
2025-06-03,25.0,25.0,25.0,25.0,16800.0
2025-06-04,25.0,25.0,25.0,25.0,600.0
2025-06-05,27.0,27.0,26.0,26.0,13000.0
2025-06-10,26.0,26.0,26.0,26.0,10000.0
2025-06-11,25.0,26.0,25.0,26.0,60200.0
2025-06-12,26.0,26.0,25.0,25.0,41200.0
2025-06-13,25.0,26.0,25.0,26.0,36500.0
2025-06-16,26.0,26.0,26.0,26.0,0.0
2025-06-17,26.0,26.0,24.0,24.0,5300.0
2025-06-18,26.0,26.0,26.0,26.0,100300.0
2025-06-19,26.0,26.0,26.0,26.0,1000.0
2025-06-20,26.0,26.0,26.0,26.0,1000.0
2025-06-23,26.0,26.0,26.0,26.0,100.0
2025-06-24,26.0,26.0,26.0,26.0,2400.0
2025-06-25,26.0,26.0,26.0,26.0,0.0
2025-06-26,26.0,26.0,26.0,26.0,0.0
2025-06-30,26.0,26.0,26.0,26.0,0.0
2025-07-01,25.0,25.0,24.0,24.0,1600.0
2025-07-02,24.0,24.0,24.0,24.0,19500.0
2025-07-03,24.0,24.0,24.0,24.0,298800.0
2025-07-04,24.0,24.0,24.0,24.0,200.0
2025-07-07,23.0,25.0,23.0,25.0,12400.0
2025-07-08,25.0,25.0,25.0,25.0,600.0
2025-07-09,25.0,25.0,25.0,25.0,1900.0
2025-07-10,24.0,24.0,24.0,24.0,37700.0
2025-07-11,24.0,24.0,24.0,24.0,400.0
2025-07-14,23.0,23.0,23.0,23.0,317500.0
2025-07-15,23.0,24.0,23.0,24.0,281200.0
2025-07-16,25.0,25.0,25.0,25.0,8300.0
2025-07-17,25.0,25.0,25.0,25.0,30300.0
2025-07-18,25.0,25.0,24.0,24.0,540400.0
2025-07-21,25.0,25.0,25.0,25.0,1100.0
2025-07-22,25.0,25.0,25.0,25.0,29400.0
2025-07-23,25.0,25.0,25.0,25.0,1900.0
2025-07-24,24.0,25.0,24.0,25.0,108700.0
2025-07-25,25.0,26.0,25.0,26.0,54700.0
2025-07-28,27.0,27.0,27.0,27.0,208300.0
2025-07-29,27.0,27.0,27.0,27.0,27600.0
2025-07-30,27.0,27.0,27.0,27.0,1700.0
2025-07-31,27.0,27.0,27.0,27.0,5900.0
2025-08-01,27.0,27.0,26.0,27.0,54200.0
2025-08-04,27.0,27.0,25.0,25.0,91400.0
2025-08-05,25.0,27.0,25.0,27.0,434600.0
2025-08-06,27.0,27.0,26.0,27.0,52100.0
2025-08-07,27.0,27.0,27.0,27.0,287600.0
2025-08-08,27.0,27.0,27.0,27.0,3000.0
2025-08-11,27.0,27.0,25.0,25.0,15000.0
2025-08-12,26.0,26.0,26.0,26.0,390600.0
2025-08-13,27.0,27.0,26.0,26.0,326300.0
2025-08-14,27.0,27.0,27.0,27.0,342700.0
2025-08-15,27.0,27.0,27.0,27.0,17300.0
2025-08-19,27.0,27.0,27.0,27.0,46000.0
2025-08-20,27.0,28.0,27.0,28.0,499300.0
2025-08-21,28.0,30.0,28.0,30.0,3651100.0
2025-08-22,31.0,33.0,31.0,33.0,2547100.0
2025-08-25,36.0,36.0,36.0,36.0,1086300.0
2025-08-26,39.0,39.0,39.0,39.0,998700.0
2025-08-27,42.0,42.0,42.0,42.0,5046700.0
2025-08-28,45.0,45.0,38.0,38.0,3315300.0
2025-08-29,41.0,41.0,41.0,41.0,1210500.0
2025-09-01,37.0,41.0,37.0,41.0,127600.0
2025-09-02,41.0,41.0,41.0,41.0,93600.0
2025-09-03,42.0,42.0,42.0,42.0,75400.0
2025-09-04,42.0,42.0,42.0,42.0,22300.0
2025-09-08,42.0,42.0,42.0,42.0,228600.0
2025-09-09,42.0,42.0,39.0,39.0,164200.0
2025-09-10,42.0,42.0,36.0,39.0,160200.0
2025-09-11,39.0,39.0,39.0,39.0,89400.0
2025-09-12,42.0,42.0,42.0,42.0,493200.0
2025-09-15,42.0,42.0,41.0,41.0,1004700.0
2025-09-16,42.0,42.0,42.0,42.0,375300.0
2025-09-17,42.0,42.0,40.0,40.0,754800.0
2025-09-18,41.0,41.0,41.0,41.0,615100.0
2025-09-19,44.0,44.0,43.0,43.0,961500.0
2025-09-22,43.0,43.0,42.0,42.0,347200.0
2025-09-23,42.0,42.0,38.0,41.0,878700.0
2025-09-24,41.0,41.0,40.0,40.0,416900.0
2025-09-25,38.0,42.0,38.0,40.0,292800.0
2025-09-26,39.0,40.0,39.0,40.0,436100.0
2025-09-29,40.0,41.0,40.0,41.0,540200.0
2025-09-30,41.0,41.0,38.0,41.0,51700.0
2025-10-01,42.0,42.0,41.0,41.0,945000.0
2025-10-02,41.0,41.0,41.0,41.0,2605000.0
2025-10-03,41.0,41.0,40.0,40.0,330000.0
2025-10-06,39.0,40.0,39.0,40.0,77400.0
2025-10-07,40.0,41.0,40.0,41.0,624400.0
2025-10-08,45.0,45.0,45.0,45.0,6275500.0
2025-10-09,49.0,49.0,49.0,49.0,2162600.0
2025-10-10,53.0,53.0,53.0,53.0,5395600.0
2025-10-13,58.0,58.0,58.0,58.0,13583800.0
2025-10-14,63.0,63.0,63.0,63.0,4839500.0
2025-10-15,69.0,69.0,69.0,69.0,2352900.0
2025-10-16,75.0,75.0,75.0,75.0,1699800.0
2025-10-17,82.0,82.0,82.0,82.0,41381300.0
2025-10-20,90.0,90.0,90.0,90.0,13572100.0
2025-10-21,99.0,99.0,85.0,85.0,9169100.0
2025-10-22,85.0,90.0,85.0,90.0,4877800.0
2025-10-23,90.0,99.0,89.0,89.0,5914600.0
2025-10-24,87.0,87.0,81.0,81.0,14633600.0
2025-10-27,87.0,87.0,79.0,87.0,15456000.0
2025-10-28,94.0,94.0,87.0,87.0,4371300.0
2025-10-29,87.0,87.0,85.0,85.0,4489300.0
2025-10-30,81.0,81.0,80.0,80.0,4997800.0
2025-10-31,80.0,88.0,80.0,85.0,4489700.0
2025-11-03,88.0,88.0,85.0,87.0,3451800.0
2025-11-04,87.0,87.0,85.0,85.0,2335300.0
2025-11-05,85.0,85.0,85.0,85.0,3636600.0
2025-11-06,92.0,92.0,88.0,88.0,6720400.0
2025-11-07,88.0,88.0,88.0,88.0,1746600.0
2025-11-10,90.0,90.0,88.0,88.0,3173100.0
2025-11-11,88.0,88.0,83.0,87.0,3274400.0
2025-11-12,86.0,86.0,86.0,86.0,2251700.0
2025-11-13,86.0,86.0,83.0,86.0,3368000.0
2025-11-14,86.0,92.0,86.0,92.0,2827900.0
2025-11-17,92.0,92.0,92.0,92.0,4023600.0
2025-11-18,92.0,96.0,92.0,96.0,6359300.0
2025-11-19,100.0,102.0,100.0,102.0,6191100.0
2025-11-20,109.0,109.0,102.0,107.0,4640000.0
2025-11-21,107.0,107.0,105.0,105.0,2924800.0
2025-11-24,100.0,100.0,96.0,96.0,4421600.0
2025-11-25,89.0,96.0,89.0,95.0,7159400.0
2025-11-26,95.0,95.0,95.0,95.0,2620100.0
2025-11-27,101.0,104.0,101.0,104.0,6259900.0
2025-11-28,104.0,117.0,95.0,101.0,48440800.0
2025-12-01,107.0,108.0,90.0,92.0,21191800.0
2025-12-02,92.0,94.0,89.0,90.0,5126000.0
2025-12-03,91.0,99.0,87.0,89.0,16833600.0
2025-12-04,90.0,96.0,84.0,94.0,12342200.0
2025-12-05,94.0,96.0,89.0,93.0,7978200.0
2025-12-08,93.0,93.0,88.0,89.0,8861700.0
2025-12-09,89.0,90.0,87.0,89.0,3068200.0
2025-12-10,90.0,120.0,90.0,120.0,79356200.0
2025-12-11,142.0,162.0,123.0,162.0,324247100.0
2025-12-12,182.0,218.0,182.0,218.0,305783500.0
2025-12-15,218.0,218.0,218.0,218.0,0.0
2025-12-16,232.0,250.0,186.0,186.0,166321400.0
2025-12-17,167.0,190.0,162.0,170.0,67090600.0
2025-12-18,170.0,178.0,155.0,156.0,37566700.0
2025-12-19,170.0,184.0,158.0,161.0,133911000.0
2025-12-22,159.0,159.0,137.0,137.0,40516000.0
2025-12-23,140.0,143.0,131.0,134.0,14488100.0
2025-12-24,136.0,162.0,131.0,133.0,75261300.0
2025-12-29,131.0,139.0,127.0,134.0,11270900.0
2025-12-30,135.0,149.0,129.0,134.0,36408100.0
2026-01-02,137.0,139.0,132.0,134.0,14825900.0
2026-01-05,135.0,137.0,130.0,133.0,16369600.0
2026-01-06,132.0,133.0,129.0,130.0,12402000.0
2026-01-07,130.0,134.0,126.0,132.0,16679300.0
2026-01-08,132.0,134.0,129.0,129.0,6578300.0
2026-01-09,131.0,133.0,123.0,126.0,14024100.0
2026-01-12,125.0,126.0,121.0,123.0,13547200.0
2026-01-13,122.0,123.0,110.0,119.0,11499800.0
2026-01-14,120.0,128.0,113.0,116.0,28532100.0
2026-01-15,119.0,125.0,113.0,118.0,21783300.0
2026-01-19,119.0,122.0,115.0,116.0,12262100.0
2026-01-20,117.0,119.0,115.0,115.0,9835500.0
2026-01-21,116.0,119.0,111.0,112.0,9422600.0
2026-01-22,112.0,115.0,112.0,114.0,8405800.0
2026-01-23,113.0,115.0,105.0,108.0,9883400.0
2026-01-26,110.0,110.0,103.0,105.0,7768300.0
2026-01-27,107.0,124.0,101.0,104.0,53071800.0
2026-01-28,104.0,104.0,89.0,90.0,18717600.0
2026-01-29,84.0,88.0,77.0,87.0,19708700.0
2026-01-30,87.0,103.0,85.0,91.0,19633500.0
2026-02-02,91.0,92.0,78.0,78.0,6011500.0
2026-02-03,78.0,95.0,78.0,88.0,6676100.0
2026-02-04,90.0,91.0,85.0,87.0,4380800.0
2026-02-05,85.0,117.0,85.0,117.0,141018800.0
2026-02-06,117.0,117.0,100.0,100.0,68206700.0
2026-02-09,96.0,107.0,88.0,95.0,36153900.0
2026-02-10,97.0,110.0,93.0,99.0,51135000.0
2026-02-11,100.0,104.0,98.0,100.0,18140800.0
2026-02-12,102.0,104.0,98.0,99.0,17667100.0
2026-02-13,99.0,100.0,93.0,98.0,16038800.0
2026-02-18,97.0,102.0,96.0,98.0,9827300.0
2026-02-19,98.0,103.0,96.0,98.0,18636300.0
2026-02-20,99.0,102.0,96.0,98.0,8295900.0
2026-02-23,96.0,98.0,95.0,96.0,6908700.0
2026-02-24,96.0,97.0,94.0,94.0,8042200.0
2026-02-25,94.0,97.0,91.0,92.0,8713000.0
2026-02-26,92.0,94.0,90.0,91.0,4894400.0
2026-02-27,92.0,93.0,78.0,90.0,8885300.0
2026-03-02,85.0,89.0,78.0,80.0,9545300.0
2026-03-03,81.0,91.0,80.0,81.0,9206300.0
2026-03-04,82.0,83.0,73.0,77.0,7168700.0
2026-03-05,77.0,82.0,77.0,81.0,2975600.0
2026-03-06,80.0,81.0,78.0,80.0,1739600.0
2026-03-09,70.0,80.0,68.0,70.0,8735000.0
2026-03-10,72.0,75.0,71.0,73.0,2698700.0
2026-03-11,75.0,89.0,71.0,78.0,20195800.0
2026-03-12,80.0,80.0,74.0,77.0,2830600.0
2026-03-13,77.0,78.0,71.0,74.0,3793200.0
2026-03-16,76.0,76.0,68.0,72.0,2647800.0
2026-03-17,72.0,73.0,69.0,70.0,938200.0
2026-03-25,70.0,74.0,68.0,72.0,2179900.0
2026-03-26,73.0,79.0,71.0,71.0,4128600.0
2026-03-27,73.0,93.0,71.0,72.0,50114900.0
2026-03-30,72.0,72.0,68.0,71.0,6569500.0
2026-03-31,71.0,73.0,69.0,71.0,6795100.0
2026-04-01,71.0,75.0,71.0,72.0,5406800.0
2026-04-02,74.0,74.0,70.0,70.0,2690500.0
2026-04-06,69.0,77.0,69.0,74.0,5922200.0
2026-04-07,72.0,74.0,71.0,72.0,2720400.0
2026-04-08,73.0,73.0,69.0,71.0,5643200.0
2026-04-09,73.0,95.0,71.0,88.0,123774100.0
2026-04-10,90.0,92.0,82.0,83.0,23485200.0
2026-04-13,84.0,84.0,80.0,82.0,8795300.0
2026-04-14,83.0,100.0,82.0,90.0,114320700.0
2026-04-15,92.0,95.0,86.0,89.0,23670500.0
2026-04-16,91.0,93.0,88.0,90.0,9319300.0
2026-04-17,92.0,93.0,87.0,87.0,6871800.0
2026-04-20,87.0,88.0,84.0,88.0,5349200.0
2026-04-21,87.0,118.0,87.0,118.0,145533800.0
2026-04-22,126.0,148.0,120.0,134.0,296876300.0
2026-04-23,134.0,136.0,120.0,130.0,48742200.0
2026-04-24,134.0,169.0,126.0,161.0,399528000.0
2026-04-27,161.0,161.0,161.0,161.0,0.0
2026-04-28,169.0,169.0,137.0,150.0,76861800.0
2026-04-29,150.0,155.0,146.0,148.0,23535300.0
2026-04-30,148.0,168.0,140.0,152.0,120535800.0
2026-05-04,160.0,173.0,145.0,145.0,51411700.0
2026-05-05,156.0,193.0,149.0,174.0,301386600.0
2026-05-06,175.0,216.0,163.0,202.0,255713200.0
2026-05-07,202.0,202.0,202.0,202.0,0.0
2026-05-08,202.0,202.0,202.0,202.0,0.0
2026-05-11,202.0,202.0,202.0,202.0,0.0
2026-05-12,202.0,202.0,202.0,202.0,0.0
2026-05-13,202.0,202.0,202.0,202.0,0.0
2026-05-14,202.0,202.0,202.0,202.0,0.0
2026-05-15,202.0,202.0,202.0,202.0,0.0
2026-05-18,202.0,202.0,202.0,202.0,0.0
2026-05-19,202.0,202.0,202.0,202.0,0.0
2026-05-20,202.0,202.0,202.0,202.0,0.0
2026-05-21,202.0,202.0,202.0,202.0,0.0
2026-05-22,182.0,182.0,182.0,182.0,398700.0
2026-05-25,164.0,164.0,164.0,164.0,823000.0
2026-05-26,164.0,177.0,164.0,165.0,18391100.0
2026-05-27,165.0,165.0,165.0,165.0,0.0
2026-05-28,165.0,165.0,165.0,165.0,0.0
2026-05-29,176.0,176.0,170.0,170.0,2801000.0
2026-06-02,170.0,170.0,161.0,161.0,3020500.0
2026-06-03,157.0,157.0,145.0,145.0,6182700.0
2026-06-04,131.0,131.0,131.0,131.0,668500.0
2026-06-05,118.0,135.0,112.0,112.0,32787600.0
2026-06-08,100.0,110.0,96.0,96.0,6640000.0
2026-06-09,84.0,129.0,84.0,129.0,112704600.0
2026-06-10,130.0,158.0,129.0,143.0,53350400.0
2026-06-11,144.0,149.0,124.0,140.0,12444800.0
2026-06-12,147.0,167.0,128.0,137.0,40420500.0
2026-06-15,137.0,154.0,137.0,141.0,20396500.0
2026-06-17,146.0,152.0,131.0,137.0,10433100.0
2026-06-18,135.0,139.0,127.0,130.0,6276400.0
2026-06-19,142.0,163.0,136.0,141.0,75605200.0
2026-06-22,146.0,159.0,136.0,139.0,33162800.0
2026-06-23,139.0,153.0,136.0,140.0,23148800.0
2026-06-24,143.0,145.0,119.0,119.0,19840500.0
2026-06-25,126.0,139.0,116.0,129.0,48095900.0
2026-06-26,132.0,134.0,113.0,120.0,15221300.0
2026-06-29,119.0,123.0,110.0,115.0,6017900.0
2026-06-30,115.0,119.0,98.0,108.0,14361900.0
2026-07-01,108.0,115.0,106.0,110.0,4172000.0
2026-07-02,110.0,126.0,110.0,119.0,30807100.0
2026-07-03,117.0,125.0,113.0,118.0,7169500.0
2026-07-06,125.0,126.0,118.0,122.0,5030500.0
2026-07-07,125.0,125.0,120.0,121.0,5640300.0
2026-07-08,120.0,121.0,116.0,117.0,5018600.0
2026-07-09,117.0,120.0,115.0,116.0,4307000.0
2026-07-10,116.0,119.0,115.0,116.0,1052000.0
2026-07-13,117.0,117.0,108.0,112.0,9208500.0
2026-07-14,112.0,112.0,106.0,111.0,7923200.0
2026-07-15,111.0,111.0,108.0,109.0,3382500.0
2026-07-16,111.0,147.0,105.0,137.0,193047300.0
2026-07-17,129.0,138.0,123.0,125.0,50987300.0
2026-07-20,128.0,153.0,128.0,134.0,176036000.0
2026-07-21,136.0,143.0,131.0,137.0,37148500.0
2026-07-22,138.0,140.0,133.0,136.0,11054200.0
2026-07-23,136.0,138.0,132.0,133.0,15285800.0
2026-07-24,132.0,133.0,121.0,122.0,13782200.0
2026-07-27,122.0,140.0,115.0,127.0,51724400.0
2026-07-28,130.0,131.0,122.0,122.0,8514400.0
2026-07-29,122.0,125.0,115.0,116.0,10013700.0
2026-07-30,117.0,140.0,117.0,127.0,119266000.0
2026-07-31,130.0,134.0,124.0,125.0,18300900.0
2026-08-03,126.0,134.0,124.0,128.0,22326900.0
2026-08-04,128.0,133.0,128.0,130.0,8183000.0
2026-08-05,129.0,133.0,129.0,130.0,6231600.0
2026-08-06,130.0,144.0,129.0,135.0,54641300.0
2026-08-07,137.0,142.0,132.0,134.0,16130900.0
2026-08-10,134.0,142.0,134.0,134.0,16092300.0
2026-08-11,134.0,138.0,130.0,131.0,9007700.0
2026-08-12,131.0,134.0,130.0,131.0,5785900.0
2026-08-13,131.0,133.0,126.0,129.0,6547300.0
2026-08-14,129.0,129.0,126.0,127.0,3891900.0
2026-08-18,140.0,148.0,129.0,129.0,39675600.0
2026-08-19,132.0,136.0,124.0,129.0,15412300.0
2026-08-20,131.0,131.0,128.0,131.0,7202900.0
2026-08-21,133.0,135.0,131.0,135.0,12122500.0
2026-08-24,137.0,137.0,129.0,132.0,8136400.0
2026-08-25,132.0,132.0,132.0,132.0,0.0
2026-08-26,130.0,130.0,120.0,120.0,11277600.0
2026-08-27,121.0,131.0,119.0,126.0,10625900.0
2026-08-28,125.0,129.0,124.0,126.0,4822000.0
2026-08-31,126.0,127.0,124.0,125.0,3523500.0
2026-09-01,125.0,131.0,124.0,129.0,8983500.0
2026-09-02,130.0,132.0,126.0,130.0,6844600.0
2026-09-03,140.0,149.0,130.0,133.0,109011100.0
2026-09-04,134.0,136.0,129.0,130.0,11694900.0
2026-09-07,130.0,131.0,127.0,130.0,6475700.0
2026-09-08,130.0,131.0,125.0,128.0,11431100.0
2026-09-09,129.0,129.0,126.0,128.0,5679700.0
2026-09-10,128.0,128.0,123.0,123.0,7795800.0
2026-09-11,122.0,144.0,117.0,126.0,150189300.0
2026-09-14,131.0,131.0,122.0,127.0,13141400.0
2026-09-15,127.0,138.0,125.0,130.0,27274400.0
