timestamp,open,high,low,close,volume
2025-07-24,835.0,880.0,825.0,845.0,77700.0
2025-07-25,860.0,870.0,800.0,805.0,44900.0
2025-07-28,830.0,830.0,795.0,800.0,105000.0
2025-07-29,800.0,840.0,780.0,790.0,82100.0
2025-07-30,800.0,835.0,790.0,790.0,79200.0
2025-07-31,750.0,805.0,750.0,750.0,171400.0
2025-08-01,745.0,790.0,715.0,765.0,72300.0
2025-08-04,765.0,765.0,655.0,670.0,1017700.0
2025-08-05,695.0,720.0,630.0,665.0,155200.0
2025-08-06,665.0,695.0,635.0,655.0,112200.0
2025-08-07,660.0,675.0,625.0,630.0,166000.0
2025-08-08,635.0,665.0,630.0,655.0,103100.0
2025-08-11,660.0,815.0,630.0,665.0,548800.0
2025-08-12,690.0,830.0,690.0,830.0,1352500.0
2025-08-13,870.0,1015.0,870.0,925.0,1809200.0
2025-08-14,925.0,925.0,810.0,875.0,490200.0
2025-08-15,880.0,950.0,850.0,850.0,175400.0
2025-08-19,860.0,890.0,830.0,855.0,68200.0
2025-08-20,845.0,920.0,810.0,860.0,220800.0
2025-08-21,860.0,900.0,830.0,835.0,65800.0
2025-08-22,830.0,845.0,800.0,820.0,40600.0
2025-08-25,830.0,890.0,740.0,790.0,227800.0
2025-08-26,790.0,800.0,710.0,760.0,327000.0
2025-08-27,760.0,790.0,760.0,765.0,24200.0
2025-08-28,765.0,775.0,765.0,765.0,26100.0
2025-08-29,765.0,765.0,730.0,745.0,67700.0
2025-09-01,750.0,750.0,715.0,740.0,36200.0
2025-09-02,730.0,925.0,730.0,835.0,506700.0
2025-09-03,945.0,970.0,800.0,880.0,678700.0
2025-09-04,875.0,940.0,760.0,835.0,1482600.0
2025-09-08,870.0,915.0,760.0,770.0,873800.0
2025-09-09,770.0,795.0,660.0,735.0,212700.0
2025-09-10,740.0,865.0,740.0,835.0,447300.0
2025-09-11,840.0,840.0,790.0,805.0,90400.0
2025-09-12,775.0,805.0,775.0,795.0,54800.0
2025-09-15,805.0,820.0,795.0,795.0,29100.0
2025-09-16,845.0,845.0,795.0,795.0,43200.0
2025-09-17,800.0,820.0,740.0,780.0,58400.0
2025-09-18,795.0,795.0,780.0,780.0,49000.0
2025-09-19,755.0,795.0,755.0,770.0,14400.0
2025-09-22,770.0,790.0,770.0,770.0,40200.0
2025-09-23,770.0,770.0,755.0,755.0,24200.0
2025-09-24,790.0,790.0,755.0,760.0,39200.0
2025-09-25,760.0,765.0,735.0,750.0,37100.0
2025-09-26,765.0,875.0,720.0,755.0,142400.0
2025-09-29,755.0,785.0,735.0,765.0,56600.0
2025-09-30,735.0,775.0,735.0,760.0,87400.0
2025-10-01,760.0,765.0,735.0,760.0,12200.0
2025-10-02,760.0,760.0,730.0,755.0,15100.0
2025-10-03,765.0,765.0,730.0,740.0,31000.0
2025-10-06,750.0,750.0,715.0,745.0,35300.0
2025-10-07,745.0,750.0,700.0,705.0,98600.0
2025-10-08,705.0,815.0,700.0,765.0,277100.0
2025-10-09,785.0,785.0,720.0,780.0,2930900.0
2025-10-10,780.0,780.0,730.0,770.0,42200.0
2025-10-13,780.0,780.0,725.0,740.0,46000.0
2025-10-14,740.0,760.0,665.0,695.0,26700.0
2025-10-15,690.0,760.0,680.0,735.0,63500.0
2025-10-16,740.0,760.0,700.0,730.0,50900.0
2025-10-17,730.0,745.0,665.0,730.0,1123700.0
2025-10-20,740.0,745.0,705.0,710.0,24200.0
2025-10-21,755.0,755.0,710.0,720.0,38100.0
2025-10-22,720.0,725.0,700.0,715.0,9500.0
2025-10-23,720.0,745.0,695.0,720.0,45700.0
2025-10-24,720.0,740.0,695.0,710.0,11500.0
2025-10-27,695.0,720.0,695.0,710.0,182100.0
2025-10-28,715.0,715.0,695.0,705.0,14000.0
2025-10-29,710.0,725.0,705.0,715.0,14300.0
2025-10-30,715.0,715.0,700.0,700.0,8100.0
2025-10-31,715.0,715.0,670.0,715.0,6000.0
2025-11-03,695.0,720.0,695.0,700.0,5600.0
2025-11-04,715.0,820.0,705.0,705.0,353700.0
2025-11-05,710.0,735.0,695.0,715.0,9500.0
2025-11-06,725.0,735.0,700.0,700.0,14100.0
2025-11-07,700.0,720.0,700.0,720.0,31800.0
2025-11-10,720.0,740.0,705.0,715.0,34800.0
2025-11-11,715.0,740.0,690.0,690.0,56100.0
2025-11-12,695.0,700.0,685.0,700.0,55400.0
2025-11-13,705.0,740.0,700.0,700.0,26500.0
2025-11-14,740.0,740.0,695.0,695.0,17400.0
2025-11-17,695.0,745.0,695.0,715.0,65300.0
2025-11-18,715.0,750.0,695.0,730.0,115900.0
2025-11-19,740.0,740.0,680.0,730.0,369100.0
2025-11-20,730.0,755.0,700.0,750.0,356400.0
2025-11-21,770.0,795.0,725.0,725.0,76200.0
2025-11-24,755.0,800.0,710.0,725.0,828900.0
2025-11-25,730.0,735.0,680.0,725.0,158300.0
2025-11-26,720.0,745.0,685.0,740.0,652500.0
2025-11-27,740.0,750.0,705.0,715.0,802700.0
2025-11-28,715.0,760.0,695.0,695.0,118100.0
2025-12-01,695.0,720.0,635.0,670.0,571000.0
2025-12-02,675.0,710.0,675.0,680.0,396600.0
2025-12-03,680.0,700.0,640.0,665.0,580300.0
2025-12-04,665.0,745.0,665.0,715.0,542600.0
2025-12-05,715.0,715.0,665.0,685.0,200400.0
2025-12-08,680.0,680.0,640.0,655.0,549000.0
2025-12-09,660.0,700.0,655.0,665.0,230500.0
2025-12-10,665.0,680.0,630.0,665.0,1042800.0
2025-12-11,665.0,700.0,650.0,675.0,567000.0
2025-12-12,655.0,680.0,635.0,655.0,506900.0
2025-12-15,660.0,675.0,620.0,640.0,883900.0
2025-12-16,675.0,675.0,590.0,595.0,152900.0
2025-12-17,605.0,620.0,590.0,590.0,34500.0
2025-12-18,590.0,590.0,590.0,590.0,0.0
2025-12-19,590.0,590.0,590.0,590.0,0.0
2025-12-22,590.0,590.0,590.0,590.0,0.0
2025-12-23,590.0,590.0,590.0,590.0,0.0
2025-12-24,590.0,590.0,590.0,590.0,0.0
2025-12-29,590.0,590.0,590.0,590.0,0.0
2025-12-30,590.0,590.0,590.0,590.0,0.0
2026-01-02,590.0,590.0,590.0,590.0,0.0
2026-01-05,590.0,590.0,590.0,590.0,0.0
2026-01-06,590.0,590.0,590.0,590.0,0.0
2026-01-07,590.0,590.0,590.0,590.0,0.0
2026-01-08,590.0,590.0,590.0,590.0,0.0
2026-01-09,590.0,590.0,590.0,590.0,0.0
2026-01-12,590.0,590.0,590.0,590.0,0.0
2026-01-13,590.0,590.0,590.0,590.0,0.0
2026-01-14,590.0,590.0,590.0,590.0,0.0
2026-01-15,590.0,590.0,590.0,590.0,0.0
2026-01-19,590.0,590.0,590.0,590.0,0.0
2026-01-20,590.0,590.0,590.0,590.0,0.0
2026-01-21,590.0,590.0,590.0,590.0,0.0
2026-01-22,590.0,590.0,590.0,590.0,0.0
2026-01-23,590.0,590.0,590.0,590.0,0.0
2026-01-26,590.0,590.0,590.0,590.0,0.0
2026-01-27,590.0,590.0,590.0,590.0,0.0
2026-01-28,590.0,590.0,590.0,590.0,0.0
2026-01-29,590.0,590.0,590.0,590.0,0.0
2026-01-30,590.0,590.0,590.0,590.0,0.0
2026-02-02,590.0,590.0,590.0,590.0,0.0
2026-02-03,590.0,590.0,590.0,590.0,0.0
2026-02-04,590.0,590.0,590.0,590.0,0.0
2026-02-05,590.0,590.0,590.0,590.0,0.0
2026-02-06,590.0,590.0,590.0,590.0,0.0
2026-02-09,590.0,590.0,590.0,590.0,0.0
2026-02-10,590.0,590.0,590.0,590.0,0.0
2026-02-11,590.0,590.0,590.0,590.0,0.0
2026-02-12,590.0,590.0,590.0,590.0,0.0
2026-02-13,590.0,590.0,590.0,590.0,0.0
2026-02-18,590.0,590.0,590.0,590.0,0.0
2026-02-19,590.0,590.0,590.0,590.0,0.0
2026-02-20,590.0,590.0,590.0,590.0,0.0
2026-02-23,590.0,590.0,590.0,590.0,0.0
2026-02-24,590.0,590.0,590.0,590.0,0.0
2026-02-25,590.0,590.0,590.0,590.0,0.0
2026-02-26,590.0,590.0,590.0,590.0,0.0
2026-02-27,590.0,590.0,590.0,590.0,0.0
2026-03-02,590.0,590.0,590.0,590.0,0.0
2026-03-03,590.0,590.0,590.0,590.0,0.0
2026-03-04,590.0,590.0,590.0,590.0,0.0
2026-03-05,590.0,590.0,590.0,590.0,0.0
2026-03-06,590.0,590.0,590.0,590.0,0.0
2026-03-09,590.0,590.0,590.0,590.0,0.0
2026-03-10,590.0,590.0,590.0,590.0,0.0
2026-03-11,590.0,590.0,590.0,590.0,0.0
2026-03-12,590.0,590.0,590.0,590.0,0.0
2026-03-13,590.0,590.0,590.0,590.0,0.0
2026-03-16,590.0,590.0,590.0,590.0,0.0
2026-03-17,590.0,590.0,590.0,590.0,0.0
2026-03-25,590.0,590.0,590.0,590.0,0.0
2026-03-26,590.0,590.0,590.0,590.0,0.0
2026-03-27,590.0,590.0,590.0,590.0,0.0
2026-03-30,590.0,590.0,590.0,590.0,0.0
2026-03-31,590.0,590.0,590.0,590.0,0.0
2026-04-01,590.0,590.0,590.0,590.0,0.0
2026-04-02,590.0,590.0,590.0,590.0,0.0
2026-04-06,590.0,590.0,590.0,590.0,0.0
2026-04-07,590.0,590.0,590.0,590.0,0.0
2026-04-08,590.0,590.0,590.0,590.0,0.0
2026-04-09,590.0,590.0,590.0,590.0,0.0
2026-04-10,590.0,590.0,590.0,590.0,0.0
2026-04-13,590.0,590.0,590.0,590.0,0.0
2026-04-14,590.0,590.0,590.0,590.0,0.0
2026-04-15,590.0,590.0,590.0,590.0,0.0
2026-04-16,590.0,590.0,590.0,590.0,0.0
2026-04-17,590.0,590.0,590.0,590.0,0.0
2026-04-20,590.0,590.0,590.0,590.0,0.0
2026-04-21,590.0,590.0,590.0,590.0,0.0
2026-04-22,590.0,590.0,590.0,590.0,0.0
2026-04-23,590.0,590.0,590.0,590.0,0.0
2026-04-24,590.0,590.0,590.0,590.0,0.0
2026-04-27,590.0,590.0,590.0,590.0,0.0
2026-04-28,590.0,590.0,590.0,590.0,0.0
2026-04-29,590.0,590.0,590.0,590.0,0.0
2026-04-30,590.0,590.0,590.0,590.0,0.0
2026-05-01,590.0,590.0,590.0,590.0,0.0
2026-05-04,590.0,590.0,590.0,590.0,0.0
2026-05-05,590.0,590.0,590.0,590.0,0.0
2026-05-06,590.0,590.0,590.0,590.0,0.0
2026-05-07,590.0,590.0,590.0,590.0,0.0
2026-05-08,590.0,590.0,590.0,590.0,0.0
2026-05-11,590.0,590.0,590.0,590.0,0.0
2026-05-12,590.0,590.0,590.0,590.0,0.0
2026-05-13,590.0,590.0,590.0,590.0,0.0
2026-05-14,590.0,590.0,590.0,590.0,0.0
2026-05-15,590.0,590.0,590.0,590.0,0.0
2026-05-18,590.0,590.0,590.0,590.0,0.0
2026-05-19,590.0,590.0,590.0,590.0,0.0
2026-05-20,590.0,590.0,590.0,590.0,0.0
2026-05-21,590.0,590.0,590.0,590.0,0.0
2026-05-22,590.0,590.0,590.0,590.0,0.0
2026-05-25,590.0,590.0,590.0,590.0,0.0
2026-05-26,590.0,590.0,590.0,590.0,0.0
2026-05-27,590.0,590.0,590.0,590.0,0.0
2026-05-28,590.0,590.0,590.0,590.0,0.0
2026-05-29,590.0,590.0,590.0,590.0,0.0
2026-06-01,590.0,590.0,590.0,590.0,0.0
2026-06-02,590.0,590.0,590.0,590.0,0.0
2026-06-03,590.0,590.0,590.0,590.0,0.0
2026-06-04,590.0,590.0,590.0,590.0,0.0
2026-06-05,590.0,590.0,590.0,590.0,0.0
2026-06-08,590.0,590.0,590.0,590.0,0.0
2026-06-09,590.0,590.0,590.0,590.0,0.0
2026-06-10,590.0,590.0,590.0,590.0,0.0
2026-06-11,590.0,590.0,590.0,590.0,0.0
2026-06-12,590.0,590.0,590.0,590.0,0.0
2026-06-15,590.0,590.0,590.0,590.0,0.0
2026-06-16,590.0,590.0,590.0,590.0,0.0
2026-06-17,590.0,590.0,590.0,590.0,0.0
2026-06-18,590.0,590.0,590.0,590.0,0.0
2026-06-19,590.0,590.0,590.0,590.0,0.0
2026-06-22,590.0,590.0,590.0,590.0,0.0
2026-06-23,590.0,590.0,590.0,590.0,0.0
2026-06-24,590.0,590.0,590.0,590.0,0.0
2026-06-25,590.0,590.0,590.0,590.0,0.0
2026-06-26,590.0,590.0,590.0,590.0,0.0
2026-06-29,590.0,590.0,590.0,590.0,0.0
2026-06-30,590.0,590.0,590.0,590.0,0.0
2026-07-01,590.0,590.0,590.0,590.0,0.0
2026-07-02,590.0,590.0,590.0,590.0,0.0
2026-07-03,590.0,590.0,590.0,590.0,0.0
2026-07-06,590.0,590.0,590.0,590.0,0.0
2026-07-07,590.0,590.0,590.0,590.0,0.0
2026-07-08,590.0,590.0,590.0,590.0,0.0
2026-07-09,590.0,590.0,590.0,590.0,0.0
2026-07-10,590.0,590.0,590.0,590.0,0.0
2026-07-13,590.0,590.0,590.0,590.0,0.0
2026-07-14,590.0,590.0,590.0,590.0,0.0
2026-07-15,590.0,590.0,590.0,590.0,0.0
2026-07-16,590.0,590.0,590.0,590.0,0.0
2026-07-17,590.0,590.0,590.0,590.0,0.0
2026-07-20,590.0,590.0,590.0,590.0,0.0
2026-07-21,590.0,590.0,590.0,590.0,0.0
2026-07-22,590.0,590.0,590.0,590.0,0.0
2026-07-23,590.0,590.0,590.0,590.0,0.0
2026-07-24,590.0,590.0,590.0,590.0,0.0
2026-07-27,590.0,590.0,590.0,590.0,0.0
2026-07-28,590.0,590.0,590.0,590.0,0.0
2026-07-29,590.0,590.0,590.0,590.0,0.0
2026-07-30,590.0,590.0,590.0,590.0,0.0
2026-07-31,590.0,590.0,590.0,590.0,0.0
2026-08-03,590.0,590.0,590.0,590.0,0.0
2026-08-04,590.0,590.0,590.0,590.0,0.0
2026-08-05,590.0,590.0,590.0,590.0,0.0
2026-08-06,590.0,590.0,590.0,590.0,0.0
2026-08-07,590.0,590.0,590.0,590.0,0.0
2026-08-10,590.0,590.0,590.0,590.0,0.0
2026-08-11,590.0,590.0,590.0,590.0,0.0
2026-08-12,590.0,590.0,590.0,590.0,0.0
2026-08-13,590.0,590.0,590.0,590.0,0.0
2026-08-14,590.0,590.0,590.0,590.0,0.0
2026-08-17,590.0,590.0,590.0,590.0,0.0
2026-08-18,590.0,590.0,590.0,590.0,0.0
2026-08-19,590.0,590.0,590.0,590.0,0.0
2026-08-20,590.0,590.0,590.0,590.0,0.0
2026-08-21,590.0,590.0,590.0,590.0,0.0
2026-08-24,590.0,590.0,590.0,590.0,0.0
2026-08-25,590.0,590.0,590.0,590.0,0.0
2026-08-26,590.0,590.0,590.0,590.0,0.0
2026-08-27,590.0,590.0,590.0,590.0,0.0
2026-08-28,590.0,590.0,590.0,590.0,0.0
2026-08-31,590.0,590.0,590.0,590.0,0.0
2026-09-01,590.0,590.0,590.0,590.0,0.0
2026-09-02,590.0,590.0,590.0,590.0,0.0
2026-09-03,590.0,590.0,590.0,590.0,0.0
2026-09-04,590.0,590.0,590.0,590.0,0.0
2026-09-07,590.0,590.0,590.0,590.0,0.0
2026-09-08,590.0,590.0,590.0,590.0,0.0
2026-09-09,590.0,590.0,590.0,590.0,0.0
2026-09-10,590.0,590.0,590.0,590.0,0.0
2026-09-11,590.0,590.0,590.0,590.0,0.0
2026-09-14,590.0,590.0,590.0,590.0,0.0
