timestamp,open,high,low,close,volume
2024-12-04,1005.0,1050.0,1005.0,1020.0,68000.0
2024-12-05,1035.0,1035.0,1020.0,1035.0,9400.0
2024-12-06,1035.0,1035.0,1005.0,1035.0,23600.0
2024-12-09,1020.0,1065.0,1020.0,1060.0,106600.0
2024-12-10,1060.0,1095.0,1060.0,1085.0,179800.0
2024-12-11,1080.0,1110.0,1075.0,1110.0,160500.0
2024-12-12,1110.0,1110.0,1080.0,1080.0,119800.0
2024-12-13,1080.0,1095.0,1080.0,1090.0,72500.0
2024-12-16,1095.0,1100.0,1005.0,1080.0,210300.0
2024-12-17,1080.0,1080.0,1025.0,1060.0,277400.0
2024-12-18,1025.0,1040.0,1000.0,1025.0,483600.0
2024-12-19,1025.0,1080.0,1005.0,1035.0,122200.0
2024-12-20,1050.0,1080.0,1030.0,1055.0,79600.0
2024-12-23,1055.0,1075.0,1000.0,1005.0,1235800.0
2024-12-24,1025.0,1025.0,1005.0,1020.0,49200.0
2024-12-27,1020.0,1040.0,1020.0,1025.0,4900.0
2024-12-30,1040.0,1040.0,1010.0,1020.0,67200.0
2025-01-02,1050.0,1050.0,1025.0,1025.0,8800.0
2025-01-03,1040.0,1040.0,1020.0,1020.0,20100.0
2025-01-06,1040.0,1040.0,1000.0,1000.0,174700.0
2025-01-07,1030.0,1030.0,1005.0,1025.0,1034100.0
2025-01-08,1030.0,1030.0,1010.0,1030.0,38400.0
2025-01-09,1040.0,1040.0,1010.0,1030.0,14600.0
2025-01-10,1015.0,1030.0,1010.0,1030.0,18000.0
2025-01-13,1035.0,1035.0,1005.0,1010.0,11800.0
2025-01-14,1000.0,1020.0,1000.0,1005.0,27300.0
2025-01-15,1015.0,1015.0,1005.0,1015.0,27500.0
2025-01-16,1040.0,1040.0,995.0,1000.0,272700.0
2025-01-17,1000.0,1040.0,1000.0,1035.0,1485500.0
2025-01-20,1045.0,1045.0,1005.0,1025.0,32300.0
2025-01-21,1025.0,1030.0,1005.0,1030.0,72000.0
2025-01-22,1045.0,1045.0,1010.0,1030.0,20000.0
2025-01-23,1040.0,1040.0,1005.0,1020.0,21500.0
2025-01-24,1005.0,1040.0,1005.0,1025.0,57300.0
2025-01-30,1025.0,1030.0,1000.0,1030.0,42500.0
2025-01-31,1010.0,1030.0,1010.0,1020.0,43800.0
2025-02-03,1020.0,1020.0,1005.0,1010.0,20200.0
2025-02-04,1010.0,1025.0,1000.0,1015.0,140300.0
2025-02-05,1000.0,1015.0,1000.0,1015.0,8800.0
2025-02-06,1020.0,1020.0,1000.0,1015.0,43200.0
2025-02-07,1010.0,1010.0,1000.0,1000.0,175800.0
2025-02-10,1015.0,1015.0,1000.0,1000.0,46300.0
2025-02-11,1000.0,1015.0,970.0,1010.0,138700.0
2025-02-12,1020.0,1020.0,1005.0,1005.0,28700.0
2025-02-13,1015.0,1015.0,1000.0,1010.0,9000.0
2025-02-14,1010.0,1010.0,1000.0,1010.0,28800.0
2025-02-17,1015.0,1015.0,1000.0,1000.0,51100.0
2025-02-18,1005.0,1010.0,1000.0,1010.0,5900.0
2025-02-19,1005.0,1005.0,1005.0,1005.0,50800.0
2025-02-20,1005.0,1015.0,1005.0,1010.0,37700.0
2025-02-21,1005.0,1015.0,1000.0,1010.0,36900.0
2025-02-24,1000.0,1025.0,1000.0,1010.0,13000.0
2025-02-25,1005.0,1010.0,1000.0,1000.0,246600.0
2025-02-26,1010.0,1010.0,1000.0,1000.0,162200.0
2025-02-27,1000.0,1015.0,1000.0,1005.0,89200.0
2025-02-28,1000.0,1010.0,1000.0,1000.0,484700.0
2025-03-03,1000.0,1010.0,1000.0,1010.0,56600.0
2025-03-04,1025.0,1025.0,1000.0,1000.0,114900.0
2025-03-05,1000.0,1015.0,1000.0,1000.0,51500.0
2025-03-06,1005.0,1015.0,1005.0,1015.0,68800.0
2025-03-07,1015.0,1020.0,1010.0,1015.0,16600.0
2025-03-10,1025.0,1030.0,1020.0,1025.0,36200.0
2025-03-11,1025.0,1025.0,1010.0,1010.0,26300.0
2025-03-12,1010.0,1015.0,1010.0,1010.0,10900.0
2025-03-13,1005.0,1015.0,1005.0,1015.0,69100.0
2025-03-14,1020.0,1020.0,1005.0,1010.0,44800.0
2025-03-17,1015.0,1015.0,1005.0,1010.0,26900.0
2025-03-18,1005.0,1005.0,1000.0,1000.0,349700.0
2025-03-19,1010.0,1010.0,1000.0,1005.0,84100.0
2025-03-20,1005.0,1010.0,1000.0,1000.0,119400.0
2025-03-21,1000.0,1005.0,1000.0,1005.0,422900.0
2025-03-24,1000.0,1010.0,1000.0,1010.0,543900.0
2025-03-25,1010.0,1010.0,1005.0,1005.0,11700.0
2025-03-26,1000.0,1010.0,1000.0,1010.0,17100.0
2025-03-27,1010.0,1010.0,1000.0,1010.0,25700.0
2025-04-08,1000.0,1005.0,890.0,1000.0,1125000.0
2025-04-09,1000.0,1010.0,970.0,980.0,204900.0
2025-04-10,995.0,1005.0,975.0,980.0,28400.0
2025-04-11,980.0,980.0,975.0,980.0,6300.0
2025-04-14,990.0,990.0,975.0,980.0,18200.0
2025-04-15,980.0,995.0,970.0,990.0,29600.0
2025-04-16,985.0,985.0,980.0,980.0,28400.0
2025-04-17,975.0,985.0,975.0,975.0,118000.0
2025-04-21,995.0,995.0,975.0,980.0,30700.0
2025-04-22,995.0,1000.0,975.0,985.0,16000.0
2025-04-23,1000.0,1000.0,980.0,980.0,7600.0
2025-04-24,980.0,1000.0,975.0,985.0,24700.0
2025-04-25,1005.0,1005.0,1000.0,1005.0,24100.0
2025-04-28,1005.0,1005.0,990.0,995.0,8600.0
2025-04-29,1005.0,1005.0,990.0,1000.0,11100.0
2025-04-30,1005.0,1250.0,985.0,1155.0,438300.0
2025-05-02,1155.0,1205.0,1110.0,1165.0,726500.0
2025-05-05,1165.0,1165.0,1095.0,1105.0,82800.0
2025-05-06,1140.0,1165.0,1110.0,1155.0,163100.0
2025-05-07,1160.0,1280.0,1135.0,1245.0,739500.0
2025-05-08,1250.0,1250.0,1150.0,1220.0,561900.0
2025-05-09,1210.0,1250.0,1160.0,1220.0,191500.0
2025-05-14,1205.0,1230.0,1180.0,1185.0,78000.0
2025-05-15,1190.0,1210.0,1150.0,1180.0,106800.0
2025-05-16,1150.0,1185.0,1150.0,1165.0,49200.0
2025-05-19,1170.0,1215.0,1170.0,1215.0,118700.0
2025-05-20,1215.0,1225.0,1170.0,1195.0,94900.0
2025-05-21,1195.0,1195.0,1145.0,1185.0,73000.0
2025-05-22,1185.0,1185.0,1150.0,1175.0,87600.0
2025-05-23,1165.0,1190.0,1165.0,1185.0,10900.0
2025-05-26,1185.0,1190.0,1155.0,1170.0,74300.0
2025-05-27,1155.0,1185.0,1135.0,1155.0,38800.0
2025-05-28,1185.0,1185.0,1090.0,1135.0,51500.0
2025-06-02,1180.0,1350.0,1095.0,1250.0,1273700.0
2025-06-03,1250.0,1400.0,1250.0,1320.0,2173900.0
2025-06-04,1350.0,1355.0,1285.0,1330.0,580900.0
2025-06-05,1325.0,1450.0,1290.0,1395.0,3829800.0
2025-06-10,1395.0,1470.0,1375.0,1455.0,2971200.0
2025-06-11,1465.0,1480.0,1425.0,1480.0,1273200.0
2025-06-12,1475.0,1480.0,1450.0,1465.0,1029200.0
2025-06-13,1475.0,1830.0,1475.0,1830.0,4382900.0
2025-06-16,2280.0,2280.0,2280.0,2280.0,2110400.0
2025-06-17,2850.0,2850.0,2000.0,2760.0,39529800.0
2025-06-18,2800.0,2800.0,2350.0,2350.0,20949300.0
2025-06-19,2340.0,2340.0,2000.0,2000.0,6799800.0
2025-06-20,1700.0,1700.0,1700.0,1700.0,3126500.0
2025-06-23,1445.0,1750.0,1445.0,1555.0,25220200.0
2025-06-24,1565.0,1610.0,1390.0,1505.0,7781600.0
2025-06-25,1530.0,1765.0,1370.0,1440.0,17459600.0
2025-06-26,1410.0,1440.0,1295.0,1420.0,5916300.0
2025-06-30,1445.0,1485.0,1365.0,1365.0,2318900.0
2025-07-01,1365.0,1380.0,1310.0,1360.0,2139300.0
2025-07-02,1365.0,1420.0,1325.0,1350.0,1320800.0
2025-07-03,1335.0,1425.0,1320.0,1375.0,1704900.0
2025-07-04,1385.0,1540.0,1370.0,1530.0,3454300.0
2025-07-07,1540.0,1560.0,1460.0,1475.0,1711700.0
2025-07-08,1485.0,1495.0,1445.0,1490.0,1366500.0
2025-07-09,1510.0,1580.0,1475.0,1535.0,2493800.0
2025-07-10,1565.0,1690.0,1525.0,1685.0,2930500.0
2025-07-11,1695.0,1705.0,1570.0,1680.0,2865800.0
2025-07-14,1675.0,1905.0,1600.0,1815.0,4660900.0
2025-07-15,1800.0,1800.0,1680.0,1730.0,2572600.0
2025-07-16,1715.0,1775.0,1660.0,1750.0,1847900.0
2025-07-17,1770.0,1780.0,1690.0,1750.0,2347900.0
2025-07-18,1775.0,1830.0,1715.0,1830.0,2311500.0
2025-07-21,1800.0,1870.0,1755.0,1865.0,2561100.0
2025-07-22,1840.0,1840.0,1765.0,1800.0,1743500.0
2025-07-23,1785.0,1785.0,1680.0,1720.0,2528000.0
2025-07-24,1700.0,1800.0,1660.0,1755.0,1777400.0
2025-07-25,1750.0,1775.0,1670.0,1750.0,1502000.0
2025-07-28,1750.0,1770.0,1720.0,1745.0,524700.0
2025-07-29,1750.0,1750.0,1690.0,1715.0,1473800.0
2025-07-30,1720.0,1720.0,1510.0,1580.0,3200000.0
2025-07-31,1530.0,1600.0,1485.0,1545.0,3301500.0
2025-08-01,1555.0,1555.0,1435.0,1465.0,1334600.0
2025-08-04,1485.0,1495.0,1405.0,1445.0,1061900.0
2025-08-05,1445.0,1470.0,1395.0,1415.0,1005500.0
2025-08-06,1415.0,1435.0,1385.0,1415.0,491000.0
2025-08-07,1415.0,1445.0,1390.0,1410.0,779200.0
2025-08-08,1405.0,1445.0,1370.0,1425.0,1097200.0
2025-08-11,1430.0,1435.0,1390.0,1390.0,690000.0
2025-08-12,1390.0,1405.0,1345.0,1385.0,1038500.0
2025-08-13,1385.0,1390.0,1340.0,1355.0,1045500.0
2025-08-14,1355.0,1375.0,1335.0,1340.0,531400.0
2025-08-15,1340.0,1395.0,1315.0,1360.0,1073900.0
2025-08-19,1380.0,1390.0,1360.0,1380.0,593200.0
2025-08-20,1380.0,1430.0,1370.0,1425.0,1456600.0
2025-08-21,1425.0,1780.0,1400.0,1780.0,17452400.0
2025-08-22,1860.0,2160.0,1540.0,1650.0,28651200.0
2025-08-25,1650.0,1705.0,1560.0,1580.0,6357800.0
2025-08-26,1580.0,1595.0,1520.0,1520.0,3695600.0
2025-08-27,1525.0,1615.0,1525.0,1545.0,3885600.0
2025-08-28,1545.0,1545.0,1495.0,1510.0,2290500.0
2025-08-29,1500.0,1500.0,1400.0,1435.0,2262700.0
2025-09-01,1350.0,1540.0,1350.0,1450.0,2042300.0
2025-09-02,1455.0,1535.0,1455.0,1515.0,806000.0
2025-09-03,1520.0,1660.0,1515.0,1595.0,3570100.0
2025-09-04,1615.0,1675.0,1550.0,1555.0,3247900.0
2025-09-08,1540.0,1620.0,1520.0,1520.0,1967400.0
2025-09-09,1500.0,1565.0,1490.0,1560.0,1418300.0
2025-09-10,1560.0,1575.0,1510.0,1520.0,754600.0
2025-09-11,1520.0,1545.0,1500.0,1505.0,808300.0
2025-09-12,1525.0,1575.0,1510.0,1520.0,845400.0
2025-09-15,1560.0,1560.0,1495.0,1530.0,585900.0
2025-09-16,1535.0,1535.0,1500.0,1500.0,874700.0
2025-09-17,1495.0,1725.0,1465.0,1695.0,7143500.0
2025-09-18,1705.0,1725.0,1630.0,1680.0,6277000.0
2025-09-19,1680.0,1775.0,1635.0,1715.0,6482400.0
2025-09-22,1760.0,1770.0,1635.0,1635.0,2841900.0
2025-09-23,1635.0,1650.0,1540.0,1580.0,3048800.0
2025-09-24,1550.0,1565.0,1510.0,1510.0,2653600.0
2025-09-25,1510.0,1530.0,1460.0,1460.0,2735100.0
2025-09-26,1460.0,1475.0,1430.0,1440.0,1641900.0
2025-09-29,1440.0,1500.0,1420.0,1455.0,2488600.0
2025-09-30,1455.0,1480.0,1425.0,1425.0,2485100.0
2025-10-01,1445.0,1445.0,1360.0,1390.0,3164900.0
2025-10-02,1390.0,1410.0,1355.0,1355.0,2880200.0
2025-10-03,1360.0,1420.0,1360.0,1405.0,1329400.0
2025-10-06,1410.0,1435.0,1380.0,1400.0,593500.0
2025-10-07,1400.0,1415.0,1360.0,1370.0,1298000.0
2025-10-08,1370.0,1430.0,1365.0,1380.0,1198700.0
2025-10-09,1385.0,1390.0,1340.0,1355.0,2050900.0
2025-10-10,1355.0,1430.0,1355.0,1395.0,1447000.0
2025-10-13,1375.0,1385.0,1350.0,1350.0,1690800.0
2025-10-14,1360.0,1370.0,1260.0,1260.0,3453700.0
2025-10-15,1280.0,1295.0,1225.0,1285.0,1110000.0
2025-10-16,1285.0,1435.0,1285.0,1415.0,3370700.0
2025-10-17,1420.0,1425.0,1315.0,1315.0,1597600.0
2025-10-20,1400.0,1560.0,1360.0,1500.0,7906500.0
2025-10-21,1525.0,1545.0,1445.0,1465.0,3337000.0
2025-10-22,1465.0,1485.0,1410.0,1445.0,2144700.0
2025-10-23,1455.0,1470.0,1390.0,1400.0,2150000.0
2025-10-24,1410.0,1415.0,1370.0,1395.0,904300.0
2025-10-27,1410.0,1430.0,1350.0,1415.0,1933600.0
2025-10-28,1420.0,1460.0,1390.0,1440.0,1703700.0
2025-10-29,1450.0,1480.0,1410.0,1430.0,1138800.0
2025-10-30,1440.0,1535.0,1400.0,1495.0,4967600.0
2025-10-31,1500.0,1505.0,1450.0,1450.0,1194300.0
2025-11-03,1465.0,1510.0,1440.0,1485.0,1719000.0
2025-11-04,1500.0,1500.0,1430.0,1430.0,1083800.0
2025-11-05,1430.0,1430.0,1395.0,1395.0,863600.0
2025-11-06,1400.0,1410.0,1365.0,1380.0,1410800.0
2025-11-07,1370.0,1390.0,1355.0,1365.0,1120400.0
2025-11-10,1375.0,1450.0,1370.0,1410.0,1903700.0
2025-11-11,1415.0,1415.0,1355.0,1385.0,934900.0
2025-11-12,1385.0,1400.0,1360.0,1375.0,1571600.0
2025-11-13,1375.0,1420.0,1375.0,1395.0,1440500.0
2025-11-14,1380.0,1420.0,1365.0,1370.0,1052800.0
2025-11-17,1410.0,1430.0,1365.0,1365.0,2209300.0
2025-11-18,1365.0,1375.0,1325.0,1340.0,2851100.0
2025-11-19,1340.0,1375.0,1335.0,1370.0,1117000.0
2025-11-20,1370.0,1425.0,1360.0,1375.0,1334600.0
2025-11-21,1390.0,1390.0,1370.0,1380.0,459300.0
2025-11-24,1380.0,1395.0,1360.0,1380.0,565700.0
2025-11-25,1385.0,1390.0,1365.0,1375.0,1084100.0
2025-11-26,1375.0,1440.0,1350.0,1425.0,2045900.0
2025-11-27,1430.0,1475.0,1430.0,1435.0,2443100.0
2025-11-28,1435.0,1505.0,1435.0,1450.0,1706700.0
2025-12-01,1495.0,1495.0,1440.0,1455.0,1750400.0
2025-12-02,1475.0,1475.0,1435.0,1435.0,975700.0
2025-12-03,1430.0,1470.0,1425.0,1450.0,1300600.0
2025-12-04,1450.0,1450.0,1425.0,1450.0,1352200.0
2025-12-05,1450.0,1470.0,1440.0,1450.0,2713300.0
2025-12-08,1450.0,1530.0,1445.0,1450.0,9470700.0
2025-12-09,1450.0,1810.0,1445.0,1640.0,25288000.0
2025-12-10,1810.0,2000.0,1660.0,1905.0,37832800.0
2025-12-11,1930.0,1935.0,1730.0,1795.0,16670700.0
2025-12-12,1825.0,1850.0,1755.0,1795.0,7199800.0
2025-12-15,2240.0,2240.0,2240.0,2240.0,8808500.0
2025-12-16,2800.0,2800.0,2200.0,2390.0,70778500.0
2025-12-17,2530.0,2640.0,2400.0,2490.0,9745100.0
2025-12-18,2480.0,2490.0,2120.0,2120.0,19621700.0
2025-12-19,2150.0,2210.0,1960.0,2140.0,9123300.0
2025-12-22,2150.0,2270.0,2040.0,2150.0,6504600.0
2025-12-23,2170.0,2330.0,2050.0,2270.0,5812100.0
2025-12-24,2300.0,2530.0,2250.0,2500.0,8287300.0
2025-12-29,2540.0,2730.0,2480.0,2730.0,7808000.0
2025-12-30,2750.0,3160.0,2670.0,3130.0,20750700.0
2026-01-02,2990.0,3830.0,2990.0,3650.0,13823800.0
2026-01-05,3900.0,4000.0,3460.0,3690.0,15000800.0
2026-01-06,3690.0,3700.0,3310.0,3400.0,11922500.0
2026-01-07,3450.0,3670.0,3440.0,3450.0,12264500.0
2026-01-08,3450.0,3580.0,3270.0,3520.0,9102400.0
2026-01-09,3580.0,3580.0,3200.0,3240.0,11832000.0
2026-01-12,3100.0,3230.0,2810.0,3010.0,18325600.0
2026-01-13,3040.0,3090.0,2800.0,2850.0,6629100.0
2026-01-14,2800.0,3060.0,2770.0,2910.0,8857400.0
2026-01-15,2990.0,2990.0,2590.0,2630.0,11550700.0
2026-01-19,2630.0,2730.0,2480.0,2730.0,5561200.0
2026-01-20,2770.0,2790.0,2620.0,2620.0,4690000.0
2026-01-21,2600.0,2680.0,2510.0,2580.0,4187800.0
2026-01-22,2580.0,2600.0,2350.0,2370.0,6467100.0
2026-01-23,2390.0,2390.0,2200.0,2220.0,9162000.0
2026-01-26,2220.0,2350.0,2110.0,2170.0,8391800.0
2026-01-27,2170.0,2320.0,2120.0,2320.0,4330100.0
2026-01-28,1980.0,2180.0,1975.0,1975.0,10133300.0
2026-01-29,1785.0,2030.0,1680.0,1935.0,13329200.0
2026-01-30,1985.0,2020.0,1815.0,1910.0,8060700.0
2026-02-02,1880.0,1895.0,1635.0,1690.0,7124200.0
2026-02-03,1550.0,1890.0,1550.0,1880.0,7095800.0
2026-02-04,1870.0,1915.0,1750.0,1820.0,3092700.0
2026-02-05,1825.0,1895.0,1785.0,1820.0,2275800.0
2026-02-06,1780.0,1790.0,1650.0,1685.0,5027000.0
2026-02-09,1710.0,1765.0,1685.0,1730.0,1307100.0
2026-02-10,1735.0,1795.0,1705.0,1775.0,3607100.0
2026-02-11,1815.0,1930.0,1815.0,1895.0,5412200.0
2026-02-12,1910.0,1920.0,1815.0,1820.0,3019100.0
2026-02-13,1800.0,1860.0,1780.0,1825.0,2039700.0
2026-02-18,1850.0,2020.0,1850.0,1980.0,8237700.0
2026-02-19,1985.0,2010.0,1890.0,1900.0,4810900.0
2026-02-20,1915.0,1945.0,1825.0,1850.0,3653800.0
2026-02-23,1850.0,1890.0,1830.0,1835.0,2805700.0
2026-02-24,1840.0,1845.0,1710.0,1725.0,7084400.0
2026-02-25,1725.0,1825.0,1670.0,1820.0,5870500.0
2026-02-26,1825.0,1850.0,1725.0,1740.0,4713300.0
2026-02-27,1705.0,1750.0,1675.0,1750.0,2923300.0
2026-03-02,1735.0,1790.0,1665.0,1680.0,4076200.0
2026-03-03,1690.0,1855.0,1690.0,1730.0,9075400.0
2026-03-04,1755.0,1760.0,1585.0,1605.0,7053700.0
2026-03-05,1635.0,1690.0,1630.0,1645.0,1662900.0
2026-03-06,1650.0,1695.0,1585.0,1630.0,5922400.0
2026-03-09,1595.0,1600.0,1490.0,1595.0,4618300.0
2026-03-10,1595.0,1675.0,1575.0,1655.0,2019200.0
2026-03-11,1655.0,1705.0,1620.0,1650.0,2099100.0
2026-03-12,1660.0,1730.0,1645.0,1710.0,1950800.0
2026-03-13,1710.0,1750.0,1670.0,1705.0,2436000.0
2026-03-16,1705.0,1705.0,1600.0,1605.0,2130500.0
2026-03-17,1600.0,1665.0,1580.0,1580.0,1372900.0
2026-03-25,1580.0,1665.0,1550.0,1660.0,935100.0
2026-03-26,1665.0,1685.0,1600.0,1630.0,635100.0
2026-03-27,1625.0,1630.0,1585.0,1600.0,1482500.0
2026-03-30,1590.0,1595.0,1525.0,1575.0,2146700.0
2026-03-31,1575.0,1615.0,1530.0,1530.0,1714900.0
2026-04-01,1540.0,1595.0,1540.0,1550.0,1086300.0
2026-04-02,1560.0,1575.0,1505.0,1515.0,1401200.0
2026-04-06,1510.0,1510.0,1435.0,1470.0,1881900.0
2026-04-07,1470.0,1500.0,1440.0,1445.0,928400.0
2026-04-08,1450.0,1665.0,1450.0,1665.0,3845100.0
2026-04-09,1665.0,1670.0,1605.0,1665.0,1508000.0
2026-04-10,1665.0,1740.0,1665.0,1695.0,2320000.0
2026-04-13,1690.0,1795.0,1670.0,1740.0,2520100.0
2026-04-14,1785.0,1805.0,1750.0,1785.0,2638000.0
2026-04-15,1875.0,1925.0,1810.0,1835.0,4632000.0
2026-04-16,1845.0,1890.0,1825.0,1865.0,2320400.0
2026-04-17,1880.0,2120.0,1850.0,2030.0,8477100.0
2026-04-20,2040.0,2170.0,1975.0,2170.0,7698500.0
2026-04-21,2170.0,2420.0,2080.0,2360.0,9646000.0
2026-04-22,2360.0,2550.0,2350.0,2370.0,7578700.0
2026-04-23,2370.0,2420.0,2220.0,2260.0,6801900.0
2026-04-24,2260.0,2620.0,2210.0,2440.0,13290400.0
2026-04-27,2460.0,2510.0,2350.0,2420.0,6287100.0
2026-04-28,2420.0,2420.0,2080.0,2110.0,10811900.0
2026-04-29,2150.0,2370.0,2150.0,2370.0,5542900.0
2026-04-30,2390.0,2450.0,2260.0,2360.0,4549400.0
2026-05-04,2360.0,2380.0,2270.0,2350.0,3280800.0
2026-05-05,2350.0,2400.0,2300.0,2360.0,2054400.0
2026-05-06,2370.0,2390.0,2330.0,2360.0,1101300.0
2026-05-07,2360.0,2490.0,2350.0,2390.0,3485900.0
2026-05-08,2440.0,2440.0,2320.0,2320.0,3825000.0
2026-05-11,2330.0,2480.0,2270.0,2450.0,4500600.0
2026-05-12,2460.0,2480.0,2190.0,2300.0,5107900.0
2026-05-13,2260.0,2340.0,2220.0,2290.0,1434100.0
2026-05-14,2290.0,2290.0,2290.0,2290.0,0.0
2026-05-15,2290.0,2290.0,2290.0,2290.0,0.0
2026-05-18,2200.0,2240.0,1970.0,2140.0,7325200.0
2026-05-19,2140.0,2180.0,1885.0,1980.0,4542700.0
2026-05-20,1960.0,2040.0,1820.0,2010.0,3456400.0
2026-05-21,1980.0,2030.0,1920.0,1975.0,2360900.0
2026-05-22,2010.0,2180.0,1945.0,2140.0,2404800.0
2026-05-25,2150.0,2530.0,2120.0,2480.0,8381800.0
2026-05-26,2540.0,2540.0,2370.0,2450.0,6486800.0
2026-05-27,2450.0,2450.0,2450.0,2450.0,0.0
2026-05-28,2450.0,2450.0,2450.0,2450.0,0.0
2026-05-29,2490.0,2500.0,2360.0,2460.0,3031300.0
2026-06-02,2470.0,2500.0,2240.0,2330.0,3258700.0
2026-06-03,2330.0,2340.0,2190.0,2280.0,3594800.0
2026-06-04,2270.0,2370.0,2070.0,2350.0,3867700.0
2026-06-05,2410.0,2430.0,2300.0,2300.0,3355300.0
2026-06-08,2160.0,2350.0,2100.0,2290.0,2200400.0
2026-06-09,2270.0,2290.0,2180.0,2230.0,1516100.0
2026-06-10,2200.0,2320.0,2180.0,2250.0,1375900.0
2026-06-11,2210.0,2460.0,2210.0,2390.0,1592000.0
2026-06-12,2450.0,2600.0,2340.0,2540.0,4192000.0
2026-06-15,2570.0,2690.0,2500.0,2640.0,5064200.0
2026-06-17,2630.0,2660.0,2390.0,2600.0,2302400.0
2026-06-18,2600.0,2640.0,2540.0,2640.0,1149000.0
2026-06-19,2640.0,2670.0,2580.0,2620.0,693400.0
2026-06-22,2620.0,2650.0,2590.0,2600.0,892400.0
2026-06-23,2660.0,2760.0,2570.0,2620.0,3463600.0
2026-06-24,2620.0,2650.0,2470.0,2540.0,3249800.0
2026-06-25,2510.0,2590.0,2500.0,2550.0,608900.0
2026-06-26,2610.0,2610.0,2410.0,2570.0,1535100.0
2026-06-29,2560.0,2570.0,2480.0,2560.0,837300.0
2026-06-30,2560.0,2570.0,2460.0,2500.0,1664600.0
2026-07-01,2530.0,2570.0,2500.0,2540.0,425400.0
2026-07-02,2540.0,2680.0,2540.0,2660.0,2007000.0
2026-07-03,2670.0,2710.0,2620.0,2660.0,803100.0
2026-07-06,2670.0,2690.0,2620.0,2620.0,341400.0
2026-07-07,2620.0,2680.0,2590.0,2640.0,416600.0
2026-07-08,2620.0,2640.0,2570.0,2580.0,478000.0
