timestamp,open,high,low,close,volume
2026-07-17,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-20,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-21,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-22,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-23,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-24,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-27,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-28,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-29,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-30,4790.0,4790.0,4790.0,4790.0,0.0
2026-07-31,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-03,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-04,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-05,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-06,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-07,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-10,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-11,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-12,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-13,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-14,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-17,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-18,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-19,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-20,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-21,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-24,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-25,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-26,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-27,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-28,4790.0,4790.0,4790.0,4790.0,0.0
2026-08-31,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-01,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-02,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-03,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-04,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-07,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-08,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-09,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-10,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-11,4790.0,4790.0,4790.0,4790.0,0.0
2026-09-14,4790.0,4790.0,4790.0,4790.0,0.0
