timestamp,open,high,low,close,volume
2025-01-13,374.0,376.0,362.0,372.0,409600.0
2025-01-14,374.0,374.0,366.0,370.0,232500.0
2025-01-15,372.0,374.0,364.0,368.0,516000.0
2025-01-16,376.0,376.0,368.0,374.0,371500.0
2025-01-17,374.0,374.0,366.0,368.0,893000.0
2025-01-20,396.0,396.0,370.0,370.0,498900.0
2025-01-21,370.0,380.0,370.0,370.0,541200.0
2025-01-22,370.0,374.0,368.0,374.0,460800.0
2025-01-23,374.0,374.0,368.0,374.0,1030400.0
2025-01-24,370.0,376.0,368.0,370.0,810400.0
2025-01-30,370.0,380.0,370.0,376.0,311200.0
2025-01-31,374.0,430.0,374.0,400.0,2359900.0
2025-02-03,400.0,400.0,386.0,400.0,813000.0
2025-02-04,396.0,396.0,388.0,390.0,551300.0
2025-02-05,394.0,404.0,390.0,398.0,451500.0
2025-02-06,398.0,398.0,392.0,392.0,141700.0
2025-02-07,394.0,394.0,366.0,370.0,3681000.0
2025-02-10,368.0,380.0,366.0,368.0,1467800.0
2025-02-11,360.0,372.0,354.0,368.0,1452600.0
2025-02-12,374.0,374.0,360.0,362.0,138100.0
2025-02-13,368.0,374.0,356.0,368.0,460000.0
2025-02-14,366.0,382.0,364.0,378.0,62000.0
2025-02-17,376.0,390.0,370.0,380.0,6104000.0
2025-02-18,376.0,382.0,372.0,376.0,5546800.0
2025-02-19,378.0,380.0,374.0,380.0,6152900.0
2025-02-20,382.0,382.0,374.0,376.0,5980100.0
2025-02-21,378.0,378.0,370.0,374.0,6799700.0
2025-02-24,378.0,390.0,374.0,382.0,4047300.0
2025-02-25,386.0,388.0,358.0,370.0,5104100.0
2025-02-26,376.0,382.0,374.0,380.0,4323100.0
2025-02-27,390.0,390.0,374.0,378.0,5601100.0
2025-02-28,382.0,382.0,374.0,374.0,2666700.0
2025-03-03,376.0,388.0,370.0,374.0,2116500.0
2025-03-04,376.0,378.0,372.0,372.0,6138700.0
2025-03-05,370.0,378.0,362.0,376.0,5562500.0
2025-03-06,376.0,376.0,372.0,376.0,4100300.0
2025-03-07,380.0,380.0,368.0,372.0,8108000.0
2025-03-10,376.0,380.0,372.0,378.0,7157400.0
2025-03-11,378.0,378.0,374.0,376.0,5661100.0
2025-03-12,376.0,382.0,374.0,378.0,6268800.0
2025-03-13,380.0,380.0,372.0,380.0,6207700.0
2025-03-14,378.0,382.0,372.0,376.0,5720400.0
2025-03-17,380.0,380.0,372.0,376.0,3023700.0
2025-03-18,372.0,380.0,324.0,360.0,1345500.0
2025-03-19,360.0,370.0,348.0,368.0,6562000.0
2025-03-20,368.0,374.0,360.0,374.0,7015200.0
2025-03-21,368.0,376.0,362.0,370.0,6416800.0
2025-03-24,370.0,380.0,364.0,378.0,7622300.0
2025-03-25,380.0,384.0,360.0,376.0,29965800.0
2025-03-26,376.0,382.0,346.0,346.0,19554500.0
2025-03-27,350.0,370.0,350.0,356.0,474900.0
2025-04-08,350.0,370.0,344.0,360.0,9951900.0
2025-04-09,362.0,374.0,354.0,358.0,11172100.0
2025-04-10,364.0,380.0,364.0,372.0,11921600.0
2025-04-11,376.0,390.0,372.0,384.0,12452000.0
2025-04-14,382.0,420.0,378.0,414.0,16751400.0
2025-04-15,414.0,424.0,408.0,410.0,11023400.0
2025-04-16,410.0,450.0,408.0,438.0,16369400.0
2025-04-17,438.0,458.0,432.0,436.0,13274700.0
2025-04-21,448.0,462.0,428.0,448.0,14256800.0
2025-04-22,452.0,476.0,452.0,462.0,26928400.0
2025-04-23,466.0,490.0,458.0,474.0,9086400.0
2025-04-24,474.0,565.0,474.0,535.0,7436400.0
2025-04-25,535.0,555.0,500.0,520.0,5301900.0
2025-04-28,520.0,530.0,486.0,520.0,6619100.0
2025-04-29,520.0,545.0,494.0,494.0,4792800.0
2025-04-30,496.0,530.0,484.0,484.0,4899600.0
2025-05-02,486.0,498.0,472.0,476.0,4332100.0
2025-05-05,476.0,482.0,466.0,474.0,5230200.0
2025-05-06,474.0,476.0,464.0,474.0,5427500.0
2025-05-07,474.0,496.0,468.0,470.0,19989900.0
2025-05-08,470.0,482.0,468.0,478.0,9872000.0
2025-05-09,492.0,500.0,478.0,486.0,7066300.0
2025-05-14,486.0,510.0,486.0,505.0,6062300.0
2025-05-15,510.0,525.0,500.0,525.0,6090300.0
2025-05-16,525.0,540.0,515.0,535.0,5771200.0
2025-05-19,535.0,540.0,525.0,535.0,5781800.0
2025-05-20,535.0,540.0,515.0,515.0,7086000.0
2025-05-21,515.0,540.0,515.0,520.0,6387300.0
2025-05-22,520.0,555.0,505.0,550.0,6470500.0
2025-05-23,550.0,580.0,550.0,570.0,6691600.0
2025-05-26,575.0,590.0,550.0,580.0,5975600.0
2025-05-27,590.0,620.0,580.0,585.0,6428500.0
2025-05-28,585.0,590.0,575.0,580.0,4877100.0
2025-06-02,585.0,600.0,560.0,585.0,4748300.0
2025-06-03,575.0,600.0,565.0,580.0,4115600.0
2025-06-04,580.0,580.0,560.0,575.0,4121700.0
2025-06-05,575.0,590.0,570.0,585.0,3775700.0
2025-06-10,590.0,630.0,585.0,600.0,3684100.0
2025-06-11,620.0,620.0,585.0,600.0,3746400.0
2025-06-12,600.0,655.0,590.0,630.0,6605000.0
2025-06-13,630.0,635.0,595.0,595.0,3460600.0
2025-06-16,595.0,620.0,585.0,605.0,3858400.0
2025-06-17,605.0,620.0,600.0,600.0,3367100.0
2025-06-18,590.0,610.0,590.0,600.0,3171100.0
2025-06-19,610.0,610.0,550.0,585.0,3585900.0
2025-06-20,580.0,610.0,575.0,600.0,3403500.0
2025-06-23,600.0,605.0,580.0,590.0,4044200.0
2025-06-24,590.0,625.0,590.0,615.0,3370300.0
2025-06-25,615.0,620.0,600.0,620.0,3530000.0
2025-06-26,620.0,630.0,615.0,625.0,3281200.0
2025-06-30,635.0,640.0,620.0,620.0,3895000.0
2025-07-01,625.0,635.0,620.0,625.0,3533900.0
2025-07-02,630.0,630.0,610.0,610.0,3737100.0
2025-07-03,615.0,620.0,595.0,615.0,3556100.0
2025-07-04,620.0,625.0,615.0,620.0,3351100.0
2025-07-07,620.0,630.0,615.0,630.0,3954400.0
2025-07-08,630.0,635.0,625.0,635.0,3328500.0
2025-07-09,640.0,640.0,630.0,635.0,3293900.0
2025-07-10,635.0,635.0,620.0,625.0,3649900.0
2025-07-11,625.0,625.0,610.0,610.0,4068900.0
2025-07-14,610.0,610.0,585.0,595.0,3794200.0
2025-07-15,595.0,600.0,575.0,590.0,4770000.0
2025-07-16,585.0,595.0,585.0,590.0,3488000.0
2025-07-17,595.0,605.0,585.0,595.0,3511600.0
2025-07-18,595.0,605.0,590.0,600.0,3959600.0
2025-07-21,600.0,605.0,590.0,595.0,3658400.0
2025-07-22,595.0,600.0,580.0,585.0,3559500.0
2025-07-23,585.0,590.0,570.0,575.0,3692400.0
2025-07-24,580.0,585.0,565.0,565.0,3793100.0
2025-07-25,570.0,580.0,565.0,575.0,3664000.0
2025-07-28,585.0,590.0,575.0,590.0,3766600.0
2025-07-29,600.0,600.0,585.0,590.0,3389500.0
2025-07-30,600.0,600.0,575.0,585.0,8369500.0
2025-07-31,585.0,595.0,580.0,585.0,7858500.0
2025-08-01,585.0,595.0,580.0,595.0,8427500.0
2025-08-04,590.0,590.0,575.0,575.0,3632400.0
2025-08-05,575.0,590.0,570.0,570.0,3676000.0
2025-08-06,570.0,595.0,570.0,575.0,3401900.0
2025-08-07,575.0,580.0,570.0,570.0,3748000.0
2025-08-08,575.0,585.0,570.0,570.0,3606300.0
2025-08-11,575.0,585.0,570.0,575.0,3868300.0
2025-08-12,575.0,585.0,575.0,585.0,3779800.0
2025-08-13,580.0,590.0,570.0,575.0,4091100.0
2025-08-14,585.0,585.0,570.0,575.0,4061700.0
2025-08-15,575.0,585.0,570.0,570.0,3307700.0
2025-08-19,570.0,575.0,565.0,570.0,3887900.0
2025-08-20,575.0,575.0,550.0,565.0,3902600.0
2025-08-21,565.0,575.0,560.0,560.0,2293500.0
2025-08-22,565.0,575.0,560.0,565.0,3353400.0
2025-08-25,570.0,570.0,560.0,565.0,3541300.0
2025-08-26,575.0,575.0,560.0,560.0,3518100.0
2025-08-27,565.0,570.0,545.0,565.0,3173000.0
2025-08-28,570.0,570.0,555.0,555.0,3979500.0
2025-08-29,555.0,560.0,515.0,530.0,4829400.0
2025-09-01,530.0,550.0,525.0,535.0,2068200.0
2025-09-02,540.0,550.0,535.0,550.0,2894800.0
2025-09-03,550.0,550.0,530.0,530.0,1554900.0
2025-09-04,530.0,540.0,525.0,535.0,2313300.0
2025-09-08,535.0,550.0,535.0,535.0,2440200.0
2025-09-09,535.0,560.0,535.0,545.0,2969000.0
2025-09-10,555.0,560.0,535.0,535.0,2647900.0
2025-09-11,550.0,560.0,535.0,535.0,2896600.0
2025-09-12,540.0,545.0,535.0,545.0,2857900.0
2025-09-15,545.0,555.0,540.0,550.0,2702100.0
2025-09-16,550.0,550.0,540.0,540.0,2352000.0
2025-09-17,545.0,545.0,530.0,540.0,3105500.0
2025-09-18,535.0,585.0,535.0,555.0,4904900.0
2025-09-19,550.0,690.0,530.0,530.0,16862900.0
2025-09-22,540.0,550.0,530.0,545.0,5744700.0
2025-09-23,545.0,555.0,530.0,535.0,8637000.0
2025-09-24,535.0,555.0,535.0,545.0,3760800.0
2025-09-25,550.0,555.0,535.0,545.0,5486200.0
2025-09-26,545.0,555.0,535.0,550.0,4713400.0
2025-09-29,545.0,555.0,540.0,550.0,6079400.0
2025-09-30,555.0,565.0,540.0,540.0,6584700.0
2025-10-01,545.0,550.0,540.0,545.0,4927800.0
2025-10-02,570.0,670.0,535.0,565.0,20585200.0
2025-10-03,555.0,560.0,525.0,545.0,3091200.0
2025-10-06,545.0,550.0,530.0,540.0,1431900.0
2025-10-07,540.0,545.0,535.0,535.0,2485700.0
2025-10-08,545.0,555.0,540.0,545.0,2195200.0
2025-10-09,545.0,555.0,540.0,555.0,2447200.0
2025-10-10,550.0,550.0,545.0,545.0,1656800.0
2025-10-13,540.0,575.0,540.0,545.0,2555100.0
2025-10-14,570.0,570.0,545.0,545.0,1511800.0
2025-10-15,555.0,565.0,545.0,555.0,2127200.0
2025-10-16,545.0,565.0,540.0,555.0,752400.0
2025-10-17,560.0,590.0,540.0,575.0,29577600.0
2025-10-20,575.0,600.0,550.0,560.0,3182400.0
2025-10-21,580.0,590.0,550.0,570.0,3189400.0
2025-10-22,575.0,595.0,555.0,570.0,3964900.0
2025-10-23,570.0,585.0,565.0,575.0,592800.0
2025-10-24,560.0,565.0,555.0,560.0,1323400.0
2025-10-27,565.0,565.0,540.0,540.0,2825400.0
2025-10-28,540.0,560.0,540.0,555.0,947300.0
2025-10-29,600.0,600.0,555.0,575.0,5919800.0
2025-10-30,585.0,585.0,560.0,560.0,864100.0
2025-10-31,565.0,580.0,550.0,555.0,473200.0
2025-11-03,565.0,570.0,540.0,545.0,26532100.0
2025-11-04,550.0,565.0,550.0,555.0,10990600.0
2025-11-05,565.0,565.0,545.0,565.0,12696100.0
2025-11-06,560.0,585.0,550.0,570.0,2083600.0
2025-11-07,570.0,625.0,555.0,600.0,6538100.0
2025-11-10,600.0,650.0,580.0,650.0,4259800.0
2025-11-11,650.0,770.0,625.0,700.0,32974000.0
2025-11-12,705.0,705.0,670.0,685.0,7465900.0
2025-11-13,685.0,705.0,675.0,695.0,7546500.0
2025-11-14,695.0,700.0,655.0,660.0,5496300.0
2025-11-17,660.0,695.0,605.0,625.0,3844900.0
2025-11-18,625.0,630.0,585.0,620.0,4509800.0
2025-11-19,615.0,620.0,590.0,605.0,2132500.0
2025-11-20,605.0,650.0,600.0,630.0,2052100.0
2025-11-21,630.0,630.0,600.0,600.0,1909900.0
2025-11-24,600.0,620.0,590.0,600.0,1140700.0
2025-11-25,600.0,650.0,590.0,605.0,2522500.0
2025-11-26,630.0,630.0,605.0,630.0,3775000.0
2025-11-27,635.0,660.0,600.0,605.0,2928400.0
2025-11-28,620.0,620.0,580.0,595.0,4284100.0
2025-12-01,610.0,615.0,595.0,610.0,1995700.0
2025-12-02,610.0,650.0,605.0,630.0,6582100.0
2025-12-03,630.0,635.0,600.0,610.0,3088000.0
2025-12-04,605.0,620.0,600.0,620.0,1913400.0
2025-12-05,610.0,630.0,605.0,615.0,2455500.0
2025-12-08,630.0,695.0,610.0,685.0,10396900.0
2025-12-09,690.0,710.0,660.0,695.0,9300000.0
2025-12-10,695.0,790.0,695.0,730.0,44968100.0
2025-12-11,730.0,745.0,710.0,720.0,16750500.0
2025-12-12,720.0,795.0,720.0,780.0,20154900.0
2025-12-15,780.0,870.0,730.0,870.0,23113000.0
2025-12-16,925.0,1085.0,920.0,1085.0,37865800.0
2025-12-17,1040.0,1180.0,1020.0,1165.0,25143600.0
2025-12-18,1165.0,1165.0,1165.0,1165.0,0.0
2025-12-19,1200.0,1250.0,1080.0,1190.0,16354000.0
2025-12-22,1190.0,1240.0,1120.0,1170.0,7433700.0
2025-12-23,1195.0,1205.0,1130.0,1150.0,5078600.0
2025-12-24,1190.0,1395.0,1050.0,1285.0,19466200.0
2025-12-29,1305.0,1470.0,1225.0,1290.0,19204600.0
2025-12-30,1315.0,1315.0,1230.0,1250.0,5288000.0
2026-01-02,1255.0,1345.0,1230.0,1310.0,5555000.0
2026-01-05,1310.0,1310.0,1310.0,1310.0,0.0
2026-01-06,1310.0,1310.0,1310.0,1310.0,0.0
2026-01-07,1310.0,1310.0,1310.0,1310.0,0.0
2026-01-08,1310.0,1310.0,1310.0,1310.0,0.0
2026-01-09,1310.0,1310.0,1310.0,1310.0,0.0
2026-01-12,1310.0,1310.0,1310.0,1310.0,0.0
2026-01-13,1440.0,1440.0,1180.0,1180.0,16266400.0
2026-01-14,1150.0,1150.0,1065.0,1065.0,10928800.0
2026-01-15,1100.0,1100.0,980.0,980.0,10984500.0
2026-01-19,1020.0,1075.0,1020.0,1075.0,11813000.0
2026-01-20,1070.0,1070.0,1010.0,1010.0,4336900.0
2026-01-21,1000.0,1000.0,910.0,910.0,5816700.0
2026-01-22,880.0,950.0,880.0,905.0,4980800.0
2026-01-23,940.0,945.0,800.0,880.0,10091400.0
2026-01-26,890.0,975.0,815.0,820.0,19739300.0
2026-01-27,820.0,960.0,805.0,920.0,16760600.0
2026-01-28,800.0,840.0,785.0,785.0,21331800.0
2026-01-29,675.0,820.0,675.0,795.0,25400300.0
2026-01-30,850.0,865.0,745.0,765.0,10313600.0
2026-02-02,790.0,790.0,655.0,655.0,7726300.0
2026-02-03,655.0,785.0,655.0,765.0,7931000.0
2026-02-04,775.0,785.0,685.0,740.0,6581900.0
2026-02-05,740.0,790.0,715.0,745.0,4931100.0
2026-02-06,720.0,725.0,675.0,695.0,4057000.0
2026-02-09,700.0,720.0,660.0,715.0,2162200.0
2026-02-10,720.0,755.0,705.0,735.0,2425600.0
2026-02-11,740.0,880.0,730.0,840.0,10886100.0
2026-02-12,850.0,870.0,800.0,840.0,6743800.0
2026-02-13,840.0,950.0,840.0,900.0,14777800.0
2026-02-18,930.0,950.0,880.0,905.0,6296700.0
2026-02-19,905.0,965.0,860.0,955.0,9081600.0
2026-02-20,945.0,1030.0,940.0,970.0,10539000.0
2026-02-23,980.0,1055.0,980.0,1000.0,6248900.0
2026-02-24,1000.0,1010.0,890.0,890.0,7303900.0
2026-02-25,910.0,935.0,895.0,915.0,2549700.0
2026-02-26,915.0,920.0,850.0,865.0,3541900.0
2026-02-27,860.0,920.0,850.0,880.0,3256200.0
2026-03-02,835.0,890.0,795.0,835.0,3136600.0
2026-03-03,830.0,900.0,830.0,850.0,2143200.0
2026-03-04,850.0,890.0,805.0,830.0,4944700.0
2026-03-05,880.0,885.0,850.0,865.0,585800.0
2026-03-06,870.0,880.0,830.0,840.0,2004100.0
2026-03-09,820.0,825.0,755.0,755.0,1751000.0
2026-03-10,765.0,800.0,760.0,785.0,907100.0
2026-03-11,790.0,825.0,770.0,790.0,2554700.0
2026-03-12,790.0,800.0,765.0,765.0,577300.0
2026-03-13,750.0,775.0,695.0,720.0,3286800.0
2026-03-16,720.0,720.0,625.0,685.0,1081700.0
2026-03-17,690.0,730.0,690.0,690.0,601500.0
2026-03-25,700.0,745.0,680.0,740.0,729500.0
2026-03-26,765.0,765.0,700.0,720.0,993100.0
2026-03-27,720.0,740.0,700.0,735.0,720300.0
2026-03-30,720.0,720.0,660.0,690.0,1596400.0
2026-03-31,700.0,700.0,670.0,670.0,784600.0
2026-04-01,685.0,725.0,680.0,725.0,1884700.0
2026-04-02,695.0,720.0,670.0,675.0,2614100.0
2026-04-06,675.0,710.0,670.0,700.0,1365400.0
2026-04-07,695.0,725.0,675.0,690.0,1475300.0
2026-04-08,700.0,800.0,695.0,765.0,4667100.0
2026-04-09,765.0,865.0,750.0,840.0,3207000.0
2026-04-10,870.0,880.0,800.0,835.0,3414500.0
2026-04-13,830.0,875.0,805.0,840.0,2545900.0
2026-04-14,860.0,870.0,830.0,855.0,2054100.0
2026-04-15,850.0,860.0,815.0,825.0,2402400.0
2026-04-16,830.0,900.0,830.0,865.0,4971400.0
2026-04-17,875.0,890.0,830.0,855.0,2179200.0
2026-04-20,855.0,875.0,835.0,845.0,2060600.0
2026-04-21,845.0,890.0,820.0,865.0,2126400.0
2026-04-22,870.0,905.0,850.0,900.0,3804900.0
2026-04-23,910.0,1090.0,850.0,1030.0,30485200.0
2026-04-24,1050.0,1130.0,990.0,995.0,14753500.0
2026-04-27,990.0,1035.0,945.0,985.0,3484200.0
2026-04-28,995.0,1025.0,970.0,975.0,2368700.0
2026-04-29,980.0,1000.0,965.0,980.0,2388800.0
2026-04-30,990.0,995.0,935.0,980.0,2493300.0
2026-05-04,995.0,1025.0,980.0,995.0,2003300.0
2026-05-05,990.0,990.0,960.0,965.0,1843800.0
2026-05-06,975.0,1025.0,960.0,990.0,1844800.0
2026-05-07,990.0,995.0,925.0,925.0,4004800.0
2026-05-08,930.0,950.0,895.0,900.0,2675200.0
2026-05-11,900.0,915.0,870.0,870.0,4320600.0
2026-05-12,870.0,895.0,865.0,885.0,856500.0
2026-05-13,870.0,935.0,860.0,925.0,3129400.0
2026-05-14,925.0,925.0,925.0,925.0,0.0
2026-05-15,925.0,925.0,925.0,925.0,0.0
2026-05-18,920.0,950.0,880.0,905.0,4608500.0
2026-05-19,925.0,925.0,840.0,855.0,4483100.0
2026-05-20,850.0,880.0,815.0,825.0,2255800.0
2026-05-21,820.0,845.0,745.0,745.0,5664400.0
2026-05-22,745.0,895.0,720.0,800.0,5089400.0
2026-05-25,850.0,865.0,805.0,840.0,1653300.0
2026-05-26,835.0,890.0,830.0,840.0,2131500.0
2026-05-27,840.0,840.0,840.0,840.0,0.0
2026-05-28,840.0,840.0,840.0,840.0,0.0
2026-05-29,850.0,865.0,820.0,835.0,703000.0
2026-06-02,850.0,915.0,815.0,890.0,5984400.0
2026-06-03,900.0,940.0,815.0,815.0,20654000.0
2026-06-04,830.0,830.0,755.0,795.0,3143400.0
2026-06-05,795.0,800.0,745.0,745.0,1248200.0
2026-06-08,750.0,770.0,720.0,720.0,1855000.0
2026-06-09,755.0,800.0,720.0,800.0,2679700.0
2026-06-10,800.0,840.0,780.0,785.0,2473500.0
2026-06-11,785.0,800.0,765.0,785.0,664900.0
2026-06-12,785.0,850.0,785.0,835.0,1472800.0
2026-06-15,840.0,875.0,820.0,820.0,2620200.0
2026-06-17,825.0,840.0,805.0,810.0,666800.0
2026-06-18,810.0,830.0,795.0,805.0,891400.0
2026-06-19,810.0,820.0,795.0,795.0,406600.0
2026-06-22,800.0,815.0,770.0,800.0,910900.0
2026-06-23,795.0,825.0,765.0,780.0,1072300.0
2026-06-24,780.0,795.0,740.0,740.0,1388900.0
2026-06-25,745.0,770.0,725.0,745.0,1168700.0
2026-06-26,745.0,750.0,730.0,750.0,359700.0
2026-06-29,750.0,760.0,745.0,750.0,442700.0
2026-06-30,750.0,750.0,705.0,710.0,1150700.0
2026-07-01,710.0,740.0,705.0,710.0,440300.0
2026-07-02,710.0,735.0,680.0,680.0,2049000.0
2026-07-03,685.0,725.0,680.0,695.0,1774800.0
2026-07-06,700.0,725.0,695.0,710.0,266000.0
2026-07-07,705.0,710.0,695.0,705.0,357500.0
2026-07-08,710.0,710.0,680.0,685.0,523900.0
2026-07-09,710.0,760.0,695.0,745.0,1295700.0
2026-07-10,745.0,755.0,730.0,740.0,486800.0
2026-07-13,750.0,795.0,735.0,760.0,1732200.0
2026-07-14,775.0,780.0,755.0,755.0,768400.0
2026-07-15,750.0,770.0,745.0,750.0,965400.0
2026-07-16,755.0,760.0,750.0,760.0,526900.0
2026-07-17,760.0,760.0,750.0,760.0,286700.0
2026-07-20,760.0,760.0,745.0,755.0,527200.0
2026-07-21,750.0,760.0,720.0,725.0,2123500.0
2026-07-22,730.0,755.0,730.0,750.0,1152300.0
2026-07-23,760.0,830.0,740.0,760.0,3842200.0
2026-07-24,765.0,780.0,730.0,755.0,430800.0
2026-07-27,755.0,775.0,735.0,735.0,569800.0
2026-07-28,735.0,745.0,720.0,735.0,473300.0
2026-07-29,735.0,740.0,705.0,710.0,1038800.0
2026-07-30,715.0,760.0,710.0,725.0,538700.0
2026-07-31,735.0,765.0,730.0,740.0,1296300.0
2026-08-03,740.0,760.0,725.0,760.0,1236500.0
2026-08-04,760.0,805.0,760.0,795.0,1417800.0
2026-08-05,800.0,810.0,770.0,795.0,743400.0
2026-08-06,795.0,855.0,755.0,800.0,2360900.0
2026-08-07,800.0,810.0,775.0,785.0,517300.0
2026-08-10,805.0,815.0,790.0,795.0,882900.0
2026-08-11,800.0,810.0,765.0,765.0,4103200.0
2026-08-12,765.0,800.0,760.0,795.0,2194200.0
2026-08-13,820.0,830.0,785.0,795.0,909700.0
2026-08-14,800.0,815.0,785.0,815.0,860200.0
2026-08-18,815.0,825.0,805.0,810.0,1171800.0
2026-08-19,820.0,820.0,795.0,815.0,388300.0
2026-08-20,820.0,830.0,800.0,825.0,645700.0
2026-08-21,825.0,830.0,805.0,805.0,477500.0
2026-08-24,805.0,810.0,775.0,795.0,895100.0
2026-08-26,795.0,820.0,760.0,760.0,641800.0
2026-08-27,790.0,815.0,765.0,800.0,380600.0
2026-08-28,805.0,805.0,780.0,785.0,306900.0
2026-08-31,800.0,805.0,780.0,780.0,495000.0
2026-09-01,795.0,805.0,765.0,765.0,1460000.0
2026-09-02,780.0,780.0,765.0,775.0,684900.0
2026-09-03,765.0,790.0,765.0,785.0,648400.0
2026-09-04,785.0,795.0,775.0,790.0,428700.0
2026-09-07,790.0,795.0,770.0,770.0,748400.0
2026-09-08,770.0,800.0,765.0,795.0,1448200.0
2026-09-09,805.0,810.0,780.0,795.0,493200.0
2026-09-10,800.0,805.0,790.0,790.0,1393400.0
2026-09-11,790.0,800.0,775.0,795.0,517000.0
2026-09-14,795.0,800.0,760.0,775.0,876600.0
2026-09-15,775.0,775.0,750.0,765.0,552900.0
