timestamp,open,high,low,close,volume
2026-07-10,805.0,825.0,780.0,785.0,78000.0
2026-07-13,770.0,805.0,740.0,795.0,248700.0
2026-07-14,795.0,815.0,790.0,790.0,107800.0
2026-07-15,795.0,800.0,790.0,795.0,58600.0
2026-07-16,810.0,810.0,780.0,790.0,78900.0
2026-07-17,800.0,825.0,700.0,800.0,263600.0
2026-07-20,800.0,860.0,790.0,800.0,122800.0
2026-07-21,805.0,875.0,805.0,815.0,169200.0
2026-07-22,815.0,820.0,800.0,815.0,40400.0
2026-07-23,815.0,830.0,805.0,825.0,243900.0
2026-07-24,825.0,825.0,780.0,820.0,92900.0
2026-07-27,820.0,820.0,805.0,810.0,60600.0
2026-07-28,815.0,825.0,800.0,810.0,38600.0
2026-07-29,835.0,835.0,800.0,810.0,110100.0
2026-07-30,805.0,850.0,775.0,825.0,79400.0
2026-07-31,825.0,825.0,800.0,825.0,121000.0
2026-08-03,825.0,840.0,805.0,840.0,31800.0
2026-08-04,840.0,845.0,830.0,835.0,26100.0
2026-08-05,835.0,840.0,825.0,825.0,51900.0
2026-08-06,855.0,890.0,805.0,820.0,120100.0
2026-08-07,825.0,880.0,825.0,845.0,52300.0
2026-08-10,845.0,845.0,760.0,840.0,113100.0
2026-08-11,850.0,850.0,775.0,795.0,74700.0
2026-08-12,795.0,805.0,790.0,805.0,44300.0
2026-08-13,805.0,805.0,760.0,770.0,58100.0
2026-08-14,770.0,770.0,750.0,755.0,76300.0
