timestamp,open,high,low,close,volume
2024-12-19,1685.0,1685.0,1600.0,1670.0,5300.0
2024-12-20,1670.0,1670.0,1610.0,1635.0,1300.0
2024-12-23,1650.0,1670.0,1610.0,1650.0,5500.0
2024-12-24,1650.0,1700.0,1615.0,1675.0,3600.0
2024-12-27,1695.0,1695.0,1610.0,1620.0,3800.0
2024-12-30,1620.0,1620.0,1610.0,1610.0,3700.0
2025-01-02,1610.0,1670.0,1610.0,1620.0,2000.0
2025-01-03,1620.0,1670.0,1620.0,1670.0,2300.0
2025-01-06,1665.0,1670.0,1660.0,1665.0,1200.0
2025-01-07,1665.0,1680.0,1625.0,1665.0,3400.0
2025-01-08,1665.0,1700.0,1650.0,1685.0,4600.0
2025-01-09,1675.0,1685.0,1625.0,1630.0,1900.0
2025-01-10,1675.0,1675.0,1675.0,1675.0,200.0
2025-01-13,1670.0,1675.0,1620.0,1620.0,9900.0
2025-01-14,1620.0,1660.0,1600.0,1660.0,1600.0
2025-01-15,1660.0,1660.0,1650.0,1650.0,800.0
2025-01-16,1650.0,1665.0,1575.0,1665.0,4000.0
2025-01-17,1655.0,1685.0,1655.0,1665.0,7200.0
2025-01-20,1665.0,1680.0,1640.0,1680.0,2700.0
2025-01-21,1680.0,1690.0,1655.0,1655.0,4600.0
2025-01-22,1695.0,1695.0,1650.0,1650.0,5000.0
2025-01-23,1650.0,1650.0,1640.0,1645.0,1900.0
2025-01-24,1650.0,1650.0,1645.0,1650.0,1500.0
2025-01-30,1690.0,1695.0,1645.0,1645.0,1600.0
2025-01-31,1650.0,1660.0,1650.0,1660.0,6200.0
2025-02-03,1605.0,1695.0,1605.0,1690.0,2400.0
2025-02-04,1640.0,1665.0,1640.0,1660.0,800.0
2025-02-05,1660.0,1660.0,1650.0,1650.0,600.0
2025-02-06,1635.0,1660.0,1620.0,1660.0,1200.0
2025-02-07,1650.0,1650.0,1600.0,1650.0,3500.0
2025-02-10,1650.0,1650.0,1600.0,1620.0,2500.0
2025-02-11,1620.0,1620.0,1570.0,1570.0,4500.0
2025-02-12,1570.0,1630.0,1570.0,1630.0,1600.0
2025-02-13,1645.0,1645.0,1640.0,1640.0,900.0
2025-02-14,1625.0,1625.0,1620.0,1620.0,300.0
2025-02-17,1625.0,1690.0,1610.0,1675.0,1700.0
2025-02-18,1650.0,1665.0,1650.0,1665.0,1800.0
2025-02-19,1675.0,1675.0,1650.0,1650.0,1200.0
2025-02-20,1650.0,1650.0,1650.0,1650.0,500.0
2025-02-21,1650.0,1650.0,1650.0,1650.0,100.0
2025-02-24,1635.0,2050.0,1630.0,1995.0,31100.0
2025-02-25,1995.0,1995.0,1675.0,1750.0,82900.0
2025-02-26,1730.0,2150.0,1730.0,1785.0,68600.0
2025-02-27,1785.0,1935.0,1765.0,1790.0,67000.0
2025-02-28,1800.0,1840.0,1575.0,1750.0,19700.0
2025-03-03,1700.0,1795.0,1640.0,1655.0,53900.0
2025-03-04,1680.0,1685.0,1500.0,1520.0,37300.0
2025-03-05,1525.0,1690.0,1525.0,1565.0,8400.0
2025-03-06,1565.0,1640.0,1520.0,1540.0,11200.0
2025-03-07,1540.0,1540.0,1535.0,1535.0,800.0
2025-03-10,1540.0,1555.0,1540.0,1555.0,2200.0
2025-03-11,1570.0,1650.0,1535.0,1580.0,5000.0
2025-03-12,1580.0,1600.0,1560.0,1595.0,1300.0
2025-03-13,1595.0,1620.0,1580.0,1600.0,12000.0
2025-03-14,1750.0,1750.0,1600.0,1600.0,3200.0
2025-03-17,1590.0,1590.0,1590.0,1590.0,1700.0
2025-03-18,1650.0,1650.0,1560.0,1560.0,1500.0
2025-03-19,1570.0,1570.0,1560.0,1560.0,600.0
2025-03-20,1570.0,1600.0,1545.0,1545.0,2200.0
2025-03-21,1545.0,1545.0,1505.0,1520.0,1700.0
2025-03-24,1505.0,1595.0,1505.0,1595.0,600.0
2025-03-25,1600.0,1600.0,1500.0,1520.0,1100.0
2025-03-26,1620.0,1620.0,1555.0,1590.0,5200.0
2025-03-27,1625.0,1795.0,1590.0,1620.0,4000.0
2025-04-08,1560.0,1600.0,1480.0,1600.0,3300.0
2025-04-09,1685.0,1685.0,1575.0,1600.0,500.0
2025-04-10,1790.0,1790.0,1600.0,1600.0,4300.0
2025-04-11,1700.0,1700.0,1600.0,1630.0,6600.0
2025-04-14,1630.0,1695.0,1600.0,1600.0,2700.0
2025-04-15,1610.0,1650.0,1610.0,1640.0,700.0
2025-04-16,1615.0,1645.0,1550.0,1645.0,6100.0
2025-04-17,1660.0,1660.0,1600.0,1655.0,2300.0
2025-04-21,1655.0,1660.0,1615.0,1655.0,800.0
2025-04-22,1630.0,1655.0,1620.0,1620.0,2700.0
2025-04-23,1665.0,1665.0,1625.0,1650.0,900.0
2025-04-24,1640.0,1660.0,1625.0,1640.0,6200.0
2025-04-25,1655.0,1660.0,1650.0,1655.0,1000.0
2025-04-28,1660.0,1660.0,1650.0,1650.0,5500.0
2025-04-29,1700.0,1990.0,1700.0,1815.0,161800.0
2025-04-30,1815.0,1820.0,1730.0,1790.0,14100.0
2025-05-02,1750.0,1790.0,1750.0,1765.0,21800.0
2025-05-05,1755.0,1795.0,1750.0,1755.0,10300.0
2025-05-06,1800.0,1800.0,1740.0,1755.0,10400.0
2025-05-07,1790.0,1790.0,1750.0,1775.0,3200.0
2025-05-08,1755.0,1755.0,1750.0,1755.0,4000.0
2025-05-09,1755.0,1780.0,1755.0,1755.0,3600.0
2025-05-14,1760.0,1790.0,1760.0,1790.0,5600.0
2025-05-15,1790.0,1805.0,1770.0,1805.0,7600.0
2025-05-16,1805.0,1805.0,1770.0,1790.0,5300.0
2025-05-19,1895.0,2070.0,1805.0,1820.0,24200.0
2025-05-20,1820.0,1900.0,1700.0,1805.0,12700.0
2025-05-21,1870.0,1895.0,1830.0,1890.0,8900.0
2025-05-22,1900.0,1900.0,1870.0,1900.0,11300.0
2025-05-23,1890.0,1925.0,1885.0,1885.0,1600.0
2025-05-26,1890.0,1935.0,1880.0,1880.0,20400.0
2025-05-27,1875.0,1880.0,1800.0,1840.0,20900.0
2025-05-28,1840.0,1940.0,1700.0,1915.0,38100.0
2025-06-02,1915.0,1920.0,1805.0,1835.0,42600.0
2025-06-03,1850.0,1885.0,1805.0,1805.0,35500.0
2025-06-04,1800.0,1800.0,1740.0,1800.0,7800.0
2025-06-05,1800.0,1805.0,1750.0,1800.0,11200.0
2025-06-10,1760.0,1790.0,1760.0,1765.0,1100.0
2025-06-11,1770.0,1800.0,1770.0,1795.0,2100.0
2025-06-12,1800.0,1800.0,1800.0,1800.0,500.0
2025-06-13,1805.0,1810.0,1765.0,1795.0,1800.0
2025-06-16,1830.0,1830.0,1765.0,1765.0,2400.0
2025-06-17,1765.0,1805.0,1765.0,1795.0,2800.0
2025-06-18,1795.0,1795.0,1795.0,1795.0,0.0
2025-06-19,1750.0,1795.0,1735.0,1745.0,5400.0
2025-06-20,1745.0,1790.0,1745.0,1745.0,1300.0
2025-06-23,1745.0,1745.0,1725.0,1725.0,11900.0
2025-06-24,1745.0,1745.0,1745.0,1745.0,1300.0
2025-06-25,1790.0,1790.0,1750.0,1750.0,600.0
2025-06-26,1750.0,1750.0,1740.0,1740.0,1100.0
2025-06-30,1740.0,1750.0,1740.0,1750.0,1000.0
2025-07-01,1800.0,1885.0,1755.0,1760.0,2500.0
2025-07-02,1760.0,1880.0,1740.0,1760.0,9700.0
2025-07-03,1765.0,1765.0,1765.0,1765.0,600.0
2025-07-04,1750.0,1770.0,1750.0,1770.0,800.0
2025-07-07,1775.0,1775.0,1735.0,1735.0,5100.0
2025-07-08,1750.0,1795.0,1750.0,1795.0,2600.0
2025-07-09,1800.0,1800.0,1795.0,1800.0,900.0
2025-07-10,1800.0,1805.0,1770.0,1800.0,1000.0
2025-07-11,1780.0,1810.0,1780.0,1810.0,2200.0
2025-07-14,1800.0,1810.0,1795.0,1795.0,9100.0
2025-07-15,1795.0,1805.0,1795.0,1805.0,2000.0
2025-07-16,1805.0,1810.0,1775.0,1805.0,7800.0
2025-07-17,1805.0,1985.0,1785.0,1855.0,73500.0
2025-07-18,1860.0,1920.0,1850.0,1880.0,22800.0
2025-07-21,1880.0,1920.0,1875.0,1895.0,30900.0
2025-07-22,1900.0,1920.0,1890.0,1890.0,20800.0
2025-07-23,1920.0,1920.0,1905.0,1915.0,4300.0
2025-07-24,1905.0,1920.0,1900.0,1900.0,7500.0
2025-07-25,1950.0,2370.0,1900.0,1920.0,340000.0
2025-07-28,1925.0,2170.0,1910.0,2060.0,79400.0
2025-07-29,2060.0,2570.0,2060.0,2390.0,455800.0
2025-07-30,2410.0,2950.0,2390.0,2810.0,571100.0
2025-07-31,2820.0,3510.0,2390.0,2440.0,1205900.0
2025-08-01,2530.0,2650.0,2110.0,2420.0,155500.0
2025-08-04,2420.0,2680.0,2340.0,2540.0,163900.0
2025-08-05,2540.0,2540.0,2290.0,2460.0,135600.0
2025-08-06,2460.0,3040.0,2370.0,2670.0,215700.0
2025-08-07,2670.0,2670.0,2300.0,2470.0,244100.0
2025-08-08,2470.0,2470.0,2300.0,2400.0,29500.0
2025-08-11,2360.0,2800.0,2310.0,2570.0,84400.0
2025-08-12,2570.0,2750.0,2380.0,2560.0,227000.0
2025-08-13,2560.0,2560.0,2380.0,2450.0,165800.0
2025-08-14,2450.0,2460.0,2400.0,2430.0,19100.0
2025-08-15,2430.0,2560.0,2420.0,2420.0,23500.0
2025-08-19,2420.0,2520.0,2360.0,2460.0,53600.0
2025-08-20,2460.0,2540.0,2460.0,2470.0,49400.0
2025-08-21,2470.0,2950.0,2410.0,2530.0,144000.0
2025-08-22,2590.0,2650.0,2440.0,2520.0,57100.0
2025-08-25,2600.0,2600.0,2500.0,2500.0,11800.0
2025-08-26,2500.0,2510.0,2410.0,2410.0,23300.0
2025-08-27,2410.0,2490.0,2370.0,2480.0,9900.0
2025-08-28,2490.0,2490.0,2440.0,2470.0,10600.0
2025-08-29,2470.0,2470.0,2300.0,2390.0,20800.0
2025-09-01,2350.0,2680.0,2190.0,2440.0,105100.0
2025-09-02,2400.0,2650.0,2320.0,2430.0,40200.0
2025-09-03,2450.0,2540.0,2450.0,2530.0,14700.0
2025-09-04,2540.0,2540.0,2440.0,2500.0,5300.0
2025-09-08,2510.0,2510.0,2400.0,2400.0,8700.0
2025-09-09,2400.0,2430.0,2350.0,2350.0,20200.0
2025-09-10,2350.0,2450.0,2350.0,2430.0,4100.0
2025-09-11,2400.0,2460.0,2290.0,2400.0,28800.0
2025-09-12,2410.0,2410.0,2400.0,2410.0,2900.0
2025-09-15,2410.0,2410.0,2360.0,2370.0,6000.0
2025-09-16,2370.0,2410.0,2370.0,2370.0,3400.0
2025-09-17,2370.0,2370.0,2100.0,2260.0,29900.0
2025-09-18,2360.0,2400.0,2260.0,2320.0,9800.0
2025-09-19,2310.0,2370.0,2270.0,2370.0,800.0
2025-09-22,2390.0,2390.0,2280.0,2330.0,11500.0
2025-09-23,2330.0,2340.0,2330.0,2340.0,700.0
2025-09-24,2390.0,2400.0,2330.0,2330.0,1400.0
2025-09-25,2330.0,2390.0,2330.0,2370.0,2600.0
2025-09-26,2390.0,2390.0,2330.0,2390.0,2600.0
2025-09-29,2390.0,2410.0,2370.0,2390.0,12700.0
2025-09-30,2410.0,2420.0,2360.0,2420.0,7100.0
2025-10-01,2370.0,2430.0,2360.0,2430.0,12800.0
2025-10-02,2430.0,2460.0,2400.0,2430.0,6000.0
2025-10-03,2600.0,3030.0,2600.0,3030.0,515300.0
2025-10-06,3050.0,3780.0,3050.0,3780.0,1053100.0
2025-10-07,4460.0,4720.0,3540.0,3740.0,903500.0
2025-10-08,3780.0,3790.0,3180.0,3610.0,538200.0
2025-10-09,3620.0,3720.0,3480.0,3610.0,343500.0
2025-10-10,3620.0,3630.0,3550.0,3630.0,220200.0
2025-10-13,3550.0,3550.0,3100.0,3450.0,198600.0
2025-10-14,3200.0,3440.0,3050.0,3380.0,57700.0
2025-10-15,3350.0,4220.0,3180.0,3420.0,271500.0
2025-10-16,3550.0,3600.0,3200.0,3550.0,111100.0
2025-10-17,3540.0,4000.0,3370.0,3720.0,1434700.0
2025-10-20,3720.0,4650.0,3170.0,3170.0,1424100.0
2025-10-21,3140.0,3350.0,2950.0,3250.0,379300.0
2025-10-22,3270.0,3960.0,3060.0,3070.0,662900.0
2025-10-23,3080.0,3190.0,3060.0,3120.0,165800.0
2025-10-24,3130.0,3190.0,3110.0,3150.0,27800.0
2025-10-27,3150.0,3200.0,3030.0,3030.0,77200.0
2025-10-28,3010.0,3170.0,2900.0,3030.0,217400.0
2025-10-29,3030.0,3030.0,2910.0,2970.0,39900.0
2025-10-30,2970.0,3050.0,2970.0,3030.0,26400.0
2025-10-31,3020.0,3040.0,2990.0,2990.0,9400.0
2025-11-03,3020.0,3050.0,2990.0,3030.0,18100.0
2025-11-04,3030.0,3050.0,3030.0,3050.0,14100.0
2025-11-05,3070.0,3070.0,2950.0,3050.0,53200.0
2025-11-06,3070.0,3130.0,3070.0,3090.0,36500.0
2025-11-07,3090.0,3130.0,3090.0,3090.0,22100.0
2025-11-10,3100.0,3100.0,3070.0,3090.0,18000.0
2025-11-11,3090.0,3100.0,3050.0,3050.0,16100.0
2025-11-12,3060.0,3100.0,3010.0,3030.0,20500.0
2025-11-13,3090.0,3090.0,3020.0,3080.0,4200.0
2025-11-14,3080.0,3080.0,3000.0,3000.0,30300.0
2025-11-17,3040.0,3090.0,3040.0,3050.0,18100.0
2025-11-18,3070.0,3070.0,3050.0,3050.0,17200.0
2025-11-19,3060.0,3070.0,3040.0,3060.0,1700.0
2025-11-20,3060.0,3070.0,3030.0,3050.0,13300.0
2025-11-21,3070.0,3090.0,3050.0,3050.0,4200.0
2025-11-24,3060.0,3140.0,3050.0,3120.0,10600.0
2025-11-25,3130.0,3130.0,3090.0,3100.0,29500.0
2025-11-26,3100.0,3100.0,3000.0,3010.0,14700.0
2025-11-27,3010.0,3130.0,3010.0,3040.0,19300.0
2025-11-28,3020.0,3100.0,3020.0,3060.0,11200.0
2025-12-01,3060.0,3130.0,3050.0,3050.0,12800.0
2025-12-02,3060.0,3100.0,3050.0,3070.0,7800.0
2025-12-03,3070.0,3090.0,3070.0,3070.0,752500.0
2025-12-04,3070.0,3110.0,3060.0,3060.0,809600.0
2025-12-05,3080.0,3090.0,3060.0,3070.0,748800.0
2025-12-08,3120.0,3120.0,3060.0,3090.0,349400.0
2025-12-09,3090.0,3750.0,3060.0,3060.0,237500.0
2025-12-10,3070.0,3190.0,2800.0,3000.0,533900.0
2025-12-11,3000.0,3140.0,3000.0,3080.0,772000.0
2025-12-12,3080.0,3090.0,2990.0,3000.0,1468000.0
2025-12-15,3060.0,3130.0,3000.0,3040.0,1054100.0
2025-12-16,3040.0,3090.0,3000.0,3060.0,1033800.0
2025-12-17,3050.0,3100.0,3010.0,3040.0,1051000.0
2025-12-18,3050.0,3090.0,3010.0,3010.0,887900.0
2025-12-19,3050.0,3110.0,3000.0,3020.0,793100.0
2025-12-22,3050.0,3050.0,3020.0,3040.0,5900.0
2025-12-23,3040.0,3040.0,3000.0,3000.0,5400.0
2025-12-24,3000.0,3100.0,3000.0,3060.0,26000.0
2025-12-29,3060.0,3110.0,2980.0,3080.0,22500.0
2025-12-30,3090.0,3110.0,3080.0,3090.0,33900.0
2026-01-02,3140.0,3150.0,3090.0,3110.0,7300.0
2026-01-05,3110.0,3150.0,3080.0,3130.0,9600.0
2026-01-06,3130.0,3150.0,3100.0,3150.0,11900.0
2026-01-07,3180.0,3600.0,3160.0,3550.0,197700.0
2026-01-08,3550.0,3690.0,3550.0,3640.0,249700.0
2026-01-09,3690.0,3690.0,3620.0,3640.0,130000.0
2026-01-12,3660.0,3700.0,3600.0,3670.0,166800.0
2026-01-13,3720.0,3720.0,3670.0,3720.0,136500.0
2026-01-14,3720.0,3760.0,3720.0,3740.0,363200.0
2026-01-15,3640.0,3640.0,3300.0,3540.0,79400.0
2026-01-19,3540.0,3540.0,3350.0,3490.0,82700.0
2026-01-20,3490.0,3490.0,3340.0,3370.0,40800.0
2026-01-21,3370.0,3370.0,3290.0,3300.0,31800.0
2026-01-22,3310.0,3400.0,3250.0,3310.0,27400.0
2026-01-23,3310.0,3330.0,3270.0,3270.0,18100.0
2026-01-26,3290.0,3290.0,3270.0,3280.0,16700.0
2026-01-27,3270.0,3340.0,3270.0,3340.0,15900.0
2026-01-28,3340.0,3340.0,3090.0,3090.0,18200.0
2026-01-29,3050.0,3060.0,3010.0,3060.0,58700.0
2026-01-30,3040.0,3270.0,3010.0,3270.0,14800.0
2026-02-02,3200.0,3200.0,3000.0,3000.0,10600.0
2026-02-03,3010.0,3050.0,2980.0,3030.0,60400.0
2026-02-04,3030.0,3100.0,3030.0,3070.0,20400.0
2026-02-05,3070.0,3100.0,3070.0,3070.0,9700.0
2026-02-06,3080.0,3100.0,3000.0,3090.0,6600.0
2026-02-09,3070.0,3090.0,3060.0,3080.0,3500.0
2026-02-10,3100.0,3170.0,3090.0,3090.0,1200.0
2026-02-11,3090.0,3240.0,3060.0,3110.0,5500.0
2026-02-12,3110.0,3200.0,3110.0,3190.0,2600.0
2026-02-13,3120.0,3180.0,3120.0,3120.0,2400.0
2026-02-18,3100.0,3120.0,3080.0,3110.0,14200.0
2026-02-19,3110.0,3190.0,3090.0,3100.0,6600.0
2026-02-20,3100.0,3170.0,3060.0,3150.0,14400.0
2026-02-23,3140.0,3160.0,3080.0,3130.0,6000.0
2026-02-24,3160.0,3160.0,3110.0,3130.0,4400.0
2026-02-25,3100.0,3150.0,3100.0,3140.0,4600.0
2026-02-26,3150.0,3150.0,3140.0,3140.0,6100.0
2026-02-27,3100.0,3250.0,3060.0,3110.0,11900.0
2026-03-02,3120.0,3160.0,3100.0,3160.0,4500.0
2026-03-03,3160.0,3160.0,3140.0,3150.0,11100.0
2026-03-04,3200.0,3200.0,3130.0,3170.0,15600.0
2026-03-05,3180.0,3220.0,3130.0,3200.0,3700.0
2026-03-06,3200.0,3200.0,3080.0,3080.0,2000.0
2026-03-09,3080.0,3090.0,3070.0,3080.0,3500.0
2026-03-10,3070.0,3090.0,3070.0,3070.0,1600.0
2026-03-11,3080.0,3160.0,3070.0,3100.0,2400.0
2026-03-12,3100.0,3100.0,3070.0,3080.0,5000.0
2026-03-13,3080.0,3100.0,3070.0,3080.0,13100.0
2026-03-16,3060.0,3060.0,3020.0,3030.0,16500.0
2026-03-17,3050.0,3050.0,3030.0,3030.0,1500.0
2026-03-25,3030.0,3040.0,3030.0,3030.0,6500.0
2026-03-26,3100.0,3100.0,3040.0,3040.0,7000.0
2026-03-27,3090.0,3110.0,3030.0,3060.0,6100.0
2026-03-30,3040.0,3120.0,3030.0,3120.0,6700.0
2026-03-31,3190.0,3220.0,3010.0,3160.0,63900.0
2026-04-01,3160.0,3400.0,3100.0,3280.0,117500.0
2026-04-02,3280.0,3300.0,3250.0,3250.0,28600.0
2026-04-06,3270.0,3280.0,3100.0,3110.0,6200.0
2026-04-07,3110.0,3220.0,3030.0,3030.0,13400.0
2026-04-08,3100.0,3270.0,3100.0,3120.0,17600.0
2026-04-09,3150.0,3270.0,3120.0,3140.0,9800.0
2026-04-10,3170.0,3190.0,3170.0,3190.0,400.0
2026-04-13,3250.0,3490.0,3190.0,3410.0,70800.0
2026-04-14,3480.0,3600.0,3410.0,3570.0,48600.0
2026-04-15,4000.0,4000.0,3500.0,3690.0,24100.0
2026-04-16,3690.0,3700.0,3530.0,3690.0,139500.0
2026-04-17,3640.0,3800.0,3640.0,3720.0,23100.0
2026-04-20,3720.0,3720.0,3540.0,3700.0,34000.0
2026-04-21,3550.0,3720.0,3550.0,3580.0,18600.0
2026-04-22,3720.0,3720.0,3580.0,3670.0,5700.0
2026-04-23,3650.0,3740.0,3600.0,3600.0,10900.0
2026-04-24,3650.0,3690.0,3530.0,3540.0,9600.0
2026-04-27,3540.0,3540.0,3500.0,3500.0,12300.0
2026-04-28,3510.0,3600.0,3430.0,3580.0,5100.0
2026-04-29,3600.0,3700.0,3200.0,3490.0,40100.0
2026-04-30,3500.0,3700.0,3490.0,3500.0,54600.0
2026-05-04,3730.0,4150.0,3490.0,3870.0,317200.0
2026-05-05,4230.0,4570.0,3850.0,3900.0,466900.0
2026-05-06,4020.0,4040.0,3500.0,3670.0,267600.0
2026-05-07,3670.0,3690.0,3550.0,3570.0,128800.0
2026-05-08,3600.0,3750.0,3510.0,3620.0,69000.0
2026-05-11,3620.0,3710.0,3510.0,3540.0,29900.0
2026-05-12,3520.0,3640.0,3400.0,3500.0,55000.0
2026-05-13,3590.0,3640.0,3470.0,3470.0,17600.0
2026-05-14,3470.0,3470.0,3470.0,3470.0,0.0
2026-05-15,3470.0,3470.0,3470.0,3470.0,0.0
2026-05-18,3470.0,3680.0,3300.0,3540.0,141600.0
2026-05-19,3450.0,3580.0,3380.0,3380.0,199200.0
2026-05-20,3420.0,3570.0,3380.0,3390.0,80700.0
2026-05-21,3390.0,3490.0,3390.0,3400.0,41700.0
2026-05-22,3550.0,3550.0,3420.0,3440.0,35700.0
2026-05-25,3480.0,3500.0,3450.0,3480.0,8200.0
2026-05-26,3480.0,3540.0,3450.0,3530.0,15800.0
2026-05-27,3530.0,3530.0,3530.0,3530.0,0.0
2026-05-28,3530.0,3530.0,3530.0,3530.0,0.0
2026-05-29,3530.0,3530.0,3440.0,3490.0,11300.0
2026-06-02,3490.0,3490.0,3320.0,3460.0,24300.0
2026-06-03,3480.0,3480.0,3420.0,3430.0,16300.0
2026-06-04,3430.0,3430.0,3410.0,3420.0,27300.0
2026-06-05,3430.0,3490.0,3420.0,3430.0,4500.0
2026-06-08,3400.0,3490.0,3390.0,3400.0,14800.0
2026-06-09,3400.0,3490.0,3390.0,3490.0,12400.0
2026-06-10,3410.0,3490.0,3400.0,3400.0,39900.0
2026-06-11,3480.0,3480.0,3410.0,3410.0,24900.0
2026-06-12,3410.0,3460.0,3410.0,3430.0,5700.0
2026-06-15,3400.0,3440.0,3390.0,3440.0,16200.0
2026-06-17,3460.0,3460.0,3450.0,3450.0,400.0
2026-06-18,3410.0,3470.0,3410.0,3460.0,400.0
2026-06-19,3480.0,3480.0,3400.0,3410.0,3800.0
2026-06-22,3410.0,3490.0,3400.0,3420.0,4300.0
2026-06-23,3490.0,3490.0,3440.0,3440.0,1800.0
2026-06-24,3440.0,3470.0,3440.0,3470.0,10400.0
2026-06-25,3460.0,3490.0,3440.0,3440.0,1700.0
2026-06-26,3440.0,3470.0,3420.0,3460.0,10000.0
2026-06-29,3510.0,3510.0,3430.0,3430.0,3000.0
2026-06-30,3390.0,3390.0,3360.0,3390.0,6800.0
2026-07-01,3400.0,3430.0,3360.0,3430.0,3600.0
2026-07-02,3450.0,3450.0,3440.0,3440.0,300.0
2026-07-03,3450.0,3450.0,3390.0,3430.0,38900.0
2026-07-06,3430.0,3450.0,3430.0,3450.0,16600.0
2026-07-07,3390.0,3450.0,3390.0,3430.0,1800.0
2026-07-08,3400.0,3450.0,3400.0,3450.0,18700.0
2026-07-09,3450.0,3450.0,3450.0,3450.0,4800.0
2026-07-10,3450.0,3450.0,3450.0,3450.0,0.0
2026-07-13,3450.0,3450.0,3450.0,3450.0,300.0
2026-07-14,3450.0,3460.0,3450.0,3460.0,300.0
2026-07-15,3490.0,3500.0,3470.0,3480.0,31000.0
2026-07-16,3490.0,3570.0,3490.0,3490.0,38600.0
2026-07-17,3540.0,3540.0,3510.0,3530.0,20700.0
