timestamp,open,high,low,close,volume
2024-11-22,424.0,424.0,424.0,424.0,0.0
2024-11-25,424.0,424.0,424.0,424.0,0.0
2024-11-26,424.0,424.0,424.0,424.0,0.0
2024-11-28,424.0,424.0,424.0,424.0,0.0
2024-11-29,424.0,424.0,424.0,424.0,0.0
2024-12-02,424.0,424.0,424.0,424.0,0.0
2024-12-03,424.0,424.0,424.0,424.0,1000.0
2024-12-04,424.0,424.0,424.0,424.0,0.0
2024-12-05,424.0,424.0,424.0,424.0,300.0
2024-12-06,424.0,424.0,424.0,424.0,0.0
2024-12-09,424.0,424.0,424.0,424.0,2700.0
2024-12-10,424.0,424.0,424.0,424.0,0.0
2024-12-11,424.0,424.0,424.0,424.0,500.0
2024-12-12,424.0,424.0,424.0,424.0,100.0
2024-12-13,424.0,424.0,424.0,424.0,0.0
2024-12-16,424.0,424.0,424.0,424.0,0.0
2024-12-17,424.0,424.0,424.0,424.0,200.0
2024-12-18,424.0,424.0,424.0,424.0,0.0
2024-12-19,424.0,424.0,424.0,424.0,0.0
2024-12-20,424.0,424.0,424.0,424.0,0.0
2024-12-23,424.0,424.0,424.0,424.0,0.0
2024-12-24,424.0,424.0,424.0,424.0,0.0
2024-12-27,424.0,424.0,424.0,424.0,0.0
2024-12-30,424.0,424.0,424.0,424.0,0.0
2025-01-02,424.0,424.0,424.0,424.0,0.0
2025-01-03,424.0,424.0,424.0,424.0,0.0
2025-01-06,424.0,424.0,424.0,424.0,0.0
2025-01-07,424.0,424.0,424.0,424.0,0.0
2025-01-08,424.0,424.0,424.0,424.0,8300.0
2025-01-09,424.0,424.0,424.0,424.0,0.0
2025-01-10,424.0,424.0,424.0,424.0,0.0
2025-01-13,424.0,424.0,424.0,424.0,0.0
2025-01-14,424.0,424.0,424.0,424.0,0.0
2025-01-15,424.0,424.0,424.0,424.0,0.0
2025-01-16,424.0,424.0,424.0,424.0,0.0
2025-01-17,424.0,424.0,424.0,424.0,12000.0
2025-01-20,424.0,424.0,424.0,424.0,38300.0
2025-01-21,466.0,466.0,466.0,466.0,20600.0
2025-01-22,510.0,510.0,510.0,510.0,60400.0
2025-01-23,560.0,560.0,560.0,560.0,93700.0
2025-01-24,615.0,615.0,615.0,615.0,105800.0
2025-01-30,675.0,675.0,675.0,675.0,289000.0
2025-01-31,735.0,735.0,735.0,735.0,67700.0
2025-02-03,735.0,735.0,700.0,700.0,7100.0
2025-02-04,690.0,690.0,630.0,630.0,10800.0
2025-02-05,570.0,570.0,570.0,570.0,10500.0
2025-02-06,515.0,520.0,515.0,515.0,27800.0
2025-02-07,468.0,565.0,468.0,565.0,52700.0
2025-02-10,565.0,565.0,560.0,560.0,16000.0
2025-02-11,560.0,560.0,525.0,525.0,2200.0
2025-02-12,525.0,575.0,520.0,520.0,15000.0
2025-02-13,520.0,520.0,494.0,494.0,23500.0
2025-02-14,494.0,494.0,494.0,494.0,500.0
2025-02-17,498.0,498.0,498.0,498.0,1000.0
2025-02-18,498.0,498.0,498.0,498.0,0.0
2025-02-19,498.0,498.0,498.0,498.0,1100.0
2025-02-20,466.0,466.0,466.0,466.0,600.0
2025-02-21,468.0,468.0,468.0,468.0,23000.0
2025-02-24,468.0,468.0,468.0,468.0,5800.0
2025-02-25,468.0,468.0,468.0,468.0,17700.0
2025-02-26,468.0,468.0,468.0,468.0,2200.0
2025-02-27,424.0,500.0,424.0,500.0,1600.0
2025-02-28,500.0,500.0,500.0,500.0,0.0
2025-03-03,500.0,625.0,500.0,625.0,475500.0
2025-03-04,735.0,780.0,680.0,780.0,812000.0
2025-03-05,845.0,900.0,665.0,765.0,511000.0
2025-03-06,695.0,760.0,575.0,615.0,814600.0
2025-03-07,655.0,660.0,510.0,555.0,487500.0
2025-03-10,565.0,595.0,520.0,550.0,228400.0
2025-03-11,535.0,560.0,500.0,540.0,75000.0
2025-03-12,540.0,545.0,510.0,520.0,105600.0
2025-03-13,520.0,535.0,515.0,530.0,25200.0
2025-03-14,520.0,545.0,505.0,515.0,82900.0
2025-03-17,540.0,540.0,500.0,515.0,42100.0
2025-03-18,515.0,530.0,440.0,444.0,96100.0
2025-03-19,444.0,555.0,440.0,510.0,764900.0
2025-03-20,530.0,545.0,500.0,510.0,155100.0
2025-03-21,510.0,510.0,472.0,488.0,41200.0
2025-03-24,490.0,535.0,470.0,480.0,63800.0
2025-03-25,488.0,488.0,472.0,472.0,36900.0
2025-03-26,472.0,472.0,470.0,470.0,5700.0
2025-03-27,488.0,550.0,470.0,496.0,48700.0
2025-04-08,500.0,500.0,472.0,474.0,3800.0
2025-04-09,500.0,540.0,498.0,498.0,1400.0
2025-04-10,525.0,525.0,500.0,500.0,2200.0
2025-04-11,484.0,500.0,482.0,500.0,1700.0
2025-04-14,500.0,500.0,482.0,484.0,9300.0
2025-04-15,505.0,515.0,484.0,484.0,10800.0
2025-04-16,470.0,505.0,470.0,505.0,3700.0
2025-04-17,480.0,505.0,480.0,500.0,3100.0
2025-04-21,500.0,500.0,478.0,494.0,1900.0
2025-04-22,474.0,490.0,454.0,480.0,37600.0
2025-04-23,480.0,500.0,478.0,490.0,13500.0
2025-04-24,488.0,490.0,460.0,488.0,59900.0
2025-04-25,480.0,570.0,470.0,515.0,293200.0
2025-04-28,550.0,640.0,550.0,640.0,787200.0
2025-04-29,700.0,745.0,635.0,635.0,815800.0
2025-04-30,635.0,660.0,615.0,615.0,127000.0
2025-05-02,615.0,615.0,555.0,595.0,326100.0
2025-05-05,595.0,595.0,550.0,580.0,22100.0
2025-05-06,580.0,600.0,550.0,590.0,133300.0
2025-05-07,570.0,590.0,540.0,575.0,104900.0
2025-05-08,570.0,695.0,555.0,630.0,277300.0
2025-05-09,630.0,630.0,570.0,600.0,357500.0
2025-05-14,620.0,620.0,580.0,595.0,317600.0
2025-05-15,595.0,600.0,585.0,585.0,58700.0
2025-05-16,585.0,590.0,580.0,580.0,29600.0
2025-05-19,590.0,595.0,580.0,590.0,13800.0
2025-05-20,590.0,590.0,525.0,560.0,247900.0
2025-05-21,595.0,595.0,555.0,580.0,54000.0
2025-05-22,580.0,580.0,560.0,575.0,25600.0
2025-05-23,575.0,580.0,560.0,575.0,5200.0
2025-05-26,575.0,595.0,570.0,590.0,170800.0
2025-05-27,590.0,590.0,580.0,585.0,9400.0
2025-05-28,585.0,585.0,520.0,570.0,35800.0
2025-06-02,570.0,570.0,560.0,565.0,14700.0
2025-06-03,565.0,570.0,550.0,550.0,20800.0
2025-06-04,550.0,575.0,540.0,550.0,13600.0
2025-06-05,550.0,560.0,545.0,560.0,9000.0
2025-06-10,560.0,570.0,510.0,565.0,29600.0
2025-06-11,565.0,565.0,515.0,540.0,28300.0
2025-06-12,540.0,555.0,525.0,545.0,32400.0
2025-06-13,545.0,560.0,525.0,550.0,23600.0
2025-06-16,560.0,565.0,498.0,565.0,27900.0
2025-06-17,570.0,570.0,520.0,550.0,20900.0
2025-06-18,535.0,570.0,535.0,555.0,5200.0
2025-06-19,555.0,555.0,510.0,550.0,5700.0
2025-06-20,545.0,545.0,545.0,545.0,9200.0
2025-06-23,510.0,545.0,510.0,535.0,17700.0
2025-06-24,570.0,570.0,515.0,550.0,2500.0
2025-06-25,555.0,555.0,525.0,530.0,3800.0
2025-06-26,545.0,545.0,535.0,540.0,3400.0
2025-06-30,540.0,540.0,530.0,530.0,1500.0
2025-07-01,525.0,545.0,525.0,540.0,22200.0
2025-07-02,570.0,570.0,530.0,565.0,24700.0
2025-07-03,565.0,565.0,535.0,550.0,8700.0
2025-07-04,560.0,560.0,530.0,545.0,4100.0
2025-07-07,530.0,530.0,530.0,530.0,8100.0
2025-07-08,530.0,555.0,525.0,545.0,14100.0
2025-07-09,530.0,555.0,530.0,555.0,17000.0
2025-07-10,555.0,640.0,525.0,555.0,42000.0
2025-07-11,535.0,550.0,535.0,550.0,9300.0
2025-07-14,550.0,575.0,535.0,570.0,48200.0
2025-07-15,560.0,560.0,540.0,560.0,39800.0
2025-07-16,540.0,560.0,535.0,535.0,7900.0
2025-07-17,560.0,560.0,535.0,555.0,8900.0
2025-07-18,560.0,570.0,555.0,570.0,41900.0
2025-07-21,575.0,710.0,575.0,710.0,2158900.0
2025-07-22,795.0,800.0,605.0,620.0,1480500.0
2025-07-23,625.0,700.0,570.0,670.0,578900.0
2025-07-24,670.0,800.0,660.0,735.0,972200.0
2025-07-25,735.0,915.0,715.0,915.0,2282200.0
2025-07-28,915.0,1140.0,915.0,1140.0,2050000.0
2025-07-29,1140.0,1140.0,1140.0,1140.0,0.0
2025-07-30,1150.0,1425.0,1150.0,1425.0,1221000.0
2025-07-31,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-01,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-04,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-05,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-06,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-07,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-08,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-11,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-12,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-13,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-14,1425.0,1425.0,1425.0,1425.0,0.0
2025-08-15,1425.0,1425.0,1420.0,1420.0,315500.0
2025-08-19,1415.0,1415.0,1280.0,1280.0,204100.0
2025-08-20,1275.0,1275.0,1155.0,1275.0,374100.0
2025-08-21,1385.0,1400.0,1385.0,1400.0,407100.0
2025-08-22,1420.0,1445.0,1420.0,1445.0,102600.0
2025-08-25,1445.0,1445.0,1445.0,1445.0,158600.0
2025-08-26,1445.0,1585.0,1445.0,1585.0,94500.0
2025-08-27,1740.0,1980.0,1740.0,1980.0,430400.0
2025-08-28,2470.0,2470.0,2470.0,2470.0,127800.0
2025-08-29,3080.0,3080.0,3000.0,3080.0,454300.0
2025-09-01,3850.0,3850.0,3080.0,3850.0,1230600.0
2025-09-02,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-03,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-04,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-08,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-09,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-10,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-11,3850.0,3850.0,3850.0,3850.0,0.0
2025-09-12,4230.0,4230.0,4230.0,4230.0,203900.0
2025-09-15,4650.0,4650.0,4650.0,4650.0,193700.0
2025-09-16,4870.0,5100.0,4870.0,5100.0,96800.0
2025-09-17,5600.0,5600.0,5600.0,5600.0,83500.0
2025-09-18,6150.0,6150.0,6150.0,6150.0,36300.0
2025-09-19,6750.0,6750.0,6750.0,6750.0,23600.0
2025-09-22,7425.0,7425.0,7425.0,7425.0,47600.0
2025-09-23,8900.0,8900.0,8900.0,8900.0,12400.0
2025-09-24,10675.0,10675.0,10675.0,10675.0,143700.0
2025-09-25,12800.0,12800.0,12800.0,12800.0,100300.0
2025-09-26,15350.0,15350.0,15350.0,15350.0,93000.0
2025-09-29,18400.0,18400.0,18200.0,18400.0,239600.0
2025-09-30,18400.0,18400.0,18400.0,18400.0,0.0
2025-10-01,18400.0,18400.0,18400.0,18400.0,0.0
2025-10-02,18400.0,18400.0,18400.0,18400.0,0.0
2025-10-03,18400.0,18400.0,18400.0,18400.0,0.0
2025-10-06,18400.0,18400.0,18400.0,18400.0,0.0
2025-10-07,20225.0,20225.0,20225.0,20225.0,14000.0
2025-10-08,22225.0,22225.0,22225.0,22225.0,30100.0
2025-10-09,24425.0,24425.0,24425.0,24425.0,25700.0
2025-10-10,26850.0,26850.0,26850.0,26850.0,23700.0
2025-10-13,29525.0,29525.0,29525.0,29525.0,49400.0
2025-10-14,26575.0,26575.0,26575.0,26575.0,154500.0
2025-10-15,23925.0,23925.0,23925.0,23925.0,8000.0
2025-10-16,20350.0,20350.0,20350.0,20350.0,23300.0
2025-10-17,17300.0,17300.0,17300.0,17300.0,38200.0
2025-10-20,14725.0,14725.0,14725.0,14725.0,21300.0
2025-10-21,12525.0,12525.0,12525.0,12525.0,13300.0
2025-10-22,10650.0,15025.0,10650.0,15025.0,3419900.0
2025-10-23,17000.0,18025.0,15500.0,18025.0,1984500.0
2025-10-24,19000.0,21600.0,15325.0,16500.0,2629300.0
2025-10-27,18500.0,18500.0,14025.0,14025.0,807700.0
2025-10-28,14100.0,14900.0,12100.0,13900.0,283600.0
2025-10-29,14300.0,14800.0,13700.0,14275.0,257500.0
2025-10-30,13500.0,14000.0,13025.0,13800.0,152000.0
2025-10-31,13800.0,14975.0,13450.0,14525.0,372900.0
2025-11-03,14800.0,14850.0,13725.0,13950.0,214800.0
2025-11-04,14025.0,14150.0,13400.0,13525.0,111000.0
2025-11-05,13175.0,13900.0,12925.0,13300.0,98400.0
2025-11-06,13325.0,13400.0,13000.0,13250.0,83900.0
2025-11-07,13100.0,13325.0,12950.0,13175.0,47200.0
2025-11-10,13225.0,13225.0,12950.0,12975.0,91600.0
2025-11-11,12975.0,12975.0,12050.0,12375.0,110200.0
2025-11-12,12900.0,14525.0,12875.0,13300.0,436200.0
2025-11-13,13375.0,13950.0,13350.0,13550.0,141000.0
2025-11-14,13575.0,14075.0,13400.0,13550.0,96400.0
2025-11-17,13575.0,13575.0,13000.0,13400.0,58200.0
2025-11-18,13550.0,13825.0,13000.0,13000.0,63700.0
2025-11-19,13025.0,13675.0,13025.0,13275.0,45300.0
2025-11-20,13300.0,13550.0,13200.0,13250.0,26200.0
2025-11-21,13250.0,13250.0,12900.0,13000.0,25200.0
2025-11-24,13000.0,13000.0,12400.0,12825.0,88900.0
2025-11-25,12850.0,12850.0,12475.0,12575.0,72200.0
2025-11-26,12575.0,12675.0,12000.0,12200.0,79200.0
2025-11-27,12275.0,13475.0,12275.0,12575.0,100700.0
2025-11-28,12575.0,12600.0,12100.0,12200.0,27800.0
2025-12-01,12225.0,12250.0,11300.0,11950.0,87400.0
2025-12-02,11925.0,12200.0,11400.0,11475.0,51100.0
2025-12-03,11475.0,11725.0,9775.0,9850.0,446600.0
2025-12-04,9850.0,10300.0,9000.0,9700.0,407900.0
2025-12-05,9700.0,9700.0,9025.0,9100.0,178300.0
2025-12-08,9050.0,10900.0,8850.0,10900.0,745800.0
2025-12-09,11750.0,13075.0,11100.0,11325.0,1487500.0
2025-12-10,11450.0,12025.0,10125.0,11025.0,472400.0
2025-12-11,11250.0,11550.0,10950.0,10975.0,167600.0
2025-12-12,11000.0,11175.0,10000.0,10550.0,55400.0
2025-12-15,10550.0,11000.0,9800.0,10125.0,90500.0
2025-12-16,10650.0,11350.0,10175.0,10250.0,179300.0
2025-12-17,10250.0,10550.0,10100.0,10325.0,32600.0
2025-12-18,10525.0,10525.0,10000.0,10200.0,43500.0
2025-12-19,10200.0,10225.0,9925.0,10000.0,52600.0
2025-12-22,10000.0,10475.0,9850.0,9850.0,131400.0
2025-12-23,9850.0,10100.0,9500.0,9650.0,34600.0
2025-12-24,9675.0,10000.0,9500.0,9600.0,73000.0
2025-12-29,9650.0,9925.0,9500.0,9775.0,71400.0
2025-12-30,9825.0,10050.0,9300.0,9775.0,59800.0
2026-01-02,9775.0,10000.0,9775.0,9950.0,41000.0
2026-01-05,9950.0,10000.0,9700.0,9800.0,29200.0
2026-01-06,9800.0,10250.0,9750.0,10075.0,112600.0
2026-01-07,10200.0,10200.0,9850.0,9950.0,46700.0
2026-01-08,9950.0,10300.0,9800.0,10275.0,133800.0
2026-01-09,10300.0,10375.0,9950.0,10000.0,24400.0
2026-01-12,10000.0,10000.0,9675.0,9700.0,35700.0
2026-01-13,9700.0,9850.0,9525.0,9525.0,25200.0
2026-01-14,9800.0,9800.0,9400.0,9625.0,42500.0
2026-01-15,9625.0,9850.0,9500.0,9600.0,44400.0
2026-01-19,9625.0,9675.0,9500.0,9550.0,31700.0
2026-01-20,9650.0,9875.0,9550.0,9550.0,117800.0
2026-01-21,9600.0,11450.0,9425.0,11450.0,937900.0
2026-01-22,13725.0,13725.0,13000.0,13725.0,654500.0
2026-01-23,15800.0,16000.0,12000.0,12100.0,1196900.0
2026-01-26,12100.0,12175.0,11000.0,12075.0,355600.0
2026-01-27,12050.0,13150.0,10900.0,11125.0,644200.0
2026-01-28,10200.0,10875.0,9475.0,9700.0,214900.0
2026-01-29,9700.0,10200.0,8250.0,9525.0,112700.0
2026-01-30,9525.0,10200.0,9525.0,9875.0,66600.0
2026-02-02,9875.0,9875.0,8400.0,8400.0,68100.0
2026-02-03,7950.0,8875.0,7400.0,8500.0,95700.0
2026-02-04,8675.0,8675.0,8300.0,8300.0,28200.0
2026-02-05,8500.0,8950.0,8100.0,8575.0,58100.0
2026-02-06,8600.0,8800.0,8025.0,8100.0,43500.0
2026-02-09,8100.0,9700.0,8100.0,9700.0,115700.0
2026-02-10,9700.0,11625.0,8700.0,11625.0,298200.0
2026-02-11,12450.0,13500.0,11625.0,12100.0,633200.0
2026-02-12,12125.0,12275.0,11250.0,12000.0,238500.0
2026-02-13,12000.0,12300.0,11450.0,11550.0,69600.0
2026-02-18,12000.0,12000.0,11300.0,11425.0,134600.0
2026-02-19,11425.0,11425.0,10550.0,10975.0,141600.0
2026-02-20,10975.0,11450.0,10600.0,10675.0,74900.0
2026-02-23,10675.0,11075.0,10675.0,10725.0,43900.0
2026-02-24,10875.0,10875.0,10525.0,10650.0,63600.0
2026-02-25,10650.0,10675.0,10050.0,10300.0,12400.0
2026-02-26,10275.0,10275.0,9875.0,9975.0,100800.0
2026-02-27,9950.0,10150.0,9725.0,9875.0,10800.0
2026-03-02,9500.0,9875.0,9150.0,9150.0,35100.0
2026-03-03,9175.0,10750.0,9150.0,9800.0,120200.0
2026-03-04,9650.0,9800.0,8350.0,8900.0,76300.0
2026-03-05,9000.0,9525.0,8600.0,9000.0,47000.0
2026-03-06,9000.0,9000.0,7650.0,8250.0,86700.0
2026-03-09,8250.0,8250.0,7650.0,7800.0,27600.0
2026-03-10,7800.0,9025.0,7800.0,8100.0,30500.0
2026-03-11,8200.0,9275.0,7500.0,8175.0,88000.0
2026-03-12,8175.0,8300.0,8175.0,8225.0,22400.0
2026-03-13,8225.0,8250.0,7775.0,7800.0,39600.0
2026-03-16,7825.0,7825.0,7150.0,7350.0,13000.0
2026-03-17,7400.0,7850.0,7400.0,7825.0,24000.0
2026-03-25,7850.0,8300.0,7775.0,8150.0,17700.0
2026-03-26,8150.0,8150.0,7975.0,7975.0,9500.0
2026-03-27,7950.0,7975.0,7725.0,7850.0,17000.0
2026-03-30,8550.0,8550.0,7600.0,8150.0,17700.0
2026-03-31,8200.0,9000.0,8125.0,8450.0,71000.0
2026-04-01,9075.0,9100.0,8025.0,8425.0,49900.0
2026-04-02,8425.0,8900.0,8025.0,8200.0,26300.0
2026-04-06,8250.0,8475.0,8000.0,8225.0,13100.0
2026-04-07,8225.0,8425.0,8100.0,8100.0,3500.0
2026-04-08,8125.0,8450.0,8000.0,8175.0,16800.0
2026-04-09,8300.0,8500.0,8300.0,8350.0,19700.0
2026-04-10,8200.0,8950.0,8150.0,8725.0,22800.0
2026-04-13,8475.0,10200.0,8300.0,9775.0,46600.0
2026-04-14,9750.0,10200.0,9350.0,9950.0,94700.0
2026-04-15,10000.0,10050.0,9800.0,9875.0,70900.0
2026-04-16,9875.0,10325.0,9850.0,10050.0,64200.0
2026-04-17,10050.0,10050.0,9350.0,9725.0,18900.0
2026-04-20,9750.0,9750.0,9525.0,9675.0,57600.0
2026-04-21,9675.0,9750.0,9600.0,9750.0,4500.0
2026-04-22,9750.0,9800.0,9675.0,9725.0,3600.0
2026-04-23,9925.0,9925.0,9525.0,9575.0,5400.0
2026-04-24,9925.0,10000.0,9300.0,9300.0,20600.0
2026-04-27,9400.0,9600.0,9200.0,9225.0,7700.0
2026-04-28,9225.0,9225.0,8175.0,8175.0,17000.0
2026-04-29,8325.0,9750.0,8250.0,9025.0,44900.0
2026-04-30,9025.0,9700.0,8600.0,8850.0,33200.0
2026-05-04,8850.0,9175.0,8850.0,9000.0,11600.0
2026-05-05,9025.0,9300.0,9000.0,9150.0,11800.0
2026-05-06,9100.0,9150.0,8850.0,9000.0,9300.0
2026-05-07,8900.0,9150.0,8900.0,8900.0,10800.0
2026-05-08,9000.0,9050.0,8700.0,8700.0,10200.0
2026-05-11,8800.0,9000.0,8325.0,8425.0,19500.0
2026-05-12,8425.0,8625.0,7900.0,8175.0,18700.0
2026-05-13,8175.0,8500.0,8175.0,8475.0,12800.0
2026-05-14,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-15,8475.0,8475.0,8475.0,8475.0,0.0
2026-05-18,8500.0,8500.0,8175.0,8400.0,11900.0
2026-05-19,8400.0,8475.0,8175.0,8350.0,4800.0
2026-05-20,8000.0,8300.0,8000.0,8175.0,9400.0
2026-05-21,8075.0,8075.0,6950.0,7000.0,27800.0
2026-05-22,7000.0,8000.0,6975.0,7400.0,14400.0
2026-05-25,7400.0,7925.0,7150.0,7500.0,13000.0
2026-05-26,7500.0,7850.0,7500.0,7725.0,9300.0
2026-05-27,7725.0,7725.0,7725.0,7725.0,0.0
2026-05-28,7725.0,7725.0,7725.0,7725.0,0.0
2026-05-29,7700.0,7700.0,7375.0,7525.0,11300.0
2026-06-02,7525.0,7525.0,7150.0,7300.0,4900.0
2026-06-03,7300.0,7300.0,6225.0,6400.0,14700.0
2026-06-04,6400.0,6400.0,5575.0,6350.0,18700.0
2026-06-05,6350.0,6400.0,6175.0,6175.0,3900.0
2026-06-08,6075.0,6075.0,5250.0,5725.0,32900.0
2026-06-09,5725.0,6850.0,5725.0,6850.0,36700.0
2026-06-10,8175.0,8175.0,7675.0,7975.0,45800.0
2026-06-11,7975.0,7975.0,7300.0,7350.0,24600.0
2026-06-12,7350.0,8400.0,7350.0,7625.0,27100.0
2026-06-15,8000.0,8200.0,7350.0,8075.0,46100.0
2026-06-17,8075.0,8250.0,7800.0,7800.0,65600.0
2026-06-18,7800.0,8725.0,7250.0,7525.0,28400.0
2026-06-19,7825.0,8100.0,7600.0,8025.0,55700.0
2026-06-22,8025.0,8150.0,7700.0,7975.0,10700.0
2026-06-23,7975.0,7975.0,7500.0,7600.0,10400.0
2026-06-24,7975.0,7975.0,7600.0,7600.0,8100.0
2026-06-25,7600.0,7950.0,7525.0,7825.0,10800.0
2026-06-26,7625.0,7650.0,7550.0,7550.0,8400.0
2026-06-29,7775.0,7850.0,7000.0,7075.0,4700.0
2026-06-30,7425.0,7650.0,6950.0,6950.0,6500.0
2026-07-01,6950.0,7225.0,6525.0,7000.0,5700.0
2026-07-02,7250.0,7250.0,6950.0,7000.0,8300.0
2026-07-03,7450.0,7500.0,7000.0,7000.0,5100.0
2026-07-06,7450.0,7450.0,7275.0,7275.0,6200.0
2026-07-07,7275.0,7375.0,7000.0,7250.0,16300.0
2026-07-08,7250.0,7275.0,7000.0,7025.0,9600.0
2026-07-09,7250.0,7250.0,7025.0,7150.0,9000.0
2026-07-10,7300.0,7500.0,7025.0,7200.0,7500.0
2026-07-13,7300.0,7475.0,7100.0,7200.0,6500.0
2026-07-14,7200.0,7400.0,7000.0,7250.0,18800.0
2026-07-15,7250.0,7250.0,7150.0,7225.0,4600.0
2026-07-16,7000.0,7300.0,7000.0,7125.0,5700.0
2026-07-17,7125.0,7200.0,6900.0,7150.0,19500.0
2026-07-20,7500.0,7500.0,7000.0,7050.0,14700.0
2026-07-21,7200.0,7450.0,7200.0,7375.0,41800.0
2026-07-22,7375.0,7700.0,7375.0,7700.0,72400.0
2026-07-23,7650.0,8500.0,7650.0,8300.0,55200.0
2026-07-24,8325.0,9500.0,7950.0,8050.0,126100.0
2026-07-27,7800.0,8100.0,7750.0,8100.0,15200.0
2026-07-28,7800.0,8050.0,7200.0,7525.0,84200.0
2026-07-29,7550.0,7800.0,7150.0,7275.0,24300.0
2026-07-30,7700.0,7950.0,7250.0,7475.0,98000.0
2026-07-31,7850.0,7850.0,7475.0,7525.0,44800.0
2026-08-03,7525.0,7525.0,7375.0,7475.0,27300.0
2026-08-04,7450.0,7475.0,7350.0,7375.0,2400.0
2026-08-05,7350.0,7600.0,7350.0,7550.0,31100.0
2026-08-06,7550.0,7650.0,7500.0,7550.0,7300.0
2026-08-07,7500.0,7600.0,7500.0,7500.0,4000.0
2026-08-10,7600.0,7625.0,7600.0,7600.0,4800.0
2026-08-11,7575.0,8025.0,7425.0,7450.0,25900.0
2026-08-12,7675.0,7675.0,7475.0,7475.0,4400.0
2026-08-13,7475.0,7650.0,7450.0,7450.0,9500.0
2026-08-14,7450.0,8400.0,7450.0,7650.0,132200.0
2026-08-18,9175.0,9175.0,8600.0,9175.0,266900.0
2026-08-19,9150.0,9150.0,7800.0,8500.0,547100.0
2026-08-20,8600.0,10200.0,8500.0,9800.0,625500.0
2026-08-21,9750.0,10500.0,9400.0,9550.0,320600.0
2026-08-24,9700.0,10500.0,9700.0,10000.0,139900.0
2026-08-26,10000.0,10675.0,9500.0,9950.0,373900.0
2026-08-27,9950.0,10200.0,9800.0,9900.0,90600.0
