timestamp,open,high,low,close,volume
2024-11-22,224.0,226.0,224.0,226.0,70000.0
2024-11-25,226.0,226.0,224.0,226.0,11300.0
2024-11-26,224.0,226.0,222.0,226.0,70800.0
2024-11-28,226.0,232.0,226.0,232.0,234800.0
2024-11-29,232.0,234.0,230.0,234.0,104300.0
2024-12-02,234.0,234.0,224.0,232.0,189300.0
2024-12-03,232.0,234.0,228.0,228.0,57500.0
2024-12-04,230.0,240.0,224.0,226.0,2866000.0
2024-12-05,230.0,244.0,218.0,224.0,4659800.0
2024-12-06,228.0,228.0,222.0,224.0,68800.0
2024-12-09,224.0,236.0,224.0,226.0,226200.0
2024-12-10,226.0,228.0,224.0,228.0,11300.0
2024-12-11,228.0,228.0,222.0,228.0,189000.0
2024-12-12,222.0,226.0,222.0,226.0,41900.0
2024-12-13,226.0,226.0,224.0,224.0,27500.0
2024-12-16,226.0,226.0,222.0,224.0,3600.0
2024-12-17,222.0,226.0,222.0,224.0,20700.0
2024-12-18,224.0,224.0,220.0,220.0,23200.0
2024-12-19,220.0,226.0,220.0,220.0,66100.0
2024-12-20,220.0,224.0,220.0,222.0,56200.0
2024-12-23,220.0,224.0,218.0,220.0,25600.0
2024-12-24,224.0,226.0,220.0,220.0,3400.0
2024-12-27,224.0,224.0,222.0,222.0,7600.0
2024-12-30,222.0,228.0,222.0,226.0,8000.0
2025-01-02,226.0,226.0,220.0,222.0,77600.0
2025-01-03,222.0,224.0,222.0,222.0,10400.0
2025-01-06,222.0,222.0,218.0,220.0,44800.0
2025-01-07,220.0,226.0,220.0,224.0,18500.0
2025-01-08,224.0,224.0,220.0,220.0,9200.0
2025-01-09,220.0,224.0,218.0,220.0,27200.0
2025-01-10,224.0,224.0,218.0,220.0,20000.0
2025-01-13,220.0,224.0,218.0,222.0,17800.0
2025-01-14,224.0,226.0,222.0,222.0,30500.0
2025-01-15,226.0,226.0,224.0,224.0,164900.0
2025-01-16,224.0,226.0,208.0,214.0,322800.0
2025-01-17,226.0,226.0,214.0,218.0,285100.0
2025-01-20,218.0,220.0,214.0,218.0,14600.0
2025-01-21,218.0,218.0,214.0,214.0,57600.0
2025-01-22,214.0,214.0,210.0,214.0,186300.0
2025-01-23,216.0,216.0,208.0,210.0,189400.0
2025-01-24,210.0,210.0,202.0,208.0,199600.0
2025-01-30,210.0,210.0,206.0,206.0,46300.0
2025-01-31,206.0,210.0,206.0,210.0,32200.0
2025-02-03,212.0,214.0,210.0,212.0,60600.0
2025-02-04,214.0,214.0,212.0,212.0,4000.0
2025-02-05,212.0,212.0,210.0,212.0,2500.0
2025-02-06,212.0,212.0,210.0,212.0,8600.0
2025-02-07,212.0,212.0,210.0,212.0,1400.0
2025-02-10,210.0,210.0,208.0,210.0,39300.0
2025-02-11,208.0,210.0,206.0,206.0,6600.0
2025-02-12,204.0,210.0,204.0,208.0,1100.0
2025-02-13,208.0,208.0,204.0,206.0,19600.0
2025-02-14,208.0,208.0,202.0,206.0,18600.0
2025-02-17,206.0,210.0,204.0,206.0,15100.0
2025-02-18,206.0,208.0,204.0,204.0,26000.0
2025-02-19,204.0,206.0,204.0,204.0,13000.0
2025-02-20,206.0,206.0,204.0,206.0,6500.0
2025-02-21,206.0,206.0,204.0,206.0,1700.0
2025-02-24,204.0,206.0,200.0,204.0,60700.0
2025-02-25,204.0,204.0,204.0,204.0,6400.0
2025-02-26,202.0,204.0,200.0,204.0,19500.0
2025-02-27,202.0,202.0,200.0,200.0,15800.0
2025-02-28,200.0,200.0,196.0,200.0,38600.0
2025-03-03,196.0,200.0,196.0,200.0,18300.0
2025-03-04,200.0,200.0,198.0,198.0,6000.0
2025-03-05,200.0,202.0,199.0,202.0,30300.0
2025-03-06,202.0,202.0,200.0,202.0,15900.0
2025-03-07,202.0,206.0,200.0,200.0,47700.0
2025-03-10,200.0,204.0,200.0,200.0,101900.0
2025-03-11,200.0,200.0,198.0,199.0,56600.0
2025-03-12,199.0,200.0,199.0,200.0,19800.0
2025-03-13,200.0,200.0,198.0,199.0,68400.0
2025-03-14,198.0,206.0,197.0,197.0,22600.0
2025-03-17,200.0,200.0,199.0,200.0,3300.0
2025-03-18,200.0,200.0,197.0,198.0,7800.0
2025-03-19,200.0,200.0,192.0,195.0,77000.0
2025-03-20,198.0,198.0,188.0,191.0,391700.0
2025-03-21,192.0,199.0,191.0,194.0,18400.0
2025-03-24,194.0,194.0,169.0,184.0,755400.0
2025-03-25,188.0,190.0,167.0,187.0,123600.0
2025-03-26,187.0,190.0,187.0,190.0,13600.0
2025-03-27,190.0,200.0,190.0,198.0,44200.0
2025-04-08,195.0,195.0,170.0,188.0,168000.0
2025-04-09,188.0,188.0,186.0,188.0,7800.0
2025-04-10,190.0,190.0,189.0,190.0,15600.0
2025-04-11,187.0,194.0,187.0,190.0,11200.0
2025-04-14,190.0,196.0,186.0,194.0,43300.0
2025-04-15,194.0,195.0,188.0,194.0,53400.0
2025-04-16,196.0,197.0,193.0,194.0,5600.0
2025-04-17,197.0,197.0,192.0,193.0,9400.0
2025-04-21,193.0,193.0,190.0,191.0,58600.0
2025-04-22,192.0,195.0,190.0,190.0,202500.0
2025-04-23,192.0,194.0,192.0,194.0,40700.0
2025-04-24,195.0,198.0,195.0,196.0,22600.0
2025-04-25,198.0,198.0,197.0,198.0,10900.0
2025-04-28,198.0,200.0,198.0,200.0,32700.0
2025-04-29,200.0,202.0,200.0,202.0,4000.0
2025-04-30,202.0,202.0,199.0,200.0,19400.0
2025-05-02,200.0,200.0,199.0,200.0,6400.0
2025-05-05,200.0,202.0,199.0,200.0,70200.0
2025-05-06,200.0,204.0,199.0,204.0,219200.0
2025-05-07,208.0,212.0,202.0,210.0,548100.0
2025-05-08,210.0,214.0,208.0,212.0,155200.0
2025-05-09,212.0,214.0,210.0,210.0,191000.0
2025-05-14,212.0,212.0,200.0,204.0,737000.0
2025-05-15,204.0,208.0,204.0,208.0,300100.0
2025-05-16,208.0,210.0,208.0,208.0,131400.0
2025-05-19,210.0,220.0,206.0,218.0,693500.0
2025-05-20,220.0,222.0,212.0,218.0,558400.0
2025-05-21,218.0,228.0,216.0,224.0,538000.0
2025-05-22,228.0,236.0,220.0,230.0,1227600.0
2025-05-23,232.0,236.0,230.0,234.0,507000.0
2025-05-26,234.0,238.0,232.0,236.0,868400.0
2025-05-27,236.0,240.0,236.0,236.0,574600.0
2025-05-28,234.0,238.0,234.0,236.0,134700.0
2025-06-02,236.0,238.0,228.0,232.0,105400.0
2025-06-03,232.0,240.0,232.0,238.0,484600.0
2025-06-04,240.0,240.0,234.0,238.0,480800.0
2025-06-05,236.0,238.0,236.0,236.0,262800.0
2025-06-10,236.0,238.0,232.0,236.0,134000.0
2025-06-11,236.0,244.0,234.0,236.0,804000.0
2025-06-12,236.0,244.0,236.0,242.0,338300.0
2025-06-13,242.0,242.0,238.0,240.0,17800.0
2025-06-16,240.0,244.0,238.0,238.0,25100.0
2025-06-17,238.0,238.0,238.0,238.0,43400.0
2025-06-18,238.0,238.0,212.0,220.0,229800.0
2025-06-19,222.0,230.0,220.0,220.0,247200.0
2025-06-20,220.0,228.0,218.0,218.0,261000.0
2025-06-23,218.0,220.0,218.0,218.0,36400.0
2025-06-24,228.0,228.0,216.0,224.0,57800.0
2025-06-25,224.0,224.0,220.0,220.0,3500.0
2025-06-26,224.0,226.0,224.0,226.0,68500.0
2025-06-30,228.0,230.0,220.0,230.0,49700.0
2025-07-01,224.0,230.0,224.0,226.0,122000.0
2025-07-02,220.0,226.0,220.0,224.0,76800.0
2025-07-03,224.0,226.0,222.0,222.0,22600.0
2025-07-04,228.0,228.0,224.0,226.0,2500.0
2025-07-07,222.0,228.0,220.0,228.0,442600.0
2025-07-08,228.0,230.0,224.0,230.0,198000.0
2025-07-09,228.0,230.0,224.0,226.0,113200.0
2025-07-10,226.0,226.0,224.0,224.0,13300.0
2025-07-11,230.0,232.0,226.0,226.0,98300.0
2025-07-14,226.0,232.0,226.0,230.0,63500.0
2025-07-15,230.0,232.0,228.0,232.0,34400.0
2025-07-16,234.0,240.0,228.0,238.0,273000.0
2025-07-17,240.0,240.0,230.0,230.0,61000.0
2025-07-18,230.0,234.0,222.0,224.0,119500.0
2025-07-21,224.0,238.0,220.0,238.0,270000.0
2025-07-22,238.0,240.0,228.0,236.0,61300.0
2025-07-23,234.0,240.0,232.0,238.0,12600.0
2025-07-24,240.0,240.0,234.0,238.0,203700.0
2025-07-25,238.0,238.0,234.0,238.0,90600.0
2025-07-28,238.0,238.0,232.0,234.0,195100.0
2025-07-29,234.0,236.0,232.0,232.0,56400.0
2025-07-30,232.0,232.0,228.0,232.0,403700.0
2025-07-31,236.0,236.0,228.0,230.0,216400.0
2025-08-01,228.0,230.0,228.0,228.0,117100.0
2025-08-04,228.0,230.0,226.0,226.0,74200.0
2025-08-05,228.0,228.0,226.0,228.0,108800.0
2025-08-06,226.0,230.0,226.0,226.0,7700.0
2025-08-07,226.0,232.0,226.0,230.0,131500.0
2025-08-08,232.0,232.0,228.0,232.0,164700.0
2025-08-11,232.0,232.0,228.0,230.0,117800.0
2025-08-12,232.0,232.0,228.0,228.0,85200.0
2025-08-13,230.0,230.0,228.0,230.0,14900.0
2025-08-14,230.0,232.0,226.0,228.0,50700.0
2025-08-15,228.0,228.0,220.0,220.0,537000.0
2025-08-19,220.0,222.0,218.0,218.0,88000.0
2025-08-20,218.0,224.0,218.0,224.0,59300.0
2025-08-21,224.0,224.0,220.0,220.0,78300.0
2025-08-22,222.0,224.0,220.0,222.0,19800.0
2025-08-25,222.0,226.0,220.0,222.0,190400.0
2025-08-26,222.0,226.0,220.0,222.0,88400.0
2025-08-27,222.0,224.0,220.0,222.0,8000.0
2025-08-28,220.0,226.0,220.0,224.0,35900.0
2025-08-29,220.0,224.0,220.0,224.0,13200.0
2025-09-01,220.0,220.0,216.0,218.0,143700.0
2025-09-02,218.0,220.0,210.0,214.0,107100.0
2025-09-03,218.0,220.0,218.0,220.0,95200.0
2025-09-04,218.0,222.0,218.0,220.0,19200.0
2025-09-08,218.0,222.0,216.0,220.0,30100.0
2025-09-09,220.0,220.0,200.0,214.0,118400.0
2025-09-10,214.0,216.0,214.0,214.0,12100.0
2025-09-11,216.0,222.0,214.0,216.0,45300.0
2025-09-12,216.0,218.0,216.0,218.0,2900.0
2025-09-15,216.0,216.0,206.0,214.0,320300.0
2025-09-16,214.0,216.0,212.0,214.0,40100.0
2025-09-17,214.0,218.0,212.0,214.0,75300.0
2025-09-18,214.0,218.0,214.0,214.0,147100.0
2025-09-19,216.0,218.0,214.0,216.0,2300.0
2025-09-22,218.0,224.0,218.0,222.0,280400.0
2025-09-23,222.0,222.0,220.0,222.0,30700.0
2025-09-24,220.0,222.0,214.0,218.0,145300.0
2025-09-25,218.0,218.0,216.0,216.0,30900.0
2025-09-26,218.0,220.0,212.0,220.0,45600.0
2025-09-29,220.0,220.0,212.0,216.0,13300.0
2025-09-30,216.0,220.0,216.0,220.0,14400.0
2025-10-01,220.0,220.0,210.0,212.0,974300.0
2025-10-02,212.0,214.0,210.0,210.0,82700.0
2025-10-03,212.0,214.0,210.0,210.0,210100.0
2025-10-06,210.0,210.0,208.0,210.0,79800.0
2025-10-07,210.0,212.0,210.0,212.0,138000.0
2025-10-08,212.0,212.0,208.0,210.0,73100.0
2025-10-09,210.0,210.0,206.0,210.0,30000.0
2025-10-10,210.0,212.0,208.0,212.0,252700.0
2025-10-13,208.0,214.0,208.0,214.0,109900.0
2025-10-14,214.0,214.0,210.0,212.0,51900.0
2025-10-15,212.0,212.0,204.0,206.0,154900.0
2025-10-16,206.0,208.0,202.0,208.0,34800.0
2025-10-17,208.0,208.0,202.0,208.0,27200.0
2025-10-20,208.0,212.0,208.0,210.0,127100.0
2025-10-21,210.0,210.0,208.0,210.0,31400.0
2025-10-22,210.0,210.0,206.0,210.0,34400.0
2025-10-23,208.0,214.0,208.0,214.0,131900.0
2025-10-24,214.0,214.0,212.0,214.0,5900.0
2025-10-27,214.0,214.0,210.0,210.0,34800.0
2025-10-28,210.0,220.0,210.0,218.0,323400.0
2025-10-29,218.0,218.0,212.0,212.0,120400.0
2025-10-30,214.0,218.0,214.0,218.0,420900.0
2025-10-31,224.0,268.0,224.0,230.0,18512000.0
2025-11-03,230.0,236.0,224.0,224.0,1186400.0
2025-11-04,228.0,228.0,220.0,224.0,501600.0
2025-11-05,224.0,228.0,220.0,224.0,1042900.0
2025-11-06,224.0,226.0,218.0,222.0,862300.0
2025-11-07,224.0,224.0,214.0,222.0,1362300.0
2025-11-10,228.0,228.0,218.0,222.0,649500.0
2025-11-11,212.0,226.0,212.0,222.0,1248300.0
2025-11-12,222.0,240.0,216.0,234.0,4869200.0
2025-11-13,236.0,238.0,230.0,234.0,1481800.0
2025-11-14,234.0,234.0,226.0,228.0,705000.0
2025-11-17,228.0,230.0,226.0,230.0,152500.0
2025-11-18,230.0,230.0,226.0,230.0,679100.0
2025-11-19,230.0,234.0,228.0,234.0,839500.0
2025-11-20,234.0,238.0,230.0,234.0,2318300.0
2025-11-21,232.0,232.0,224.0,224.0,969400.0
2025-11-24,224.0,232.0,220.0,224.0,662200.0
2025-11-25,224.0,226.0,216.0,224.0,847100.0
2025-11-26,224.0,226.0,222.0,226.0,181600.0
2025-11-27,226.0,226.0,220.0,224.0,108000.0
2025-11-28,226.0,226.0,220.0,224.0,77700.0
2025-12-01,224.0,224.0,220.0,224.0,88900.0
2025-12-02,224.0,224.0,218.0,220.0,203600.0
2025-12-03,220.0,220.0,216.0,218.0,280000.0
2025-12-04,220.0,224.0,218.0,224.0,289600.0
2025-12-05,224.0,226.0,220.0,226.0,352900.0
2025-12-08,226.0,228.0,222.0,226.0,171700.0
2025-12-09,222.0,224.0,222.0,224.0,39000.0
2025-12-10,224.0,224.0,220.0,222.0,58300.0
2025-12-11,222.0,222.0,218.0,220.0,306200.0
2025-12-12,220.0,222.0,218.0,220.0,126300.0
2025-12-15,218.0,220.0,218.0,218.0,118600.0
2025-12-16,218.0,220.0,216.0,220.0,69200.0
2025-12-17,220.0,220.0,216.0,218.0,94200.0
2025-12-18,218.0,224.0,214.0,220.0,678300.0
2025-12-19,220.0,224.0,216.0,220.0,760500.0
2025-12-22,220.0,220.0,216.0,218.0,186900.0
2025-12-23,220.0,220.0,216.0,218.0,226100.0
2025-12-24,218.0,220.0,216.0,220.0,219100.0
2025-12-29,218.0,220.0,214.0,216.0,287500.0
2025-12-30,216.0,218.0,212.0,214.0,327300.0
2026-01-02,214.0,218.0,212.0,216.0,424600.0
2026-01-05,216.0,222.0,214.0,220.0,479600.0
2026-01-06,222.0,228.0,222.0,224.0,884700.0
2026-01-07,226.0,226.0,222.0,222.0,297900.0
2026-01-08,222.0,224.0,218.0,218.0,154700.0
2026-01-09,218.0,222.0,216.0,220.0,221500.0
2026-01-12,224.0,224.0,218.0,220.0,183400.0
2026-01-13,220.0,222.0,214.0,222.0,309100.0
2026-01-14,222.0,224.0,222.0,222.0,286400.0
2026-01-15,222.0,224.0,220.0,220.0,186400.0
2026-01-19,224.0,224.0,218.0,222.0,268800.0
2026-01-20,222.0,224.0,222.0,224.0,89600.0
2026-01-21,224.0,224.0,218.0,220.0,181300.0
2026-01-22,218.0,224.0,218.0,222.0,236200.0
2026-01-23,224.0,224.0,218.0,222.0,98100.0
2026-01-26,222.0,224.0,218.0,220.0,193700.0
2026-01-27,220.0,222.0,218.0,222.0,86300.0
2026-01-28,222.0,222.0,206.0,212.0,711200.0
2026-01-29,214.0,220.0,202.0,216.0,609800.0
2026-01-30,214.0,218.0,212.0,218.0,86900.0
2026-02-02,218.0,218.0,202.0,202.0,236100.0
2026-02-03,204.0,216.0,202.0,208.0,260400.0
2026-02-04,210.0,212.0,208.0,212.0,208300.0
2026-02-05,214.0,216.0,212.0,214.0,22800.0
2026-02-06,212.0,214.0,210.0,214.0,54700.0
2026-02-09,214.0,218.0,208.0,212.0,34300.0
2026-02-10,212.0,216.0,210.0,216.0,19000.0
2026-02-11,214.0,216.0,210.0,216.0,223600.0
2026-02-12,216.0,216.0,210.0,216.0,85400.0
2026-02-13,216.0,218.0,214.0,218.0,30500.0
2026-02-18,218.0,218.0,216.0,218.0,39100.0
2026-02-19,216.0,218.0,214.0,216.0,61600.0
2026-02-20,216.0,226.0,214.0,220.0,846100.0
2026-02-23,220.0,224.0,218.0,222.0,221300.0
2026-02-24,224.0,224.0,220.0,222.0,182400.0
2026-02-25,226.0,228.0,220.0,228.0,1077300.0
2026-02-26,228.0,230.0,218.0,222.0,2818600.0
2026-02-27,222.0,224.0,216.0,220.0,504400.0
2026-03-02,220.0,222.0,216.0,216.0,196800.0
2026-03-03,220.0,220.0,216.0,218.0,67000.0
2026-03-04,218.0,218.0,210.0,212.0,219400.0
2026-03-05,222.0,222.0,212.0,216.0,65400.0
2026-03-06,214.0,216.0,212.0,214.0,58700.0
2026-03-09,214.0,214.0,206.0,214.0,292100.0
2026-03-10,214.0,214.0,210.0,214.0,136000.0
2026-03-11,212.0,214.0,210.0,214.0,49800.0
2026-03-12,208.0,214.0,208.0,210.0,8500.0
2026-03-13,210.0,212.0,208.0,208.0,24300.0
2026-03-16,208.0,212.0,208.0,208.0,49300.0
2026-03-17,208.0,212.0,208.0,208.0,38600.0
2026-03-25,208.0,212.0,208.0,212.0,58500.0
2026-03-26,212.0,212.0,210.0,212.0,11800.0
2026-03-27,206.0,212.0,206.0,212.0,23500.0
2026-03-30,216.0,216.0,208.0,212.0,27000.0
2026-03-31,210.0,212.0,210.0,212.0,6400.0
2026-04-01,212.0,214.0,208.0,214.0,75700.0
2026-04-02,212.0,212.0,210.0,212.0,36500.0
2026-04-06,212.0,212.0,208.0,212.0,54600.0
2026-04-07,210.0,214.0,208.0,210.0,54500.0
2026-04-08,214.0,214.0,206.0,208.0,183500.0
2026-04-09,214.0,214.0,208.0,210.0,147900.0
2026-04-10,208.0,210.0,202.0,210.0,419100.0
2026-04-13,206.0,210.0,204.0,208.0,182200.0
2026-04-14,208.0,212.0,206.0,212.0,154200.0
2026-04-15,214.0,214.0,208.0,212.0,164000.0
2026-04-16,208.0,212.0,208.0,210.0,18700.0
2026-04-17,212.0,214.0,210.0,212.0,21800.0
2026-04-20,214.0,214.0,208.0,212.0,66000.0
2026-04-21,208.0,214.0,208.0,210.0,172500.0
2026-04-22,214.0,216.0,208.0,216.0,601600.0
2026-04-23,216.0,216.0,212.0,214.0,207100.0
2026-04-24,212.0,214.0,210.0,212.0,171400.0
2026-04-27,216.0,216.0,208.0,212.0,136100.0
2026-04-28,212.0,212.0,210.0,210.0,57800.0
2026-04-29,210.0,220.0,206.0,210.0,1692300.0
2026-04-30,214.0,214.0,208.0,210.0,97600.0
2026-05-04,212.0,212.0,210.0,212.0,52200.0
2026-05-05,212.0,214.0,210.0,210.0,117700.0
2026-05-06,210.0,214.0,210.0,212.0,30300.0
2026-05-07,212.0,212.0,208.0,212.0,68200.0
2026-05-08,212.0,212.0,208.0,208.0,108300.0
2026-05-11,212.0,216.0,206.0,212.0,88100.0
2026-05-12,210.0,212.0,208.0,210.0,29400.0
2026-05-13,210.0,212.0,206.0,210.0,43400.0
2026-05-14,210.0,210.0,210.0,210.0,0.0
2026-05-15,210.0,210.0,210.0,210.0,0.0
2026-05-18,210.0,210.0,208.0,210.0,93500.0
2026-05-19,210.0,210.0,206.0,210.0,86300.0
2026-05-20,210.0,210.0,208.0,210.0,28200.0
2026-05-21,210.0,210.0,206.0,206.0,103400.0
2026-05-22,206.0,206.0,202.0,206.0,205800.0
2026-05-25,206.0,210.0,204.0,208.0,410100.0
2026-05-26,210.0,212.0,208.0,210.0,462100.0
2026-05-27,210.0,210.0,210.0,210.0,0.0
2026-05-28,210.0,210.0,210.0,210.0,0.0
2026-05-29,210.0,212.0,200.0,204.0,2359400.0
2026-06-02,206.0,210.0,206.0,206.0,853500.0
2026-06-03,208.0,210.0,206.0,206.0,271200.0
2026-06-04,206.0,210.0,204.0,204.0,641400.0
2026-06-05,204.0,208.0,204.0,204.0,30400.0
2026-06-08,208.0,208.0,202.0,202.0,190000.0
2026-06-09,202.0,206.0,202.0,204.0,240700.0
2026-06-10,208.0,208.0,204.0,204.0,79400.0
2026-06-11,208.0,208.0,204.0,204.0,114400.0
2026-06-12,206.0,206.0,204.0,204.0,22800.0
2026-06-15,206.0,208.0,206.0,206.0,110500.0
2026-06-17,210.0,210.0,206.0,206.0,52500.0
2026-06-18,208.0,208.0,206.0,206.0,27300.0
2026-06-19,208.0,208.0,204.0,206.0,29100.0
2026-06-22,206.0,206.0,204.0,206.0,90500.0
2026-06-23,206.0,206.0,204.0,204.0,22500.0
2026-06-24,204.0,206.0,204.0,204.0,11800.0
2026-06-25,204.0,206.0,204.0,206.0,11100.0
2026-06-26,204.0,206.0,204.0,206.0,77300.0
2026-06-29,206.0,206.0,204.0,204.0,58200.0
2026-06-30,204.0,206.0,204.0,204.0,79700.0
2026-07-01,204.0,206.0,204.0,204.0,56000.0
2026-07-02,206.0,206.0,199.0,200.0,1015200.0
2026-07-03,204.0,204.0,202.0,204.0,75000.0
2026-07-06,206.0,206.0,202.0,206.0,18800.0
2026-07-07,206.0,206.0,204.0,204.0,43700.0
2026-07-08,206.0,206.0,204.0,204.0,79700.0
2026-07-09,206.0,206.0,204.0,204.0,136200.0
2026-07-10,204.0,206.0,204.0,206.0,14400.0
2026-07-13,206.0,206.0,204.0,204.0,6100.0
2026-07-14,206.0,208.0,204.0,208.0,913300.0
2026-07-15,208.0,208.0,206.0,206.0,20100.0
2026-07-16,206.0,206.0,206.0,206.0,36600.0
2026-07-17,206.0,206.0,206.0,206.0,109600.0
2026-07-20,208.0,208.0,204.0,206.0,23700.0
2026-07-21,206.0,208.0,204.0,206.0,54000.0
2026-07-22,208.0,208.0,206.0,206.0,96400.0
2026-07-23,208.0,208.0,204.0,208.0,49400.0
2026-07-24,206.0,206.0,204.0,204.0,21000.0
2026-07-27,206.0,210.0,204.0,204.0,168300.0
2026-07-28,206.0,208.0,206.0,206.0,13700.0
2026-07-29,206.0,208.0,206.0,206.0,55500.0
2026-07-30,204.0,208.0,204.0,208.0,3500.0
2026-07-31,212.0,222.0,210.0,218.0,2156500.0
2026-08-03,218.0,220.0,214.0,214.0,390300.0
2026-08-04,216.0,216.0,214.0,214.0,324200.0
2026-08-05,216.0,222.0,214.0,220.0,557200.0
2026-08-06,222.0,222.0,214.0,218.0,129000.0
2026-08-07,220.0,220.0,214.0,216.0,94100.0
2026-08-10,216.0,222.0,214.0,216.0,267800.0
2026-08-11,222.0,222.0,214.0,216.0,462600.0
2026-08-12,220.0,228.0,218.0,218.0,1305800.0
2026-08-13,224.0,226.0,216.0,220.0,483000.0
2026-08-14,224.0,224.0,218.0,222.0,69700.0
2026-08-18,222.0,222.0,218.0,220.0,166400.0
2026-08-19,220.0,220.0,214.0,220.0,243900.0
2026-08-20,220.0,220.0,214.0,216.0,258800.0
2026-08-21,218.0,220.0,214.0,218.0,145100.0
2026-08-24,216.0,222.0,216.0,220.0,190700.0
2026-08-25,220.0,220.0,220.0,220.0,0.0
2026-08-26,232.0,264.0,230.0,236.0,6613300.0
2026-08-27,236.0,240.0,220.0,236.0,2266100.0
2026-08-28,236.0,250.0,230.0,234.0,1631300.0
2026-08-31,234.0,240.0,232.0,238.0,442800.0
2026-09-01,238.0,240.0,232.0,236.0,244700.0
2026-09-02,236.0,236.0,222.0,230.0,749600.0
2026-09-03,230.0,234.0,230.0,230.0,401300.0
2026-09-04,230.0,230.0,226.0,230.0,576800.0
2026-09-07,228.0,244.0,226.0,230.0,1091400.0
2026-09-08,234.0,234.0,224.0,230.0,571000.0
2026-09-09,230.0,230.0,224.0,224.0,269100.0
2026-09-10,228.0,228.0,224.0,226.0,197200.0
2026-09-11,226.0,226.0,220.0,222.0,220400.0
2026-09-14,222.0,226.0,222.0,222.0,55300.0
2026-09-15,222.0,228.0,222.0,226.0,246900.0
2026-09-16,226.0,230.0,224.0,226.0,217000.0
