timestamp,open,high,low,close,volume
2025-01-20,750.0,755.0,740.0,740.0,24900.0
2025-01-21,750.0,760.0,740.0,740.0,64800.0
2025-01-22,740.0,750.0,735.0,740.0,63500.0
2025-01-23,750.0,750.0,725.0,725.0,516300.0
2025-01-24,735.0,745.0,725.0,725.0,37800.0
2025-01-30,735.0,740.0,725.0,725.0,45100.0
2025-01-31,725.0,740.0,725.0,740.0,670600.0
2025-02-03,740.0,740.0,720.0,725.0,51500.0
2025-02-04,730.0,735.0,705.0,720.0,163100.0
2025-02-05,725.0,735.0,710.0,710.0,51300.0
2025-02-06,710.0,715.0,680.0,685.0,415200.0
2025-02-07,685.0,745.0,685.0,695.0,2403500.0
2025-02-10,695.0,715.0,695.0,700.0,128800.0
2025-02-11,700.0,710.0,695.0,695.0,87400.0
2025-02-12,695.0,710.0,690.0,700.0,510600.0
2025-02-13,700.0,705.0,695.0,700.0,9400.0
2025-02-14,700.0,705.0,695.0,700.0,594300.0
2025-02-17,700.0,710.0,695.0,695.0,343100.0
2025-02-18,705.0,705.0,690.0,695.0,1792700.0
2025-02-19,695.0,695.0,690.0,690.0,1665300.0
2025-02-20,690.0,695.0,690.0,690.0,55000.0
2025-02-21,690.0,700.0,690.0,695.0,75200.0
2025-02-24,695.0,700.0,690.0,695.0,414500.0
2025-02-25,695.0,700.0,690.0,700.0,287500.0
2025-02-26,700.0,700.0,685.0,690.0,807500.0
2025-02-27,690.0,695.0,525.0,670.0,769900.0
2025-02-28,670.0,670.0,640.0,655.0,913600.0
2025-03-03,655.0,685.0,640.0,680.0,219200.0
2025-03-04,680.0,700.0,660.0,680.0,310000.0
2025-03-05,685.0,685.0,665.0,670.0,59100.0
2025-03-06,670.0,685.0,670.0,675.0,223800.0
2025-03-07,680.0,685.0,670.0,680.0,248600.0
2025-03-10,665.0,680.0,665.0,680.0,225800.0
2025-03-11,675.0,675.0,665.0,675.0,266500.0
2025-03-12,675.0,680.0,660.0,665.0,240200.0
2025-03-13,660.0,685.0,660.0,675.0,244500.0
2025-03-14,670.0,680.0,665.0,680.0,1202900.0
2025-03-17,665.0,685.0,665.0,685.0,244900.0
2025-03-18,685.0,685.0,665.0,680.0,281300.0
2025-03-19,680.0,680.0,650.0,670.0,3147800.0
2025-03-20,675.0,675.0,665.0,670.0,1272600.0
2025-03-21,670.0,670.0,645.0,650.0,2366700.0
2025-03-24,650.0,660.0,645.0,650.0,897900.0
2025-03-25,650.0,660.0,635.0,640.0,3459000.0
2025-03-26,640.0,650.0,635.0,640.0,275600.0
2025-03-27,645.0,655.0,615.0,630.0,18164600.0
2025-04-08,595.0,595.0,555.0,565.0,2683400.0
2025-04-09,565.0,580.0,550.0,555.0,4459000.0
2025-04-10,560.0,575.0,555.0,565.0,4283500.0
2025-04-11,565.0,565.0,550.0,560.0,386400.0
2025-04-14,565.0,590.0,555.0,580.0,900300.0
2025-04-15,580.0,585.0,575.0,580.0,1233200.0
2025-04-16,580.0,580.0,565.0,570.0,3754200.0
2025-04-17,570.0,575.0,560.0,560.0,541400.0
2025-04-21,560.0,575.0,560.0,565.0,1696800.0
2025-04-22,570.0,570.0,560.0,565.0,3523900.0
2025-04-23,570.0,575.0,560.0,560.0,5976900.0
2025-04-24,570.0,580.0,565.0,570.0,2981000.0
2025-04-25,575.0,575.0,570.0,570.0,6061400.0
2025-04-28,575.0,580.0,570.0,580.0,4823900.0
2025-04-29,580.0,585.0,575.0,580.0,4279400.0
2025-04-30,575.0,580.0,565.0,570.0,8734700.0
2025-05-02,565.0,570.0,535.0,545.0,10261700.0
2025-05-05,545.0,560.0,545.0,550.0,1248300.0
2025-05-06,550.0,570.0,550.0,555.0,914500.0
2025-05-07,555.0,565.0,555.0,565.0,340900.0
2025-05-08,555.0,565.0,555.0,560.0,242100.0
2025-05-09,560.0,570.0,555.0,560.0,844900.0
2025-05-14,565.0,570.0,560.0,565.0,1057700.0
2025-05-15,565.0,570.0,555.0,560.0,275300.0
2025-05-16,560.0,565.0,555.0,560.0,335600.0
2025-05-19,560.0,560.0,540.0,545.0,4150100.0
2025-05-20,545.0,555.0,545.0,545.0,4992500.0
2025-05-21,550.0,555.0,550.0,555.0,431100.0
2025-05-22,555.0,565.0,555.0,560.0,773500.0
2025-05-23,560.0,565.0,560.0,560.0,353200.0
2025-05-26,560.0,565.0,555.0,560.0,1294100.0
2025-05-27,565.0,565.0,560.0,565.0,300300.0
2025-05-28,565.0,565.0,560.0,565.0,252700.0
2025-06-02,565.0,565.0,550.0,555.0,602200.0
2025-06-03,555.0,565.0,555.0,560.0,176900.0
2025-06-04,565.0,565.0,555.0,555.0,288800.0
2025-06-05,555.0,565.0,550.0,550.0,1719000.0
2025-06-10,555.0,560.0,535.0,540.0,7476300.0
2025-06-11,545.0,560.0,545.0,555.0,1323500.0
2025-06-12,555.0,560.0,550.0,555.0,350400.0
2025-06-13,555.0,565.0,550.0,550.0,1417800.0
2025-06-16,555.0,560.0,550.0,555.0,2896200.0
2025-06-17,555.0,560.0,555.0,560.0,2286600.0
2025-06-18,560.0,565.0,550.0,555.0,1081500.0
2025-06-19,545.0,550.0,535.0,540.0,1962000.0
2025-06-20,540.0,540.0,530.0,535.0,1038200.0
2025-06-23,530.0,535.0,520.0,525.0,774900.0
2025-06-24,525.0,525.0,515.0,515.0,1720300.0
2025-06-25,515.0,520.0,498.0,498.0,6015000.0
2025-06-26,498.0,505.0,496.0,496.0,2280200.0
2025-06-30,498.0,520.0,498.0,500.0,4458900.0
2025-07-01,505.0,505.0,498.0,500.0,689200.0
2025-07-02,500.0,505.0,498.0,500.0,1710200.0
2025-07-03,500.0,505.0,496.0,500.0,2221800.0
2025-07-04,500.0,505.0,500.0,500.0,91900.0
2025-07-07,505.0,505.0,498.0,500.0,2082900.0
2025-07-08,500.0,505.0,498.0,500.0,2300500.0
2025-07-09,500.0,505.0,498.0,500.0,132300.0
2025-07-10,500.0,505.0,500.0,505.0,343700.0
2025-07-11,505.0,515.0,500.0,500.0,3445900.0
2025-07-14,500.0,505.0,498.0,500.0,1361500.0
2025-07-15,500.0,505.0,498.0,498.0,216000.0
2025-07-16,500.0,500.0,492.0,494.0,4186700.0
2025-07-17,494.0,500.0,494.0,496.0,873600.0
2025-07-18,496.0,505.0,494.0,500.0,589000.0
2025-07-21,500.0,505.0,496.0,498.0,2042800.0
2025-07-22,498.0,505.0,496.0,500.0,543100.0
2025-07-23,500.0,505.0,494.0,498.0,2215800.0
2025-07-24,500.0,505.0,494.0,496.0,3523800.0
2025-07-25,498.0,498.0,492.0,496.0,1028300.0
2025-07-28,498.0,500.0,494.0,496.0,1424700.0
2025-07-29,496.0,498.0,492.0,494.0,1279400.0
2025-07-30,494.0,496.0,490.0,492.0,3254600.0
2025-07-31,492.0,492.0,490.0,492.0,1610100.0
2025-08-01,492.0,496.0,490.0,494.0,882300.0
2025-08-04,494.0,496.0,486.0,490.0,3672400.0
2025-08-05,492.0,496.0,490.0,494.0,2533900.0
2025-08-06,505.0,510.0,494.0,505.0,3022000.0
2025-08-07,505.0,505.0,498.0,500.0,553800.0
2025-08-08,498.0,500.0,496.0,500.0,1563400.0
2025-08-11,500.0,505.0,498.0,500.0,257000.0
2025-08-12,498.0,505.0,498.0,500.0,973500.0
2025-08-13,500.0,505.0,498.0,500.0,1105600.0
2025-08-14,500.0,505.0,498.0,500.0,1999700.0
2025-08-15,500.0,500.0,496.0,500.0,748300.0
2025-08-19,494.0,496.0,466.0,472.0,13444000.0
2025-08-20,472.0,478.0,466.0,472.0,2707600.0
2025-08-21,472.0,484.0,468.0,480.0,3484400.0
2025-08-22,480.0,486.0,476.0,486.0,2568800.0
2025-08-25,480.0,486.0,478.0,486.0,2504800.0
2025-08-26,486.0,486.0,468.0,478.0,2566500.0
2025-08-27,476.0,476.0,468.0,470.0,3620700.0
2025-08-28,470.0,470.0,464.0,464.0,4482000.0
2025-08-29,464.0,468.0,454.0,462.0,8029900.0
2025-09-01,450.0,462.0,448.0,454.0,5115800.0
2025-09-02,454.0,468.0,454.0,456.0,4887100.0
2025-09-03,456.0,460.0,454.0,460.0,5169100.0
2025-09-04,460.0,462.0,454.0,460.0,5625600.0
2025-09-08,460.0,470.0,460.0,464.0,9425800.0
2025-09-09,462.0,466.0,462.0,464.0,2046900.0
2025-09-10,464.0,464.0,460.0,462.0,6176900.0
2025-09-11,462.0,462.0,444.0,450.0,5069600.0
2025-09-12,450.0,450.0,440.0,440.0,11045900.0
2025-09-15,440.0,440.0,428.0,438.0,3962300.0
2025-09-16,440.0,442.0,438.0,440.0,6832400.0
2025-09-17,440.0,440.0,438.0,440.0,1795600.0
2025-09-18,440.0,446.0,440.0,444.0,1678500.0
2025-09-19,446.0,464.0,440.0,446.0,3761500.0
2025-09-22,448.0,466.0,446.0,458.0,3758100.0
2025-09-23,458.0,472.0,454.0,470.0,4545800.0
2025-09-24,470.0,476.0,468.0,474.0,2438100.0
2025-09-25,474.0,482.0,474.0,476.0,2327000.0
2025-09-26,478.0,480.0,464.0,464.0,3757100.0
2025-09-29,466.0,470.0,460.0,468.0,3103700.0
2025-09-30,474.0,492.0,474.0,482.0,5577400.0
2025-10-01,490.0,490.0,474.0,478.0,4345700.0
2025-10-02,478.0,478.0,468.0,468.0,4356600.0
2025-10-03,468.0,472.0,464.0,470.0,1264700.0
2025-10-06,470.0,470.0,466.0,466.0,651000.0
2025-10-07,466.0,468.0,462.0,464.0,729000.0
2025-10-08,464.0,466.0,460.0,464.0,1126000.0
2025-10-09,464.0,464.0,458.0,458.0,599000.0
2025-10-10,456.0,456.0,450.0,454.0,1691200.0
2025-10-13,454.0,454.0,448.0,448.0,1048400.0
2025-10-14,448.0,452.0,448.0,450.0,758100.0
2025-10-15,450.0,450.0,448.0,448.0,241700.0
2025-10-16,448.0,448.0,440.0,448.0,1568300.0
2025-10-17,446.0,452.0,444.0,446.0,1037200.0
2025-10-20,448.0,464.0,444.0,462.0,1951000.0
2025-10-21,462.0,462.0,456.0,456.0,421700.0
2025-10-22,458.0,466.0,456.0,458.0,719100.0
2025-10-23,458.0,462.0,458.0,460.0,327800.0
2025-10-24,460.0,466.0,460.0,462.0,842300.0
2025-10-27,462.0,462.0,454.0,458.0,966400.0
2025-10-28,462.0,466.0,458.0,464.0,924200.0
2025-10-29,464.0,464.0,458.0,460.0,1077200.0
2025-10-30,460.0,480.0,422.0,434.0,29051100.0
2025-10-31,434.0,438.0,422.0,430.0,5722600.0
2025-11-03,432.0,438.0,432.0,434.0,1813400.0
2025-11-04,436.0,446.0,434.0,444.0,3058600.0
2025-11-05,442.0,442.0,436.0,442.0,1021500.0
2025-11-06,442.0,446.0,440.0,444.0,921900.0
2025-11-07,446.0,446.0,442.0,444.0,459600.0
2025-11-10,442.0,442.0,438.0,442.0,1031700.0
2025-11-11,442.0,446.0,438.0,444.0,1959200.0
2025-11-12,442.0,448.0,440.0,446.0,560900.0
2025-11-13,446.0,448.0,444.0,448.0,227600.0
2025-11-14,448.0,450.0,446.0,448.0,279500.0
2025-11-17,448.0,450.0,446.0,448.0,369200.0
2025-11-18,448.0,454.0,436.0,444.0,639800.0
2025-11-19,444.0,446.0,442.0,444.0,1065100.0
2025-11-20,444.0,444.0,436.0,440.0,1638400.0
2025-11-21,440.0,442.0,440.0,442.0,158600.0
2025-11-24,442.0,442.0,438.0,438.0,1584000.0
2025-11-25,438.0,440.0,432.0,436.0,898600.0
2025-11-26,432.0,432.0,426.0,430.0,3195500.0
2025-11-27,430.0,430.0,428.0,430.0,716200.0
2025-11-28,430.0,430.0,428.0,428.0,241400.0
2025-12-01,428.0,430.0,424.0,428.0,1376400.0
2025-12-02,430.0,434.0,428.0,428.0,882600.0
2025-12-03,432.0,440.0,432.0,436.0,1031900.0
2025-12-04,438.0,440.0,430.0,432.0,952000.0
2025-12-05,432.0,436.0,430.0,434.0,217100.0
2025-12-08,434.0,438.0,434.0,436.0,93700.0
2025-12-09,440.0,440.0,434.0,436.0,1262700.0
2025-12-10,434.0,434.0,424.0,428.0,3624800.0
2025-12-11,428.0,430.0,424.0,426.0,1859600.0
2025-12-12,426.0,428.0,424.0,424.0,494000.0
2025-12-15,424.0,428.0,422.0,424.0,2631400.0
2025-12-16,426.0,430.0,420.0,426.0,2038400.0
2025-12-17,434.0,434.0,426.0,426.0,458800.0
2025-12-18,428.0,430.0,418.0,420.0,1573200.0
2025-12-19,422.0,422.0,418.0,420.0,6405700.0
2025-12-22,420.0,424.0,418.0,418.0,708100.0
2025-12-23,420.0,420.0,416.0,416.0,912700.0
2025-12-24,416.0,424.0,416.0,424.0,255700.0
2025-12-29,424.0,426.0,418.0,422.0,507000.0
2025-12-30,422.0,426.0,420.0,420.0,277700.0
2026-01-02,424.0,426.0,420.0,426.0,381200.0
2026-01-05,426.0,428.0,422.0,428.0,951900.0
2026-01-06,428.0,432.0,424.0,428.0,899200.0
2026-01-07,432.0,434.0,424.0,430.0,848100.0
2026-01-08,430.0,432.0,426.0,426.0,507200.0
2026-01-09,428.0,430.0,424.0,426.0,10810400.0
2026-01-12,430.0,438.0,426.0,430.0,985100.0
2026-01-13,430.0,432.0,428.0,430.0,761100.0
2026-01-14,432.0,436.0,428.0,434.0,909800.0
2026-01-15,434.0,448.0,434.0,440.0,5421400.0
2026-01-19,448.0,448.0,440.0,444.0,2259100.0
2026-01-20,444.0,446.0,438.0,440.0,4581200.0
2026-01-21,442.0,442.0,432.0,434.0,2917200.0
2026-01-22,436.0,442.0,434.0,438.0,1476600.0
2026-01-23,436.0,440.0,430.0,436.0,1161000.0
2026-01-26,436.0,440.0,424.0,430.0,2418600.0
2026-01-27,428.0,434.0,422.0,434.0,1085900.0
2026-01-28,434.0,434.0,416.0,418.0,3589800.0
2026-01-29,420.0,424.0,398.0,424.0,4787100.0
2026-01-30,424.0,430.0,420.0,428.0,621500.0
2026-02-02,428.0,430.0,422.0,426.0,650500.0
2026-02-03,426.0,428.0,424.0,428.0,334900.0
2026-02-04,428.0,430.0,424.0,430.0,908900.0
2026-02-05,430.0,436.0,426.0,434.0,1094500.0
2026-02-06,434.0,434.0,426.0,430.0,375500.0
2026-02-09,430.0,432.0,424.0,428.0,403900.0
2026-02-10,424.0,430.0,422.0,430.0,312900.0
2026-02-11,430.0,436.0,430.0,434.0,608700.0
2026-02-12,434.0,434.0,430.0,432.0,122200.0
2026-02-13,432.0,438.0,430.0,438.0,768900.0
2026-02-18,438.0,442.0,436.0,442.0,1201000.0
2026-02-19,442.0,446.0,440.0,444.0,2110200.0
2026-02-20,442.0,446.0,438.0,444.0,432200.0
2026-02-23,444.0,444.0,436.0,444.0,831600.0
2026-02-24,444.0,444.0,438.0,442.0,231700.0
2026-02-25,442.0,458.0,442.0,458.0,3029700.0
2026-02-26,458.0,458.0,442.0,448.0,1064000.0
2026-02-27,448.0,452.0,446.0,450.0,440000.0
2026-03-02,438.0,448.0,436.0,440.0,1406000.0
2026-03-03,440.0,450.0,438.0,448.0,1126800.0
2026-03-04,420.0,428.0,410.0,418.0,3692600.0
2026-03-05,418.0,422.0,418.0,420.0,557600.0
2026-03-06,422.0,422.0,416.0,422.0,1174700.0
2026-03-09,418.0,418.0,400.0,412.0,1332800.0
2026-03-10,410.0,414.0,410.0,410.0,131100.0
2026-03-11,410.0,414.0,400.0,410.0,845300.0
2026-03-12,414.0,414.0,410.0,410.0,394800.0
2026-03-13,410.0,414.0,408.0,408.0,215100.0
2026-03-16,408.0,412.0,400.0,410.0,234400.0
2026-03-17,410.0,412.0,398.0,410.0,3111000.0
2026-03-25,410.0,418.0,408.0,418.0,393500.0
2026-03-26,418.0,420.0,416.0,420.0,132200.0
2026-03-27,420.0,420.0,404.0,414.0,452400.0
2026-03-30,414.0,414.0,408.0,412.0,66400.0
2026-03-31,414.0,420.0,408.0,412.0,388000.0
2026-04-01,418.0,424.0,414.0,420.0,1782100.0
2026-04-02,420.0,420.0,392.0,410.0,2169200.0
2026-04-06,406.0,410.0,396.0,400.0,555400.0
2026-04-07,404.0,410.0,400.0,402.0,84300.0
2026-04-08,406.0,408.0,396.0,404.0,1249100.0
2026-04-09,404.0,404.0,400.0,402.0,110800.0
2026-04-10,406.0,410.0,398.0,402.0,1126800.0
2026-04-13,402.0,408.0,396.0,404.0,759100.0
2026-04-14,406.0,408.0,398.0,406.0,2923300.0
2026-04-15,404.0,406.0,400.0,406.0,4899800.0
2026-04-16,404.0,408.0,402.0,408.0,5954900.0
2026-04-17,408.0,410.0,406.0,410.0,3806800.0
2026-04-20,410.0,412.0,404.0,408.0,424100.0
2026-04-21,408.0,408.0,394.0,398.0,4785400.0
2026-04-22,398.0,406.0,398.0,404.0,380400.0
2026-04-23,404.0,404.0,400.0,400.0,1754400.0
2026-04-24,404.0,406.0,394.0,400.0,1314400.0
2026-04-27,400.0,406.0,390.0,402.0,1256600.0
2026-04-28,402.0,404.0,396.0,398.0,198300.0
2026-04-29,400.0,410.0,398.0,404.0,475300.0
2026-04-30,404.0,416.0,396.0,402.0,5978000.0
2026-05-04,402.0,406.0,396.0,396.0,2299900.0
2026-05-05,396.0,402.0,396.0,400.0,545300.0
2026-05-06,400.0,404.0,396.0,396.0,722400.0
2026-05-07,398.0,406.0,394.0,400.0,489200.0
2026-05-08,400.0,408.0,398.0,402.0,2113200.0
2026-05-11,406.0,410.0,406.0,406.0,1687500.0
2026-05-12,406.0,408.0,402.0,402.0,417800.0
2026-05-13,406.0,406.0,394.0,396.0,949900.0
2026-05-14,396.0,396.0,396.0,396.0,0.0
2026-05-15,396.0,396.0,396.0,396.0,0.0
2026-05-18,398.0,398.0,380.0,390.0,4859100.0
2026-05-19,394.0,394.0,382.0,386.0,1058000.0
2026-05-20,390.0,394.0,380.0,382.0,1381400.0
2026-05-21,382.0,386.0,368.0,378.0,1987300.0
2026-05-22,378.0,380.0,368.0,376.0,420300.0
2026-05-25,380.0,388.0,380.0,386.0,369000.0
2026-05-26,390.0,400.0,386.0,394.0,1274100.0
2026-05-27,394.0,394.0,394.0,394.0,0.0
2026-05-28,394.0,394.0,394.0,394.0,0.0
2026-05-29,394.0,398.0,392.0,396.0,40500.0
2026-06-02,396.0,398.0,394.0,396.0,280200.0
2026-06-03,394.0,394.0,380.0,388.0,1006900.0
2026-06-04,388.0,388.0,372.0,378.0,2075900.0
2026-06-05,384.0,384.0,372.0,372.0,428500.0
2026-06-08,372.0,372.0,354.0,362.0,829600.0
2026-06-09,362.0,368.0,358.0,360.0,1690300.0
2026-06-10,360.0,376.0,360.0,364.0,298800.0
2026-06-11,364.0,372.0,362.0,372.0,1236400.0
2026-06-12,374.0,388.0,368.0,384.0,1366500.0
2026-06-15,386.0,396.0,382.0,388.0,834600.0
2026-06-17,390.0,392.0,382.0,388.0,771000.0
2026-06-18,384.0,388.0,374.0,380.0,1229200.0
2026-06-19,380.0,382.0,376.0,376.0,504300.0
2026-06-22,376.0,382.0,370.0,382.0,3095100.0
2026-06-23,382.0,382.0,370.0,376.0,515800.0
2026-06-24,380.0,382.0,374.0,378.0,1336400.0
2026-06-25,378.0,380.0,372.0,378.0,154700.0
2026-06-26,384.0,384.0,370.0,370.0,842400.0
2026-06-29,370.0,370.0,368.0,370.0,151500.0
2026-06-30,372.0,376.0,364.0,366.0,2311600.0
2026-07-01,366.0,378.0,364.0,366.0,89000.0
2026-07-02,366.0,370.0,366.0,366.0,189900.0
2026-07-03,366.0,376.0,366.0,366.0,218100.0
2026-07-06,366.0,370.0,364.0,364.0,476700.0
2026-07-07,368.0,372.0,362.0,370.0,474500.0
2026-07-08,370.0,370.0,366.0,368.0,277600.0
2026-07-09,368.0,372.0,366.0,372.0,4805700.0
2026-07-10,376.0,376.0,370.0,374.0,334800.0
2026-07-13,374.0,378.0,370.0,376.0,683500.0
2026-07-14,376.0,384.0,372.0,380.0,975000.0
2026-07-15,382.0,386.0,378.0,380.0,195400.0
2026-07-16,380.0,382.0,374.0,376.0,1073500.0
2026-07-17,376.0,382.0,374.0,382.0,269700.0
2026-07-20,380.0,384.0,378.0,382.0,180400.0
2026-07-21,382.0,382.0,378.0,382.0,366400.0
2026-07-22,380.0,388.0,378.0,384.0,369100.0
2026-07-23,384.0,394.0,384.0,394.0,1347700.0
2026-07-24,392.0,392.0,382.0,384.0,178600.0
2026-07-27,382.0,386.0,376.0,386.0,1034400.0
2026-07-28,382.0,384.0,372.0,374.0,1500700.0
2026-07-29,374.0,378.0,360.0,362.0,3764600.0
2026-07-30,362.0,374.0,362.0,372.0,1699400.0
2026-07-31,402.0,416.0,390.0,414.0,5212500.0
2026-08-03,412.0,418.0,406.0,414.0,3144300.0
2026-08-04,410.0,416.0,406.0,412.0,2547900.0
2026-08-05,412.0,442.0,412.0,440.0,2872000.0
2026-08-06,440.0,442.0,432.0,436.0,716300.0
2026-08-07,436.0,440.0,432.0,438.0,194700.0
2026-08-10,438.0,454.0,434.0,448.0,2249200.0
2026-08-11,458.0,458.0,436.0,436.0,1001200.0
2026-08-12,430.0,438.0,430.0,436.0,406200.0
2026-08-13,436.0,444.0,432.0,438.0,196500.0
2026-08-14,438.0,440.0,434.0,438.0,101500.0
2026-08-18,440.0,446.0,436.0,446.0,631600.0
2026-08-19,446.0,454.0,442.0,448.0,1013600.0
2026-08-20,450.0,454.0,450.0,452.0,942700.0
2026-08-21,454.0,456.0,450.0,454.0,516900.0
2026-08-24,454.0,472.0,454.0,466.0,2658400.0
2026-08-26,466.0,540.0,466.0,498.0,8911200.0
2026-08-27,498.0,515.0,472.0,505.0,2837000.0
2026-08-28,496.0,510.0,496.0,498.0,983400.0
2026-08-31,498.0,500.0,492.0,498.0,1050100.0
2026-09-01,498.0,525.0,494.0,510.0,2616900.0
2026-09-02,520.0,520.0,510.0,515.0,1332300.0
2026-09-03,515.0,545.0,510.0,535.0,1967700.0
2026-09-04,545.0,560.0,515.0,520.0,4101700.0
2026-09-07,530.0,540.0,510.0,510.0,986700.0
2026-09-08,510.0,515.0,500.0,510.0,951500.0
2026-09-09,510.0,535.0,510.0,520.0,801800.0
2026-09-10,520.0,530.0,510.0,515.0,1234000.0
2026-09-11,515.0,530.0,500.0,515.0,2516500.0
2026-09-14,515.0,525.0,500.0,510.0,790200.0
2026-09-15,515.0,520.0,498.0,498.0,3849300.0
2026-09-16,498.0,515.0,498.0,500.0,2574800.0
