timestamp,open,high,low,close,volume
2024-10-25,198.03921508789062,203.92156982421875,198.03921508789062,200.0,35376354.0
2024-10-28,203.92156982421875,203.92156982421875,200.0,203.92156982421875,14347218.0
2024-10-29,203.92156982421875,205.88235473632812,200.0,203.92156982421875,17459952.0
2024-10-30,203.92156982421875,203.92156982421875,198.03921508789062,201.96078491210938,15177702.0
2024-10-31,201.96078491210938,201.96078491210938,195.09803771972656,196.07843017578125,15811326.0
2024-11-01,196.07843017578125,198.03921508789062,195.09803771972656,196.07843017578125,6227916.0
2024-11-04,198.03921508789062,198.03921508789062,187.25489807128906,188.23529052734375,18102756.0
2024-11-05,189.21568298339844,191.1764678955078,174.50979614257812,176.4705810546875,41531646.0
2024-11-06,176.4705810546875,178.43136596679688,167.64706420898438,174.50979614257812,17165376.0
2024-11-07,175.4901885986328,179.41175842285156,175.4901885986328,176.4705810546875,7825440.0
2024-11-08,177.4509735107422,179.41175842285156,166.6666717529297,176.4705810546875,7356036.0
2024-11-11,176.4705810546875,178.43136596679688,176.4705810546875,176.4705810546875,9391242.0
2024-11-12,176.4705810546875,179.41175842285156,176.4705810546875,178.43136596679688,3841932.0
2024-11-13,178.43136596679688,190.19607543945312,176.4705810546875,183.3333282470703,5990970.0
2024-11-14,183.3333282470703,183.3333282470703,177.4509735107422,180.39215087890625,12353832.0
2024-11-15,180.39215087890625,181.37254333496094,176.4705810546875,178.43136596679688,5544210.0
2024-11-18,178.43136596679688,179.41175842285156,174.50979614257812,176.4705810546875,10389108.0
2024-11-19,176.4705810546875,185.2941131591797,176.4705810546875,177.4509735107422,10055772.0
2024-11-20,180.39215087890625,180.39215087890625,176.4705810546875,178.43136596679688,5273502.0
2024-11-21,178.43136596679688,179.41175842285156,171.56863403320312,171.56863403320312,5141412.0
2024-11-22,172.5490264892578,177.4509735107422,171.56863403320312,177.4509735107422,4123656.0
2024-11-25,176.4705810546875,178.43136596679688,175.4901885986328,175.4901885986328,1278978.0
2024-11-26,175.4901885986328,177.4509735107422,174.50979614257812,176.4705810546875,1211658.0
2024-11-28,175.4901885986328,178.43136596679688,172.5490264892578,174.50979614257812,3893952.0
2024-11-29,175.4901885986328,176.4705810546875,172.5490264892578,174.50979614257812,3640686.0
2024-12-02,173.52940368652344,177.4509735107422,173.52940368652344,173.52940368652344,6002190.0
2024-12-03,176.4705810546875,177.4509735107422,173.52940368652344,174.50979614257812,6402234.0
2024-12-04,174.50979614257812,179.41175842285156,174.50979614257812,179.41175842285156,5644884.0
2024-12-05,176.4705810546875,179.41175842285156,175.4901885986328,176.4705810546875,6633876.0
2024-12-06,176.4705810546875,179.41175842285156,175.4901885986328,176.4705810546875,9267414.0
2024-12-09,176.4705810546875,179.41175842285156,176.4705810546875,179.41175842285156,5058180.0
2024-12-10,179.41175842285156,179.41175842285156,175.4901885986328,176.4705810546875,9916746.0
2024-12-11,177.4509735107422,178.43136596679688,174.50979614257812,175.4901885986328,15347430.0
2024-12-12,181.37254333496094,182.35293579101562,173.52940368652344,176.4705810546875,16800114.0
2024-12-13,176.4705810546875,177.4509735107422,173.52940368652344,174.50979614257812,4041648.0
2024-12-16,176.4705810546875,179.41175842285156,169.60784912109375,173.52940368652344,11363820.0
2024-12-17,176.4705810546875,177.4509735107422,168.62745666503906,175.4901885986328,6300846.0
2024-12-18,175.4901885986328,176.4705810546875,172.5490264892578,174.50979614257812,2808774.0
2024-12-19,174.50979614257812,176.4705810546875,171.56863403320312,172.5490264892578,3178728.0
2024-12-20,172.5490264892578,176.4705810546875,170.58824157714844,171.56863403320312,5362446.0
2024-12-23,172.5490264892578,176.4705810546875,167.64706420898438,175.4901885986328,4041954.0
2024-12-24,175.4901885986328,176.4705810546875,175.4901885986328,176.4705810546875,2578866.0
2024-12-27,176.4705810546875,177.4509735107422,175.4901885986328,177.4509735107422,3243906.0
2024-12-30,177.4509735107422,198.03921508789062,171.56863403320312,198.03921508789062,17108256.0
2025-01-02,194.11764526367188,194.11764526367188,177.4509735107422,180.39215087890625,3941484.0
2025-01-03,181.37254333496094,181.37254333496094,177.4509735107422,177.4509735107422,763266.0
2025-01-06,178.43136596679688,179.41175842285156,172.5490264892578,173.52940368652344,1475532.0
2025-01-07,174.50979614257812,175.4901885986328,171.56863403320312,171.56863403320312,642294.0
2025-01-08,171.56863403320312,173.52940368652344,168.62745666503906,169.60784912109375,2409648.0
2025-01-09,169.60784912109375,170.58824157714844,167.64706420898438,170.58824157714844,1276938.0
2025-01-10,170.58824157714844,170.58824157714844,164.7058868408203,166.6666717529297,5318178.0
2025-01-13,167.64706420898438,167.64706420898438,154.90196228027344,164.7058868408203,2804898.0
2025-01-14,164.7058868408203,164.7058868408203,156.8627471923828,156.8627471923828,1951974.0
2025-01-15,157.8431396484375,161.76470947265625,157.8431396484375,161.76470947265625,1266024.0
2025-01-16,161.76470947265625,161.76470947265625,158.8235321044922,159.80392456054688,702576.0
2025-01-17,159.80392456054688,160.78431701660156,155.88235473632812,156.8627471923828,1548462.0
2025-01-20,156.8627471923828,157.8431396484375,152.94117736816406,154.90196228027344,3291948.0
2025-01-21,153.92156982421875,154.90196228027344,152.94117736816406,154.90196228027344,1569372.0
2025-01-22,154.90196228027344,155.88235473632812,153.92156982421875,153.92156982421875,1174122.0
2025-01-23,154.90196228027344,157.8431396484375,154.90196228027344,155.88235473632812,1167594.0
2025-01-24,155.88235473632812,155.88235473632812,153.92156982421875,154.90196228027344,708594.0
2025-01-30,154.90196228027344,154.90196228027344,150.0,150.0,2315196.0
2025-01-31,150.0,150.9803924560547,148.03921508789062,149.0196075439453,1353234.0
2025-02-03,149.0196075439453,149.0196075439453,142.1568603515625,148.03921508789062,4853058.0
2025-02-04,148.03921508789062,150.0,144.11764526367188,144.11764526367188,3481770.0
2025-02-05,145.09803771972656,146.07843017578125,137.25489807128906,138.23529052734375,5128254.0
2025-02-06,139.21568298339844,140.19607543945312,133.3333282470703,134.313720703125,3550518.0
2025-02-07,134.313720703125,135.2941131591797,122.54901885986328,125.49019622802734,15173826.0
2025-02-10,125.49019622802734,134.313720703125,125.49019622802734,128.43136596679688,8962842.0
2025-02-11,128.43136596679688,140.19607543945312,122.54901885986328,124.50980377197266,15431478.0
2025-02-12,125.49019622802734,127.45098114013672,124.50980377197266,126.47058868408203,6835122.0
2025-02-13,127.45098114013672,170.58824157714844,126.47058868408203,170.58824157714844,108166410.0
2025-02-14,176.4705810546875,184.313720703125,144.11764526367188,146.07843017578125,167051928.0
2025-02-17,146.07843017578125,148.03921508789062,134.313720703125,138.23529052734375,43857246.0
2025-02-18,139.21568298339844,153.92156982421875,139.21568298339844,145.09803771972656,111780270.0
2025-02-19,145.09803771972656,146.07843017578125,139.21568298339844,140.19607543945312,25165134.0
2025-02-20,141.1764678955078,147.05882263183594,140.19607543945312,144.11764526367188,22219170.0
2025-02-21,145.09803771972656,147.05882263183594,140.19607543945312,142.1568603515625,15652716.0
2025-02-24,142.1568603515625,144.11764526367188,137.25489807128906,137.25489807128906,12475008.0
2025-02-25,138.23529052734375,143.1372528076172,136.27450561523438,137.25489807128906,8270670.0
2025-02-26,138.23529052734375,142.1568603515625,136.27450561523438,139.21568298339844,8895420.0
2025-02-27,139.21568298339844,145.09803771972656,134.313720703125,135.2941131591797,19603074.0
2025-02-28,138.23529052734375,138.23529052734375,128.43136596679688,128.43136596679688,13861494.0
2025-03-03,130.39215087890625,138.23529052734375,130.39215087890625,136.27450561523438,8171322.0
2025-03-04,137.25489807128906,137.25489807128906,132.35293579101562,133.3333282470703,3915168.0
2025-03-05,133.3333282470703,134.313720703125,128.43136596679688,129.41175842285156,9697854.0
2025-03-06,131.37254333496094,141.1764678955078,130.39215087890625,136.27450561523438,23657064.0
2025-03-07,137.25489807128906,137.25489807128906,132.35293579101562,134.313720703125,10485906.0
2025-03-10,134.313720703125,135.2941131591797,130.39215087890625,131.37254333496094,9112884.0
2025-03-11,131.37254333496094,133.3333282470703,129.41175842285156,130.39215087890625,7850430.0
2025-03-12,131.37254333496094,133.3333282470703,128.43136596679688,129.41175842285156,7294020.0
2025-03-13,130.39215087890625,142.1568603515625,129.41175842285156,130.39215087890625,12883518.0
2025-03-14,130.39215087890625,132.35293579101562,128.43136596679688,129.41175842285156,8087988.0
2025-03-17,129.41175842285156,130.39215087890625,125.49019622802734,126.47058868408203,17542470.0
2025-03-18,126.47058868408203,129.41175842285156,119.60784149169922,122.54901885986328,16217490.0
2025-03-19,122.54901885986328,125.49019622802734,118.62744903564453,121.5686264038086,25787028.0
2025-03-20,143.1372528076172,143.1372528076172,120.5882339477539,120.5882339477539,32727006.0
2025-03-21,121.5686264038086,122.54901885986328,117.64705657958984,117.64705657958984,10354428.0
2025-03-24,118.62744903564453,120.5882339477539,113.7254867553711,116.66666412353516,16221162.0
2025-03-25,116.66666412353516,150.0,114.70587921142578,124.50980377197266,279407274.0
2025-03-26,126.47058868408203,129.41175842285156,120.5882339477539,120.5882339477539,63428904.0
2025-03-27,121.5686264038086,125.49019622802734,120.5882339477539,120.5882339477539,32811666.0
2025-04-08,112.7450942993164,115.68627166748047,102.94117736816406,113.7254867553711,43519830.0
2025-04-09,113.7254867553711,115.68627166748047,107.8431396484375,109.80392456054688,17056746.0
2025-04-10,114.70587921142578,117.64705657958984,111.76470184326172,111.76470184326172,58763526.0
2025-04-11,109.80392456054688,113.7254867553711,108.82353210449219,111.76470184326172,17451486.0
2025-04-14,111.76470184326172,114.70587921142578,110.78430938720703,111.76470184326172,59619000.0
2025-04-15,112.7450942993164,117.64705657958984,111.76470184326172,111.76470184326172,83467824.0
2025-04-16,112.7450942993164,113.7254867553711,110.78430938720703,111.76470184326172,18730158.0
2025-04-17,111.76470184326172,112.7450942993164,110.78430938720703,111.76470184326172,15732684.0
2025-04-21,111.76470184326172,115.68627166748047,111.76470184326172,114.70587921142578,29984838.0
2025-04-22,114.70587921142578,125.49019622802734,112.7450942993164,117.64705657958984,73757220.0
2025-04-23,119.60784149169922,122.54901885986328,118.62744903564453,120.5882339477539,40904958.0
2025-04-24,121.5686264038086,128.43136596679688,120.5882339477539,126.47058868408203,48229884.0
2025-04-25,124.50980377197266,133.3333282470703,119.60784149169922,129.41175842285156,74170830.0
2025-04-28,131.37254333496094,144.11764526367188,130.39215087890625,141.1764678955078,75879228.0
2025-04-29,142.1568603515625,143.1372528076172,138.23529052734375,140.19607543945312,33149286.0
2025-04-30,141.1764678955078,144.11764526367188,137.25489807128906,139.21568298339844,24764070.0
2025-05-02,140.19607543945312,149.0196075439453,140.19607543945312,148.03921508789062,46639296.0
2025-05-05,148.03921508789062,158.8235321044922,148.03921508789062,155.88235473632812,59330952.0
2025-05-06,156.8627471923828,171.56863403320312,153.92156982421875,158.8235321044922,66192288.0
2025-05-07,159.80392456054688,160.78431701660156,148.03921508789062,158.8235321044922,50958078.0
2025-05-08,159.80392456054688,159.80392456054688,154.90196228027344,155.88235473632812,16457904.0
2025-05-09,155.88235473632812,160.78431701660156,152.94117736816406,153.92156982421875,23493762.0
2025-05-14,154.90196228027344,162.74510192871094,152.94117736816406,160.78431701660156,26397192.0
2025-05-15,162.74510192871094,163.72549438476562,156.8627471923828,157.8431396484375,28805718.0
2025-05-16,157.8431396484375,160.78431701660156,152.94117736816406,152.94117736816406,24248970.0
2025-05-19,152.94117736816406,155.88235473632812,151.96078491210938,152.94117736816406,10274256.0
2025-05-20,152.94117736816406,154.90196228027344,144.11764526367188,146.07843017578125,53430150.0
2025-05-21,147.05882263183594,150.9803924560547,145.09803771972656,145.09803771972656,21876960.0
2025-05-22,145.09803771972656,147.05882263183594,140.19607543945312,143.1372528076172,30980970.0
2025-05-23,145.09803771972656,147.05882263183594,144.11764526367188,145.09803771972656,13954212.0
2025-05-26,146.07843017578125,147.05882263183594,140.19607543945312,143.1372528076172,42658542.0
2025-05-27,143.1372528076172,146.07843017578125,143.1372528076172,144.11764526367188,7798002.0
2025-05-28,144.11764526367188,148.03921508789062,142.1568603515625,143.1372528076172,14570700.0
2025-06-02,143.1372528076172,143.1372528076172,140.19607543945312,141.1764678955078,31346334.0
2025-06-03,141.1764678955078,142.1568603515625,138.23529052734375,140.19607543945312,8202432.0
2025-06-04,140.19607543945312,145.09803771972656,138.23529052734375,139.21568298339844,18880608.0
2025-06-05,142.1568603515625,147.05882263183594,138.23529052734375,145.09803771972656,24073224.0
2025-06-10,145.09803771972656,154.90196228027344,145.09803771972656,150.0,39619554.0
2025-06-11,150.0,153.92156982421875,150.0,152.94117736816406,19370922.0
2025-06-12,154.90196228027344,160.78431701660156,150.9803924560547,153.92156982421875,48094020.0
2025-06-13,153.92156982421875,153.92156982421875,148.03921508789062,150.9803924560547,22612584.0
2025-06-16,150.9803924560547,150.9803924560547,143.1372528076172,146.07843017578125,13149534.0
2025-06-17,146.07843017578125,149.0196075439453,146.07843017578125,147.05882263183594,8428770.0
2025-06-18,147.05882263183594,150.0,146.07843017578125,147.05882263183594,15153732.0
2025-06-19,148.03921508789062,148.03921508789062,141.1764678955078,145.09803771972656,24913602.0
2025-06-20,145.09803771972656,147.05882263183594,142.1568603515625,145.09803771972656,7626336.0
2025-06-23,142.1568603515625,144.11764526367188,138.23529052734375,139.21568298339844,9520476.0
2025-06-24,140.19607543945312,146.07843017578125,140.19607543945312,143.1372528076172,6357354.0
2025-06-25,143.1372528076172,144.11764526367188,141.1764678955078,142.1568603515625,4751262.0
2025-06-26,142.1568603515625,147.05882263183594,141.1764678955078,145.09803771972656,8650620.0
2025-06-30,146.07843017578125,160.78431701660156,146.07843017578125,154.90196228027344,55638654.0
2025-07-01,155.88235473632812,157.8431396484375,152.94117736816406,154.90196228027344,21580752.0
2025-07-02,154.90196228027344,159.80392456054688,148.03921508789062,151.96078491210938,35047914.0
2025-07-03,152.94117736816406,157.8431396484375,150.9803924560547,154.90196228027344,23027418.0
2025-07-04,156.8627471923828,156.8627471923828,150.9803924560547,150.9803924560547,14495526.0
2025-07-07,151.96078491210938,151.96078491210938,149.0196075439453,150.9803924560547,9059844.0
2025-07-08,149.0196075439453,155.88235473632812,149.0196075439453,152.94117736816406,25483986.0
2025-07-09,153.92156982421875,157.8431396484375,150.0,150.9803924560547,107189556.0
2025-07-10,150.9803924560547,158.8235321044922,150.9803924560547,155.88235473632812,105760842.0
2025-07-11,156.8627471923828,157.8431396484375,153.92156982421875,155.88235473632812,49408698.0
2025-07-14,155.88235473632812,155.88235473632812,150.9803924560547,150.9803924560547,41467080.0
2025-07-15,150.9803924560547,151.96078491210938,148.03921508789062,150.0,34940712.0
2025-07-16,148.03921508789062,153.92156982421875,148.03921508789062,149.0196075439453,28786032.0
2025-07-17,149.0196075439453,151.96078491210938,145.09803771972656,146.07843017578125,55160580.0
2025-07-18,147.05882263183594,147.05882263183594,142.1568603515625,142.1568603515625,37891062.0
2025-07-21,143.1372528076172,145.09803771972656,140.19607543945312,141.1764678955078,35172762.0
2025-07-22,142.1568603515625,144.11764526367188,140.19607543945312,142.1568603515625,58185696.0
2025-07-23,142.1568603515625,153.92156982421875,142.1568603515625,148.03921508789062,107491986.0
2025-07-24,149.0196075439453,151.96078491210938,146.07843017578125,149.0196075439453,37414518.0
2025-07-25,150.9803924560547,150.9803924560547,146.07843017578125,148.03921508789062,57723432.0
2025-07-28,149.0196075439453,158.8235321044922,142.1568603515625,142.1568603515625,231511032.0
2025-07-29,142.1568603515625,143.1372528076172,138.23529052734375,140.19607543945312,84308406.0
2025-07-30,140.19607543945312,140.19607543945312,136.27450561523438,136.27450561523438,51784074.0
2025-07-31,135.2941131591797,138.23529052734375,129.41175842285156,136.27450561523438,112633194.0
2025-08-01,137.25489807128906,138.23529052734375,131.37254333496094,132.35293579101562,31516470.0
2025-08-04,132.35293579101562,133.3333282470703,126.47058868408203,127.45098114013672,70048500.0
2025-08-05,127.45098114013672,135.2941131591797,126.47058868408203,134.313720703125,71680908.0
2025-08-06,134.313720703125,134.313720703125,128.43136596679688,130.39215087890625,66995946.0
2025-08-07,131.37254333496094,141.1764678955078,130.39215087890625,138.23529052734375,74717958.0
2025-08-08,140.19607543945312,140.19607543945312,133.3333282470703,138.23529052734375,45490266.0
2025-08-11,138.23529052734375,139.21568298339844,134.313720703125,137.25489807128906,23838318.0
2025-08-12,137.25489807128906,138.23529052734375,135.2941131591797,135.2941131591797,16931184.0
2025-08-13,135.2941131591797,138.23529052734375,135.2941131591797,138.23529052734375,25793964.0
2025-08-14,137.25489807128906,138.23529052734375,132.35293579101562,137.25489807128906,40893636.0
2025-08-15,137.25489807128906,138.23529052734375,133.3333282470703,137.25489807128906,40913118.0
2025-08-19,140.19607543945312,140.19607543945312,134.313720703125,135.2941131591797,32206092.0
2025-08-20,135.2941131591797,137.25489807128906,132.35293579101562,135.2941131591797,39050802.0
2025-08-21,136.27450561523438,138.23529052734375,133.3333282470703,138.23529052734375,36538236.0
2025-08-22,138.23529052734375,139.21568298339844,135.2941131591797,136.27450561523438,28098450.0
2025-08-25,138.23529052734375,138.23529052734375,134.313720703125,137.25489807128906,47103294.0
2025-08-26,137.25489807128906,137.25489807128906,132.35293579101562,132.35293579101562,37043238.0
2025-08-27,132.35293579101562,136.27450561523438,130.39215087890625,136.27450561523438,46927038.0
2025-08-28,136.27450561523438,136.27450561523438,132.35293579101562,132.35293579101562,31557270.0
2025-08-29,132.35293579101562,132.35293579101562,127.45098114013672,130.39215087890625,86853408.0
2025-09-01,126.47058868408203,130.39215087890625,122.54901885986328,128.43136596679688,45621744.0
2025-09-02,130.39215087890625,131.37254333496094,127.45098114013672,127.45098114013672,27636084.0
2025-09-03,127.45098114013672,131.37254333496094,126.47058868408203,130.39215087890625,22688064.0
2025-09-04,131.37254333496094,131.37254333496094,128.43136596679688,129.41175842285156,27503688.0
2025-09-08,129.41175842285156,132.35293579101562,129.41175842285156,130.39215087890625,19460682.0
2025-09-09,130.39215087890625,131.37254333496094,126.47058868408203,128.43136596679688,21818412.0
2025-09-10,128.43136596679688,131.37254333496094,128.43136596679688,128.43136596679688,12511014.0
2025-09-11,128.43136596679688,131.37254333496094,127.45098114013672,127.45098114013672,31290132.0
2025-09-12,127.45098114013672,128.43136596679688,126.47058868408203,127.45098114013672,26481240.0
2025-09-15,129.41175842285156,133.3333282470703,127.45098114013672,130.39215087890625,59548212.0
2025-09-16,130.39215087890625,135.2941131591797,128.43136596679688,129.41175842285156,109882254.0
2025-09-17,129.41175842285156,130.39215087890625,126.47058868408203,127.45098114013672,68776866.0
2025-09-18,127.45098114013672,128.43136596679688,125.49019622802734,126.47058868408203,36257532.0
2025-09-19,126.47058868408203,128.43136596679688,123.52941131591797,127.45098114013672,51013770.0
2025-09-22,126.47058868408203,127.45098114013672,124.50980377197266,125.49019622802734,41508900.0
2025-09-23,125.49019622802734,126.47058868408203,123.52941131591797,123.52941131591797,40872012.0
2025-09-24,123.52941131591797,124.50980377197266,118.62744903564453,118.62744903564453,100552110.0
2025-09-25,119.60784149169922,120.5882339477539,115.68627166748047,116.66666412353516,93227592.0
2025-09-26,116.66666412353516,117.64705657958984,114.70587921142578,116.66666412353516,30497898.0
2025-09-29,117.64705657958984,120.5882339477539,116.66666412353516,117.64705657958984,56838582.0
2025-09-30,117.64705657958984,117.64705657958984,114.70587921142578,116.66666412353516,118080198.0
2025-10-01,116.66666412353516,118.62744903564453,114.70587921142578,116.66666412353516,40632108.0
2025-10-02,117.64705657958984,120.5882339477539,116.66666412353516,116.66666412353516,52796934.0
2025-10-03,119.60784149169922,119.60784149169922,115.68627166748047,116.66666412353516,37932474.0
2025-10-06,116.66666412353516,117.64705657958984,113.7254867553711,116.66666412353516,35317602.0
2025-10-07,116.66666412353516,116.66666412353516,114.70587921142578,115.68627166748047,20479560.0
2025-10-08,115.68627166748047,116.66666412353516,113.7254867553711,115.68627166748047,20034636.0
2025-10-09,115.68627166748047,116.66666412353516,114.70587921142578,115.68627166748047,21352578.0
2025-10-10,115.68627166748047,116.66666412353516,114.70587921142578,114.70587921142578,12605262.0
2025-10-13,113.7254867553711,117.64705657958984,112.7450942993164,116.66666412353516,28622016.0
2025-10-14,116.66666412353516,116.66666412353516,111.76470184326172,113.7254867553711,40734006.0
2025-10-15,113.7254867553711,116.66666412353516,111.76470184326172,115.68627166748047,33582072.0
2025-10-16,116.66666412353516,116.66666412353516,113.7254867553711,113.7254867553711,15866406.0
2025-10-17,113.7254867553711,114.70587921142578,108.82353210449219,111.76470184326172,44067264.0
2025-10-20,112.7450942993164,115.68627166748047,111.76470184326172,114.70587921142578,25133208.0
2025-10-21,114.70587921142578,116.66666412353516,113.7254867553711,115.68627166748047,18614898.0
2025-10-22,115.68627166748047,116.66666412353516,114.70587921142578,115.68627166748047,16974330.0
2025-10-23,116.66666412353516,121.5686264038086,114.70587921142578,115.68627166748047,98270982.0
2025-10-24,115.68627166748047,116.66666412353516,112.7450942993164,113.7254867553711,46181622.0
2025-10-27,114.70587921142578,114.70587921142578,111.76470184326172,111.76470184326172,36282522.0
2025-10-28,112.7450942993164,114.70587921142578,111.76470184326172,113.7254867553711,14729004.0
2025-10-29,113.7254867553711,117.64705657958984,112.7450942993164,114.70587921142578,51143412.0
2025-10-30,115.68627166748047,118.62744903564453,114.70587921142578,116.66666412353516,71738538.0
2025-10-31,119.60784149169922,119.60784149169922,116.66666412353516,116.66666412353516,29734020.0
2025-11-03,117.64705657958984,118.62744903564453,115.68627166748047,117.64705657958984,30787578.0
2025-11-04,117.64705657958984,118.62744903564453,115.68627166748047,116.66666412353516,38964408.0
2025-11-05,117.64705657958984,117.64705657958984,114.70587921142578,116.66666412353516,23671038.0
2025-11-06,116.66666412353516,118.62744903564453,115.68627166748047,117.64705657958984,82666614.0
2025-11-07,112.7450942993164,114.70587921142578,112.7450942993164,113.7254867553711,42900894.0
2025-11-10,114.70587921142578,114.70587921142578,112.7450942993164,112.7450942993164,19170696.0
2025-11-11,112.7450942993164,114.70587921142578,111.76470184326172,114.70587921142578,33311670.0
2025-11-12,114.70587921142578,115.68627166748047,112.7450942993164,112.7450942993164,20053812.0
2025-11-13,113.7254867553711,113.7254867553711,112.7450942993164,112.7450942993164,17125596.0
2025-11-14,112.7450942993164,113.7254867553711,111.76470184326172,112.7450942993164,16908030.0
2025-11-17,112.7450942993164,112.7450942993164,110.78430938720703,111.76470184326172,22321476.0
2025-11-18,111.76470184326172,112.7450942993164,110.78430938720703,111.76470184326172,11865354.0
2025-11-19,111.76470184326172,112.7450942993164,111.76470184326172,111.76470184326172,9132774.0
2025-11-20,112.7450942993164,112.7450942993164,111.76470184326172,111.76470184326172,14605992.0
2025-11-21,111.76470184326172,112.7450942993164,110.78430938720703,110.78430938720703,25648410.0
2025-11-24,110.78430938720703,113.7254867553711,110.78430938720703,111.76470184326172,26141988.0
2025-11-25,112.7450942993164,112.7450942993164,110.78430938720703,111.76470184326172,17431698.0
2025-11-26,111.76470184326172,114.70587921142578,111.76470184326172,113.7254867553711,38330580.0
2025-11-27,114.70587921142578,116.66666412353516,113.7254867553711,114.70587921142578,51897396.0
2025-11-28,115.68627166748047,116.66666412353516,113.7254867553711,114.70587921142578,27284490.0
2025-12-01,116.66666412353516,128.43136596679688,116.66666412353516,121.5686264038086,341536902.0
2025-12-02,122.54901885986328,127.45098114013672,120.5882339477539,121.5686264038086,123852480.0
2025-12-03,121.5686264038086,122.54901885986328,118.62744903564453,119.60784149169922,73486410.0
2025-12-04,120.5882339477539,121.5686264038086,118.62744903564453,119.60784149169922,30005748.0
2025-12-05,118.62744903564453,119.60784149169922,117.64705657958984,118.62744903564453,30339390.0
2025-12-08,118.62744903564453,120.5882339477539,117.64705657958984,118.62744903564453,27909138.0
2025-12-09,120.5882339477539,120.5882339477539,115.68627166748047,116.66666412353516,52017144.0
2025-12-10,116.66666412353516,117.64705657958984,115.68627166748047,116.66666412353516,27866808.0
2025-12-11,117.64705657958984,117.64705657958984,113.7254867553711,115.68627166748047,34069632.0
2025-12-12,115.68627166748047,116.66666412353516,111.76470184326172,113.7254867553711,30169560.0
2025-12-15,113.7254867553711,117.64705657958984,113.7254867553711,115.68627166748047,32000664.0
2025-12-16,115.68627166748047,117.64705657958984,114.70587921142578,116.66666412353516,18570528.0
2025-12-17,116.66666412353516,121.5686264038086,115.68627166748047,119.60784149169922,55884066.0
2025-12-18,120.5882339477539,122.54901885986328,117.64705657958984,117.64705657958984,39006738.0
2025-12-19,118.62744903564453,118.62744903564453,115.68627166748047,115.68627166748047,19965684.0
2025-12-22,115.68627166748047,117.64705657958984,115.68627166748047,115.68627166748047,15552144.0
2025-12-23,115.68627166748047,117.64705657958984,114.70587921142578,116.66666412353516,24180120.0
2025-12-24,117.64705657958984,118.62744903564453,115.68627166748047,117.64705657958984,39113022.0
2025-12-29,118.62744903564453,119.60784149169922,116.66666412353516,118.62744903564453,21984774.0
2025-12-30,118.62744903564453,120.5882339477539,117.64705657958984,117.64705657958984,26481546.0
2026-01-02,117.64705657958984,119.60784149169922,116.66666412353516,118.62744903564453,37818642.0
2026-01-05,118.62744903564453,126.47058868408203,116.66666412353516,125.49019622802734,212622264.0
2026-01-06,125.49019622802734,125.49019622802734,120.5882339477539,121.5686264038086,76511118.0
2026-01-07,122.54901885986328,122.54901885986328,115.68627166748047,116.66666412353516,121664172.0
