timestamp,open,high,low,close,volume
2025-04-09,21.0,21.0,21.0,21.0,0.0
2025-04-10,21.0,21.0,21.0,21.0,0.0
2025-04-11,21.0,21.0,21.0,21.0,0.0
2025-04-14,21.0,21.0,21.0,21.0,0.0
2025-04-15,21.0,21.0,21.0,21.0,0.0
2025-04-16,21.0,21.0,21.0,21.0,0.0
2025-04-17,21.0,21.0,21.0,21.0,0.0
2025-04-21,21.0,21.0,21.0,21.0,0.0
2025-04-22,21.0,21.0,21.0,21.0,0.0
2025-04-23,21.0,21.0,21.0,21.0,0.0
2025-04-24,21.0,21.0,21.0,21.0,0.0
2025-04-25,21.0,21.0,21.0,21.0,0.0
2025-04-28,21.0,21.0,21.0,21.0,0.0
2025-04-29,21.0,21.0,21.0,21.0,0.0
2025-04-30,21.0,21.0,21.0,21.0,0.0
2025-05-02,21.0,21.0,21.0,21.0,0.0
2025-05-05,21.0,21.0,21.0,21.0,0.0
2025-05-06,21.0,21.0,21.0,21.0,0.0
2025-05-07,21.0,21.0,21.0,21.0,0.0
2025-05-08,21.0,21.0,21.0,21.0,0.0
2025-05-09,21.0,21.0,21.0,21.0,0.0
2025-05-14,21.0,21.0,21.0,21.0,0.0
2025-05-15,21.0,21.0,21.0,21.0,0.0
2025-05-16,21.0,21.0,21.0,21.0,0.0
2025-05-19,21.0,21.0,21.0,21.0,0.0
2025-05-20,21.0,21.0,21.0,21.0,0.0
2025-05-21,21.0,21.0,21.0,21.0,0.0
2025-05-22,21.0,21.0,21.0,21.0,0.0
2025-05-23,21.0,21.0,21.0,21.0,0.0
2025-05-26,21.0,21.0,21.0,21.0,0.0
2025-05-27,21.0,21.0,21.0,21.0,0.0
2025-05-28,21.0,21.0,21.0,21.0,0.0
2025-06-02,21.0,21.0,21.0,21.0,0.0
2025-06-03,21.0,21.0,21.0,21.0,0.0
2025-06-04,21.0,21.0,21.0,21.0,0.0
2025-06-05,21.0,21.0,21.0,21.0,0.0
2025-06-10,21.0,21.0,21.0,21.0,0.0
2025-06-11,21.0,21.0,21.0,21.0,0.0
2025-06-12,21.0,21.0,21.0,21.0,0.0
2025-06-13,21.0,21.0,21.0,21.0,0.0
2025-06-16,21.0,21.0,21.0,21.0,0.0
2025-06-17,21.0,21.0,21.0,21.0,0.0
2025-06-18,21.0,21.0,21.0,21.0,0.0
2025-06-19,21.0,21.0,21.0,21.0,0.0
2025-06-20,21.0,21.0,21.0,21.0,0.0
2025-06-23,21.0,21.0,21.0,21.0,0.0
2025-06-24,21.0,21.0,21.0,21.0,0.0
2025-06-25,21.0,21.0,21.0,21.0,0.0
2025-06-26,21.0,21.0,21.0,21.0,0.0
2025-06-30,21.0,21.0,21.0,21.0,0.0
2025-07-01,21.0,21.0,21.0,21.0,0.0
2025-07-02,21.0,21.0,21.0,21.0,0.0
2025-07-03,21.0,21.0,21.0,21.0,0.0
2025-07-04,21.0,21.0,21.0,21.0,0.0
2025-07-07,21.0,21.0,21.0,21.0,0.0
2025-07-08,21.0,21.0,21.0,21.0,0.0
2025-07-09,21.0,21.0,21.0,21.0,0.0
2025-07-10,21.0,21.0,21.0,21.0,0.0
2025-07-11,21.0,21.0,21.0,21.0,0.0
2025-07-14,21.0,21.0,21.0,21.0,0.0
2025-07-15,21.0,21.0,21.0,21.0,0.0
2025-07-16,21.0,21.0,21.0,21.0,0.0
2025-07-17,21.0,21.0,21.0,21.0,0.0
2025-07-18,21.0,21.0,21.0,21.0,0.0
2025-07-21,21.0,21.0,21.0,21.0,0.0
2025-07-22,21.0,21.0,21.0,21.0,0.0
2025-07-23,21.0,21.0,21.0,21.0,0.0
2025-07-24,21.0,21.0,21.0,21.0,0.0
2025-07-25,21.0,21.0,21.0,21.0,0.0
2025-07-28,21.0,21.0,21.0,21.0,0.0
2025-07-29,21.0,21.0,21.0,21.0,0.0
2025-07-30,21.0,21.0,21.0,21.0,0.0
2025-07-31,21.0,21.0,21.0,21.0,0.0
2025-08-01,21.0,21.0,21.0,21.0,0.0
2025-08-04,21.0,21.0,21.0,21.0,0.0
2025-08-05,21.0,21.0,21.0,21.0,0.0
2025-08-06,21.0,21.0,21.0,21.0,0.0
2025-08-07,21.0,21.0,21.0,21.0,0.0
2025-08-08,21.0,21.0,21.0,21.0,0.0
2025-08-11,21.0,21.0,21.0,21.0,0.0
2025-08-12,21.0,21.0,21.0,21.0,0.0
2025-08-13,21.0,21.0,21.0,21.0,0.0
2025-08-14,21.0,21.0,21.0,21.0,0.0
2025-08-15,21.0,21.0,21.0,21.0,0.0
2025-08-19,21.0,21.0,21.0,21.0,0.0
2025-08-20,21.0,21.0,21.0,21.0,0.0
2025-08-21,21.0,21.0,21.0,21.0,0.0
2025-08-22,21.0,21.0,21.0,21.0,0.0
2025-08-25,21.0,21.0,21.0,21.0,0.0
2025-08-26,21.0,21.0,21.0,21.0,0.0
2025-08-27,21.0,21.0,21.0,21.0,0.0
2025-08-28,21.0,21.0,21.0,21.0,0.0
2025-08-29,21.0,21.0,21.0,21.0,0.0
2025-09-01,21.0,21.0,21.0,21.0,0.0
2025-09-02,21.0,21.0,21.0,21.0,0.0
2025-09-03,21.0,21.0,21.0,21.0,0.0
2025-09-04,21.0,21.0,21.0,21.0,0.0
2025-09-08,21.0,21.0,21.0,21.0,0.0
2025-09-09,21.0,21.0,21.0,21.0,0.0
2025-09-10,21.0,21.0,21.0,21.0,0.0
2025-09-11,21.0,21.0,21.0,21.0,0.0
2025-09-12,21.0,21.0,21.0,21.0,0.0
2025-09-15,21.0,21.0,21.0,21.0,0.0
2025-09-16,21.0,21.0,21.0,21.0,0.0
2025-09-17,21.0,21.0,21.0,21.0,0.0
2025-09-18,21.0,21.0,21.0,21.0,0.0
2025-09-19,21.0,21.0,21.0,21.0,0.0
2025-09-22,21.0,21.0,21.0,21.0,0.0
2025-09-23,21.0,21.0,21.0,21.0,0.0
2025-09-24,21.0,21.0,21.0,21.0,0.0
2025-09-25,21.0,21.0,21.0,21.0,0.0
2025-09-26,21.0,21.0,21.0,21.0,0.0
2025-09-29,21.0,21.0,21.0,21.0,0.0
2025-09-30,21.0,21.0,21.0,21.0,0.0
2025-10-01,21.0,21.0,21.0,21.0,0.0
2025-10-02,21.0,21.0,21.0,21.0,0.0
2025-10-03,21.0,21.0,21.0,21.0,0.0
2025-10-06,21.0,21.0,21.0,21.0,0.0
2025-10-07,21.0,21.0,21.0,21.0,0.0
2025-10-08,21.0,21.0,21.0,21.0,0.0
2025-10-09,21.0,21.0,21.0,21.0,0.0
2025-10-10,21.0,21.0,21.0,21.0,0.0
2025-10-13,21.0,21.0,21.0,21.0,0.0
2025-10-14,21.0,21.0,21.0,21.0,0.0
2025-10-15,21.0,21.0,21.0,21.0,0.0
2025-10-16,21.0,21.0,21.0,21.0,0.0
2025-10-17,21.0,21.0,21.0,21.0,0.0
2025-10-20,21.0,21.0,21.0,21.0,0.0
2025-10-21,21.0,21.0,21.0,21.0,0.0
2025-10-22,21.0,21.0,21.0,21.0,0.0
2025-10-23,21.0,21.0,21.0,21.0,0.0
2025-10-24,21.0,21.0,21.0,21.0,0.0
2025-10-27,21.0,21.0,21.0,21.0,0.0
2025-10-28,21.0,21.0,21.0,21.0,0.0
2025-10-29,21.0,21.0,21.0,21.0,0.0
2025-10-30,21.0,21.0,21.0,21.0,0.0
2025-10-31,21.0,21.0,21.0,21.0,0.0
2025-11-03,21.0,21.0,21.0,21.0,0.0
2025-11-04,21.0,21.0,21.0,21.0,0.0
2025-11-05,21.0,21.0,21.0,21.0,0.0
2025-11-06,21.0,21.0,21.0,21.0,0.0
2025-11-07,21.0,21.0,21.0,21.0,0.0
2025-11-10,21.0,21.0,21.0,21.0,0.0
2025-11-11,21.0,21.0,21.0,21.0,0.0
2025-11-12,21.0,21.0,21.0,21.0,0.0
2025-11-13,21.0,21.0,21.0,21.0,0.0
2025-11-14,21.0,21.0,21.0,21.0,0.0
2025-11-17,21.0,21.0,21.0,21.0,0.0
2025-11-18,21.0,21.0,21.0,21.0,0.0
2025-11-19,21.0,21.0,21.0,21.0,0.0
2025-11-20,21.0,21.0,21.0,21.0,0.0
2025-11-21,21.0,21.0,21.0,21.0,0.0
2025-11-24,21.0,21.0,21.0,21.0,0.0
2025-11-25,21.0,21.0,21.0,21.0,0.0
2025-11-26,21.0,21.0,21.0,21.0,0.0
2025-11-27,21.0,21.0,21.0,21.0,0.0
2025-11-28,21.0,21.0,21.0,21.0,0.0
2025-12-01,21.0,21.0,21.0,21.0,0.0
2025-12-02,21.0,21.0,21.0,21.0,0.0
2025-12-03,21.0,21.0,21.0,21.0,0.0
2025-12-04,21.0,21.0,21.0,21.0,0.0
2025-12-05,21.0,21.0,21.0,21.0,0.0
2025-12-08,21.0,21.0,21.0,21.0,0.0
2025-12-09,21.0,21.0,21.0,21.0,0.0
2025-12-10,21.0,21.0,21.0,21.0,0.0
2025-12-11,21.0,21.0,21.0,21.0,0.0
2025-12-12,21.0,21.0,21.0,21.0,0.0
2025-12-15,21.0,21.0,21.0,21.0,0.0
2025-12-16,21.0,21.0,21.0,21.0,0.0
2025-12-17,21.0,21.0,21.0,21.0,0.0
2025-12-18,21.0,21.0,21.0,21.0,0.0
2025-12-19,21.0,21.0,21.0,21.0,0.0
2025-12-22,21.0,21.0,21.0,21.0,0.0
2025-12-23,21.0,21.0,21.0,21.0,0.0
2025-12-24,21.0,21.0,21.0,21.0,0.0
2025-12-29,21.0,21.0,21.0,21.0,0.0
2025-12-30,21.0,21.0,21.0,21.0,0.0
2026-01-02,21.0,21.0,21.0,21.0,0.0
2026-01-05,21.0,21.0,21.0,21.0,0.0
2026-01-06,21.0,21.0,21.0,21.0,0.0
2026-01-07,21.0,21.0,21.0,21.0,0.0
2026-01-08,21.0,21.0,21.0,21.0,0.0
2026-01-09,21.0,21.0,21.0,21.0,0.0
2026-01-12,21.0,21.0,21.0,21.0,0.0
2026-01-13,21.0,21.0,21.0,21.0,0.0
2026-01-14,21.0,21.0,21.0,21.0,0.0
2026-01-15,21.0,21.0,21.0,21.0,0.0
2026-01-19,21.0,21.0,21.0,21.0,0.0
2026-01-20,21.0,21.0,21.0,21.0,0.0
2026-01-21,21.0,21.0,21.0,21.0,0.0
2026-01-22,21.0,21.0,21.0,21.0,0.0
2026-01-23,21.0,21.0,21.0,21.0,0.0
2026-01-26,21.0,21.0,21.0,21.0,0.0
2026-01-27,21.0,21.0,21.0,21.0,0.0
2026-01-28,21.0,21.0,21.0,21.0,0.0
2026-01-29,21.0,21.0,21.0,21.0,0.0
2026-01-30,21.0,21.0,21.0,21.0,0.0
2026-02-02,21.0,21.0,21.0,21.0,0.0
2026-02-03,21.0,21.0,21.0,21.0,0.0
2026-02-04,21.0,21.0,21.0,21.0,0.0
2026-02-05,21.0,21.0,21.0,21.0,0.0
2026-02-06,21.0,21.0,21.0,21.0,0.0
2026-02-09,21.0,21.0,21.0,21.0,0.0
2026-02-10,21.0,21.0,21.0,21.0,0.0
2026-02-11,21.0,21.0,21.0,21.0,0.0
2026-02-12,21.0,21.0,21.0,21.0,0.0
2026-02-13,21.0,21.0,21.0,21.0,0.0
2026-02-18,21.0,21.0,21.0,21.0,0.0
2026-02-19,21.0,21.0,21.0,21.0,0.0
2026-02-20,21.0,21.0,21.0,21.0,0.0
2026-02-23,21.0,21.0,21.0,21.0,0.0
2026-02-24,23.0,23.0,23.0,23.0,49411100.0
2026-02-25,25.0,25.0,25.0,25.0,431844400.0
2026-02-26,27.0,27.0,27.0,27.0,28332200.0
2026-02-27,29.0,29.0,29.0,29.0,6864800.0
2026-03-02,31.0,31.0,31.0,31.0,22915000.0
2026-03-03,34.0,34.0,34.0,34.0,429359400.0
2026-03-04,37.0,37.0,31.0,31.0,627840700.0
2026-03-05,34.0,34.0,34.0,34.0,139160000.0
2026-03-06,37.0,37.0,37.0,37.0,104804500.0
2026-03-09,39.0,39.0,34.0,34.0,208317700.0
2026-03-10,36.0,37.0,36.0,37.0,111449200.0
2026-03-11,39.0,40.0,39.0,40.0,177063900.0
2026-03-12,36.0,40.0,36.0,38.0,151712900.0
2026-03-13,36.0,36.0,35.0,35.0,135332000.0
2026-03-16,33.0,33.0,32.0,32.0,74258000.0
2026-03-17,33.0,35.0,33.0,35.0,48607000.0
2026-03-25,37.0,37.0,36.0,37.0,34714800.0
2026-03-26,37.0,37.0,35.0,35.0,31896100.0
2026-03-27,35.0,35.0,34.0,35.0,31611500.0
2026-03-30,34.0,34.0,33.0,34.0,33754300.0
2026-03-31,33.0,33.0,32.0,32.0,52656600.0
2026-04-01,29.0,31.0,29.0,30.0,60564700.0
2026-04-02,29.0,29.0,28.0,28.0,30415400.0
2026-04-06,26.0,26.0,26.0,26.0,64090600.0
2026-04-07,24.0,24.0,24.0,24.0,39321100.0
2026-04-08,24.0,26.0,24.0,26.0,89589800.0
2026-04-09,28.0,28.0,28.0,28.0,58543800.0
2026-04-10,26.0,26.0,26.0,26.0,142498200.0
2026-04-13,26.0,26.0,25.0,25.0,41297600.0
2026-04-14,25.0,26.0,25.0,26.0,66633200.0
2026-04-15,26.0,26.0,25.0,26.0,31034000.0
2026-04-16,26.0,26.0,25.0,25.0,13082000.0
2026-04-17,25.0,26.0,25.0,26.0,48640600.0
2026-04-20,26.0,26.0,25.0,25.0,17925200.0
2026-04-21,26.0,26.0,25.0,25.0,15695700.0
2026-04-22,25.0,26.0,25.0,25.0,101007800.0
2026-04-23,25.0,25.0,24.0,25.0,47943500.0
2026-04-24,25.0,25.0,23.0,23.0,46791800.0
2026-04-27,23.0,23.0,21.0,21.0,126342800.0
2026-04-28,22.0,22.0,21.0,21.0,61393400.0
2026-04-29,21.0,21.0,21.0,21.0,82950000.0
2026-04-30,21.0,21.0,20.0,21.0,69770900.0
2026-05-04,21.0,21.0,20.0,21.0,21590500.0
2026-05-05,21.0,21.0,20.0,20.0,69578300.0
2026-05-06,20.0,20.0,20.0,20.0,61772200.0
2026-05-07,20.0,20.0,19.0,20.0,33195000.0
2026-05-08,20.0,20.0,19.0,19.0,18087200.0
2026-05-11,19.0,20.0,19.0,20.0,20502600.0
2026-05-12,20.0,20.0,19.0,20.0,11745500.0
2026-05-13,19.0,19.0,18.0,19.0,46707900.0
2026-05-14,19.0,19.0,19.0,19.0,0.0
2026-05-15,19.0,19.0,19.0,19.0,0.0
2026-05-18,18.0,18.0,18.0,18.0,22479600.0
2026-05-19,18.0,18.0,17.0,17.0,56569800.0
2026-05-20,17.0,18.0,17.0,17.0,19285500.0
2026-05-21,17.0,17.0,16.0,16.0,17662700.0
2026-05-22,15.0,15.0,15.0,15.0,33809000.0
2026-05-25,15.0,15.0,15.0,15.0,42679700.0
2026-05-26,15.0,15.0,15.0,15.0,34073600.0
2026-05-27,15.0,15.0,15.0,15.0,0.0
2026-05-28,15.0,15.0,15.0,15.0,0.0
2026-05-29,15.0,15.0,15.0,15.0,22757400.0
2026-06-02,15.0,15.0,15.0,15.0,42851300.0
2026-06-03,15.0,15.0,14.0,14.0,31063000.0
2026-06-04,13.0,13.0,13.0,13.0,13287200.0
2026-06-05,12.0,13.0,12.0,13.0,23492200.0
2026-06-08,12.0,13.0,12.0,13.0,8700000.0
2026-06-09,13.0,13.0,13.0,13.0,36971600.0
2026-06-10,13.0,13.0,13.0,13.0,40475700.0
2026-06-11,13.0,13.0,13.0,13.0,45382600.0
2026-06-12,13.0,14.0,13.0,14.0,43158900.0
2026-06-15,15.0,15.0,15.0,15.0,17290600.0
2026-06-17,16.0,16.0,16.0,16.0,31080900.0
2026-06-18,16.0,16.0,15.0,16.0,66088000.0
2026-06-19,16.0,17.0,16.0,17.0,13119400.0
2026-06-22,18.0,18.0,18.0,18.0,36581700.0
2026-06-23,19.0,19.0,19.0,19.0,41448200.0
2026-06-24,19.0,19.0,18.0,18.0,18603900.0
2026-06-25,17.0,17.0,17.0,17.0,16999500.0
2026-06-26,16.0,16.0,16.0,16.0,13310000.0
2026-06-29,15.0,16.0,15.0,16.0,12199400.0
2026-06-30,16.0,16.0,16.0,16.0,3919700.0
2026-07-01,16.0,16.0,15.0,16.0,4479100.0
2026-07-02,16.0,17.0,16.0,16.0,3376100.0
2026-07-03,16.0,17.0,16.0,17.0,12196400.0
2026-07-06,17.0,18.0,17.0,18.0,10506900.0
2026-07-07,18.0,19.0,18.0,19.0,10625300.0
2026-07-08,18.0,18.0,18.0,18.0,15886600.0
2026-07-09,18.0,18.0,17.0,17.0,6815100.0
2026-07-10,18.0,18.0,18.0,18.0,6461300.0
2026-07-13,18.0,18.0,17.0,17.0,7369000.0
2026-07-14,17.0,17.0,17.0,17.0,14672000.0
2026-07-15,17.0,17.0,17.0,17.0,10495400.0
2026-07-16,17.0,17.0,17.0,17.0,6311300.0
2026-07-17,17.0,17.0,17.0,17.0,5027800.0
2026-07-20,17.0,18.0,17.0,18.0,22968800.0
2026-07-21,18.0,18.0,18.0,18.0,11492700.0
2026-07-22,18.0,18.0,17.0,17.0,13228100.0
2026-07-23,18.0,18.0,17.0,17.0,11520300.0
2026-07-24,17.0,17.0,16.0,17.0,6280000.0
2026-07-27,17.0,17.0,16.0,16.0,12986800.0
2026-07-28,16.0,16.0,15.0,16.0,7810500.0
2026-07-29,16.0,16.0,15.0,15.0,15891900.0
2026-07-30,15.0,16.0,15.0,16.0,7840700.0
2026-07-31,16.0,16.0,16.0,16.0,9408400.0
2026-08-03,16.0,17.0,16.0,17.0,16657100.0
2026-08-04,17.0,17.0,16.0,17.0,14889600.0
2026-08-05,16.0,17.0,16.0,17.0,9617800.0
2026-08-06,17.0,17.0,16.0,17.0,21680700.0
2026-08-07,17.0,17.0,17.0,17.0,42104300.0
2026-08-10,17.0,18.0,17.0,18.0,26067500.0
2026-08-11,17.0,17.0,17.0,17.0,39211600.0
2026-08-12,16.0,17.0,16.0,17.0,7551800.0
2026-08-13,16.0,17.0,16.0,17.0,52028800.0
2026-08-14,17.0,17.0,16.0,17.0,19973300.0
2026-08-18,17.0,18.0,17.0,18.0,19866900.0
2026-08-19,17.0,17.0,17.0,17.0,34142900.0
2026-08-20,16.0,17.0,16.0,17.0,35449400.0
2026-08-21,16.0,17.0,16.0,17.0,29710300.0
2026-08-24,17.0,17.0,16.0,17.0,11011500.0
2026-08-26,16.0,16.0,16.0,16.0,24019800.0
2026-08-27,15.0,15.0,15.0,15.0,42472400.0
2026-08-28,16.0,16.0,15.0,16.0,9639500.0
2026-08-31,16.0,16.0,15.0,16.0,11785900.0
2026-09-01,16.0,16.0,15.0,16.0,10040800.0
2026-09-02,16.0,16.0,15.0,15.0,8786600.0
2026-09-03,15.0,16.0,15.0,16.0,18523100.0
2026-09-04,16.0,16.0,16.0,16.0,6839100.0
2026-09-07,15.0,16.0,15.0,15.0,11064100.0
2026-09-08,15.0,16.0,15.0,16.0,48296100.0
2026-09-09,16.0,16.0,16.0,16.0,55327400.0
2026-09-10,15.0,16.0,15.0,15.0,23219300.0
2026-09-11,16.0,16.0,15.0,16.0,12891400.0
2026-09-14,16.0,16.0,15.0,15.0,11425600.0
2026-09-15,15.0,16.0,15.0,15.0,17024200.0
2026-09-16,15.0,15.0,15.0,15.0,18727000.0
